,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-16 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-16 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-16 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-16 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-16 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-16 06:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-16 07:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-11-16 08:00:00,B2363,0.343,0.0,0.64,100.52,-0.457,16083.199999999999,17691.52,0.8
2011-11-16 09:00:00,B2363,0.343,0.0,1.16,100.52,-1.147,16083.199999999999,17691.52,1.49
2011-11-16 10:00:00,B2363,0.343,0.0,1.56,100.52,-1.607,16083.199999999999,17691.52,1.95
2011-11-16 11:00:00,B2363,0.343,0.0,2.19,100.52,-2.267,16083.199999999999,17691.52,2.61
2011-11-16 12:00:00,B2363,2.26,0.0,2.33,100.52,-0.4800000000000004,16083.199999999999,17691.52,2.74
2011-11-16 13:00:00,B2363,0.617,0.0,1.97,100.52,-1.7029999999999998,16083.199999999999,17691.52,2.32
2011-11-16 14:00:00,B2363,0.343,0.0,1.69,100.52,-1.637,16083.199999999999,17691.52,1.98
2011-11-16 15:00:00,B2363,0.342,0.0,1.04,100.52,-0.8479999999999999,16083.199999999999,17691.52,1.19
2011-11-16 16:00:00,B2363,0.343,0.0,0.0,100.52,0.343,16083.199999999999,17691.52,0.0
2011-11-16 17:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-11-16 18:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-16 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-11-16 20:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-11-16 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-16 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-16 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-17 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-17 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-17 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-17 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-17 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-17 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-17 06:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-17 07:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-11-17 08:00:00,B2363,0.343,0.0,0.5,100.52,-0.327,16083.199999999999,17691.52,0.67
2011-11-17 09:00:00,B2363,0.343,0.0,0.88,100.52,-0.867,16083.199999999999,17691.52,1.21
2011-11-17 10:00:00,B2363,0.343,0.0,1.1,100.52,-1.127,16083.199999999999,17691.52,1.47
2011-11-17 11:00:00,B2363,0.343,0.0,1.21,100.52,-1.237,16083.199999999999,17691.52,1.58
2011-11-17 12:00:00,B2363,2.26,0.0,1.24,100.52,0.6699999999999997,16083.199999999999,17691.52,1.59
2011-11-17 13:00:00,B2363,0.617,0.0,1.26,100.52,-0.9730000000000001,16083.199999999999,17691.52,1.59
2011-11-17 14:00:00,B2363,0.343,0.0,1.2,100.52,-1.187,16083.199999999999,17691.52,1.53
2011-11-17 15:00:00,B2363,0.342,0.0,0.93,100.52,-0.8579999999999999,16083.199999999999,17691.52,1.2
2011-11-17 16:00:00,B2363,0.343,0.0,0.3,100.52,-0.03699999999999998,16083.199999999999,17691.52,0.38
2011-11-17 17:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-11-17 18:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-17 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-11-17 20:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-11-17 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-17 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-17 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-18 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-18 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-18 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-18 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-18 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-18 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-18 06:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-18 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-18 08:00:00,B2363,0.345,0.0,1.18,100.52,-1.035,16083.199999999999,17691.52,1.38
2011-11-18 09:00:00,B2363,0.345,0.0,2.02,100.52,-2.005,16083.199999999999,17691.52,2.35
2011-11-18 10:00:00,B2363,0.345,0.0,2.59,100.52,-2.6550000000000002,16083.199999999999,17691.52,3.0
2011-11-18 11:00:00,B2363,0.345,0.0,2.98,100.52,-3.0549999999999997,16083.199999999999,17691.52,3.4
2011-11-18 12:00:00,B2363,2.26,0.0,2.98,100.52,-1.1300000000000003,16083.199999999999,17691.52,3.39
2011-11-18 13:00:00,B2363,0.619,0.0,2.61,100.52,-2.3609999999999998,16083.199999999999,17691.52,2.98
2011-11-18 14:00:00,B2363,0.345,0.0,1.85,100.52,-1.7950000000000002,16083.199999999999,17691.52,2.14
2011-11-18 15:00:00,B2363,0.345,0.0,0.96,100.52,-0.7550000000000001,16083.199999999999,17691.52,1.1
2011-11-18 16:00:00,B2363,0.345,0.0,0.0,100.52,0.345,16083.199999999999,17691.52,0.0
2011-11-18 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-18 18:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-18 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-11-18 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-18 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-18 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-18 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-19 00:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-19 01:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-19 02:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-19 03:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-19 04:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-19 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-19 06:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-19 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-19 08:00:00,B2363,2.745,2.4,0.77,100.52,1.815,16083.199999999999,17691.52,0.93
2011-11-19 09:00:00,B2363,2.745,2.4,1.46,100.52,0.9550000000000001,16083.199999999999,17691.52,1.79
2011-11-19 10:00:00,B2363,2.745,2.4,2.09,100.52,0.2450000000000001,16083.199999999999,17691.52,2.5
2011-11-19 11:00:00,B2363,2.745,2.4,2.58,100.52,-0.2849999999999997,16083.199999999999,17691.52,3.03
2011-11-19 12:00:00,B2363,4.66,2.4,2.85,100.52,1.35,16083.199999999999,17691.52,3.31
2011-11-19 13:00:00,B2363,0.619,0.0,2.55,100.52,-2.351,16083.199999999999,17691.52,2.97
2011-11-19 14:00:00,B2363,0.345,0.0,1.88,100.52,-1.885,16083.199999999999,17691.52,2.23
2011-11-19 15:00:00,B2363,0.345,0.0,1.04,100.52,-0.905,16083.199999999999,17691.52,1.25
2011-11-19 16:00:00,B2363,0.345,0.0,0.0,100.52,0.295,16083.199999999999,17691.52,0.05
2011-11-19 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-19 18:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-19 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-11-19 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-19 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-19 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-19 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-20 00:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-20 01:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-20 02:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-20 03:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-20 04:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-20 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-20 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-11-20 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-20 08:00:00,B2363,2.745,2.4,0.84,100.52,1.725,16083.199999999999,17691.52,1.02
2011-11-20 09:00:00,B2363,2.745,2.4,1.35,100.52,1.0150000000000001,16083.199999999999,17691.52,1.73
2011-11-20 10:00:00,B2363,2.745,2.4,1.4,100.52,0.9450000000000001,16083.199999999999,17691.52,1.8
2011-11-20 11:00:00,B2363,2.745,2.4,1.27,100.52,1.1050000000000002,16083.199999999999,17691.52,1.64
2011-11-20 12:00:00,B2363,4.66,2.4,1.29,100.52,3.0200000000000005,16083.199999999999,17691.52,1.64
2011-11-20 13:00:00,B2363,0.619,0.0,1.38,100.52,-1.111,16083.199999999999,17691.52,1.73
2011-11-20 14:00:00,B2363,0.345,0.0,1.28,100.52,-1.2750000000000001,16083.199999999999,17691.52,1.62
2011-11-20 15:00:00,B2363,0.345,0.0,0.88,100.52,-0.7949999999999999,16083.199999999999,17691.52,1.14
2011-11-20 16:00:00,B2363,0.345,0.0,0.0,100.52,0.27499999999999997,16083.199999999999,17691.52,0.07
2011-11-20 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-20 18:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-20 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-11-20 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-20 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-20 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-20 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-21 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-21 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-21 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-21 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-21 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-21 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-21 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-11-21 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-21 08:00:00,B2363,0.345,0.0,1.05,100.52,-0.855,16083.199999999999,17691.52,1.2
2011-11-21 09:00:00,B2363,0.345,0.0,1.76,100.52,-1.715,16083.199999999999,17691.52,2.06
2011-11-21 10:00:00,B2363,0.345,0.0,2.29,100.52,-2.295,16083.199999999999,17691.52,2.64
2011-11-21 11:00:00,B2363,0.345,0.0,2.63,100.52,-2.6550000000000002,16083.199999999999,17691.52,3.0
2011-11-21 12:00:00,B2363,2.26,0.0,2.61,100.52,-0.7200000000000002,16083.199999999999,17691.52,2.98
2011-11-21 13:00:00,B2363,0.619,0.0,2.24,100.52,-1.9909999999999999,16083.199999999999,17691.52,2.61
2011-11-21 14:00:00,B2363,0.345,0.0,1.71,100.52,-1.6849999999999998,16083.199999999999,17691.52,2.03
2011-11-21 15:00:00,B2363,0.345,0.0,1.03,100.52,-0.885,16083.199999999999,17691.52,1.23
2011-11-21 16:00:00,B2363,0.345,0.0,0.0,100.52,0.295,16083.199999999999,17691.52,0.05
2011-11-21 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-21 18:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-21 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-11-21 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-21 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-21 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-21 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-22 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-22 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-22 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-22 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-22 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-22 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-22 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-11-22 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-22 08:00:00,B2363,0.345,0.0,0.82,100.52,-0.615,16083.199999999999,17691.52,0.96
2011-11-22 09:00:00,B2363,0.345,0.0,1.02,100.52,-0.845,16083.199999999999,17691.52,1.19
2011-11-22 10:00:00,B2363,0.345,0.0,1.19,100.52,-0.9550000000000001,16083.199999999999,17691.52,1.3
2011-11-22 11:00:00,B2363,0.345,0.0,1.7,100.52,-1.635,16083.199999999999,17691.52,1.98
2011-11-22 12:00:00,B2363,2.262,0.0,1.89,100.52,0.03200000000000003,16083.199999999999,17691.52,2.23
2011-11-22 13:00:00,B2363,0.619,0.0,1.81,100.52,-1.531,16083.199999999999,17691.52,2.15
2011-11-22 14:00:00,B2363,0.345,0.0,1.61,100.52,-1.585,16083.199999999999,17691.52,1.93
2011-11-22 15:00:00,B2363,0.345,0.0,0.92,100.52,-0.7949999999999999,16083.199999999999,17691.52,1.14
2011-11-22 16:00:00,B2363,0.345,0.0,0.0,100.52,0.295,16083.199999999999,17691.52,0.05
2011-11-22 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-22 18:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-11-22 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-11-22 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-22 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-22 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-22 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-23 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-23 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-23 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-23 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-23 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-23 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-23 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-11-23 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-23 08:00:00,B2363,0.345,0.0,0.51,100.52,-0.32500000000000007,16083.199999999999,17691.52,0.67
2011-11-23 09:00:00,B2363,0.345,0.0,0.87,100.52,-0.865,16083.199999999999,17691.52,1.21
2011-11-23 10:00:00,B2363,0.345,0.0,1.04,100.52,-1.055,16083.199999999999,17691.52,1.4
2011-11-23 11:00:00,B2363,0.345,0.0,1.14,100.52,-1.155,16083.199999999999,17691.52,1.5
2011-11-23 12:00:00,B2363,2.26,0.0,1.19,100.52,0.7199999999999998,16083.199999999999,17691.52,1.54
2011-11-23 13:00:00,B2363,0.619,0.0,1.17,100.52,-0.881,16083.199999999999,17691.52,1.5
2011-11-23 14:00:00,B2363,0.345,0.0,1.12,100.52,-1.085,16083.199999999999,17691.52,1.43
2011-11-23 15:00:00,B2363,0.345,0.0,0.84,100.52,-0.7550000000000001,16083.199999999999,17691.52,1.1
2011-11-23 16:00:00,B2363,0.345,0.0,0.0,100.52,0.27499999999999997,16083.199999999999,17691.52,0.07
2011-11-23 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-23 18:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-23 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-11-23 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-23 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-23 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-23 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-24 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-24 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-24 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-24 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-24 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-24 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-24 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-11-24 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-24 08:00:00,B2363,0.345,0.0,0.43,100.52,-0.245,16083.199999999999,17691.52,0.59
2011-11-24 09:00:00,B2363,0.345,0.0,0.79,100.52,-0.7750000000000001,16083.199999999999,17691.52,1.12
2011-11-24 10:00:00,B2363,0.345,0.0,1.01,100.52,-1.0250000000000001,16083.199999999999,17691.52,1.37
2011-11-24 11:00:00,B2363,0.345,0.0,1.12,100.52,-1.145,16083.199999999999,17691.52,1.49
2011-11-24 12:00:00,B2363,2.26,0.0,1.17,100.52,0.7499999999999998,16083.199999999999,17691.52,1.51
2011-11-24 13:00:00,B2363,0.619,0.0,1.16,100.52,-0.871,16083.199999999999,17691.52,1.49
2011-11-24 14:00:00,B2363,0.345,0.0,1.1,100.52,-1.075,16083.199999999999,17691.52,1.42
2011-11-24 15:00:00,B2363,0.345,0.0,0.83,100.52,-0.7650000000000001,16083.199999999999,17691.52,1.11
2011-11-24 16:00:00,B2363,0.345,0.0,0.0,100.52,0.27499999999999997,16083.199999999999,17691.52,0.07
2011-11-24 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-24 18:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-24 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-11-24 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-24 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-24 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-24 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-25 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-25 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-25 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-25 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-25 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-11-25 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-25 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-11-25 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-25 08:00:00,B2363,0.345,0.0,0.42,100.52,-0.22499999999999998,16083.199999999999,17691.52,0.57
2011-11-25 09:00:00,B2363,0.345,0.0,0.78,100.52,-0.7650000000000001,16083.199999999999,17691.52,1.11
2011-11-25 10:00:00,B2363,0.345,0.0,0.99,100.52,-1.0050000000000001,16083.199999999999,17691.52,1.35
2011-11-25 11:00:00,B2363,0.345,0.0,1.12,100.52,-1.145,16083.199999999999,17691.52,1.49
2011-11-25 12:00:00,B2363,2.26,0.0,1.15,100.52,0.7699999999999998,16083.199999999999,17691.52,1.49
2011-11-25 13:00:00,B2363,0.617,0.0,1.21,100.52,-0.933,16083.199999999999,17691.52,1.55
2011-11-25 14:00:00,B2363,0.345,0.0,1.21,100.52,-1.205,16083.199999999999,17691.52,1.55
2011-11-25 15:00:00,B2363,0.345,0.0,0.96,100.52,-0.895,16083.199999999999,17691.52,1.24
2011-11-25 16:00:00,B2363,0.345,0.0,0.0,100.52,0.27499999999999997,16083.199999999999,17691.52,0.07
2011-11-25 17:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-25 18:00:00,B2363,2.26,0.0,0.0,100.52,2.26,16083.199999999999,17691.52,0.0
2011-11-25 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-11-25 20:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-25 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-25 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-25 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-26 00:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-26 01:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-26 02:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-26 03:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-26 04:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-11-26 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-11-26 06:00:00,B2363,2.262,0.0,0.0,100.52,2.262,16083.199999999999,17691.52,0.0
2011-11-26 07:00:00,B2363,0.619,0.0,0.0,100.52,0.619,16083.199999999999,17691.52,0.0
2011-11-26 08:00:00,B2363,2.745,2.4,0.41,100.52,2.1750000000000003,16083.199999999999,17691.52,0.57
2011-11-26 09:00:00,B2363,2.745,2.4,0.79,100.52,1.6150000000000002,16083.199999999999,17691.52,1.13
2011-11-26 10:00:00,B2363,2.745,2.4,1.02,100.52,1.3550000000000002,16083.199999999999,17691.52,1.39
2011-11-26 11:00:00,B2363,2.745,2.4,1.14,100.52,1.225,16083.199999999999,17691.52,1.52
2011-11-26 12:00:00,B2363,4.66,2.4,1.27,100.52,3.0300000000000002,16083.199999999999,17691.52,1.63
