,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 11:00:00,B1547,3.167,2.4,20.19,233.16,-17.383000000000003,37305.6,41036.16,20.55
2011-07-02 12:00:00,B1547,7.459,2.4,20.45,233.16,-13.301000000000002,37305.6,41036.16,20.76
2011-07-02 13:00:00,B1547,1.38,0.0,19.95,233.16,-18.93,37305.6,41036.16,20.31
2011-07-02 14:00:00,B1547,0.767,0.0,18.68,233.16,-18.343,37305.6,41036.16,19.11
2011-07-02 15:00:00,B1547,0.767,0.0,16.5,233.16,-16.163,37305.6,41036.16,16.93
2011-07-02 16:00:00,B1547,0.767,0.0,13.86,233.16,-13.493,37305.6,41036.16,14.26
2011-07-02 17:00:00,B1547,1.38,0.0,10.26,233.16,-9.21,37305.6,41036.16,10.59
2011-07-02 18:00:00,B1547,5.059,0.0,5.61,233.16,-0.9009999999999998,37305.6,41036.16,5.96
2011-07-02 19:00:00,B1547,6.285,0.0,0.0,233.16,5.945,37305.6,41036.16,0.34
2011-07-02 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-02 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-02 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-02 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-07-03 00:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-03 01:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-03 02:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-03 03:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-03 04:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-03 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-03 06:00:00,B1547,5.058,0.0,4.28,233.16,0.3279999999999994,37305.6,41036.16,4.73
2011-07-03 07:00:00,B1547,1.38,0.0,7.62,233.16,-6.989999999999999,37305.6,41036.16,8.37
2011-07-03 08:00:00,B1547,3.167,2.4,11.46,233.16,-8.993,37305.6,41036.16,12.16
2011-07-03 09:00:00,B1547,3.167,2.4,15.3,233.16,-12.643,37305.6,41036.16,15.81
2011-07-03 10:00:00,B1547,3.168,2.4,18.54,233.16,-15.842000000000002,37305.6,41036.16,19.01
2011-07-03 11:00:00,B1547,3.168,2.4,19.73,233.16,-17.032,37305.6,41036.16,20.2
2011-07-03 12:00:00,B1547,7.459,2.4,20.09,233.16,-13.021,37305.6,41036.16,20.48
2011-07-03 13:00:00,B1547,1.38,0.0,19.68,233.16,-18.7,37305.6,41036.16,20.08
2011-07-03 14:00:00,B1547,0.767,0.0,18.13,233.16,-17.823,37305.6,41036.16,18.59
2011-07-03 15:00:00,B1547,0.767,0.0,15.83,233.16,-15.543,37305.6,41036.16,16.31
2011-07-03 16:00:00,B1547,0.767,0.0,13.34,233.16,-13.013,37305.6,41036.16,13.78
2011-07-03 17:00:00,B1547,1.38,0.0,9.69,233.16,-8.649999999999999,37305.6,41036.16,10.03
2011-07-03 18:00:00,B1547,5.059,0.0,5.16,233.16,-0.43100000000000005,37305.6,41036.16,5.49
2011-07-03 19:00:00,B1547,6.285,0.0,0.0,233.16,5.995,37305.6,41036.16,0.29
2011-07-03 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-03 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-03 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-03 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-07-04 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-04 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-04 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-04 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-04 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-04 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-04 06:00:00,B1547,5.059,0.0,11.68,233.16,-9.311,37305.6,41036.16,14.37
2011-07-04 07:00:00,B1547,1.38,0.0,13.02,233.16,-13.14,37305.6,41036.16,14.52
2011-07-04 08:00:00,B1547,0.767,0.0,15.15,233.16,-15.173,37305.6,41036.16,15.94
2011-07-04 09:00:00,B1547,0.767,0.0,16.24,233.16,-15.972999999999999,37305.6,41036.16,16.74
2011-07-04 10:00:00,B1547,0.767,0.0,18.19,233.16,-17.843,37305.6,41036.16,18.61
2011-07-04 11:00:00,B1547,0.767,0.0,20.06,233.16,-19.643,37305.6,41036.16,20.41
2011-07-04 12:00:00,B1547,5.059,0.0,20.37,233.16,-15.600999999999999,37305.6,41036.16,20.66
2011-07-04 13:00:00,B1547,1.38,0.0,19.81,233.16,-18.740000000000002,37305.6,41036.16,20.12
2011-07-04 14:00:00,B1547,0.767,0.0,18.52,233.16,-18.103,37305.6,41036.16,18.87
2011-07-04 15:00:00,B1547,0.767,0.0,16.52,233.16,-16.133,37305.6,41036.16,16.9
2011-07-04 16:00:00,B1547,0.767,0.0,13.72,233.16,-13.323,37305.6,41036.16,14.09
2011-07-04 17:00:00,B1547,1.38,0.0,10.18,233.16,-9.129999999999999,37305.6,41036.16,10.51
2011-07-04 18:00:00,B1547,5.059,0.0,5.59,233.16,-0.8810000000000002,37305.6,41036.16,5.94
2011-07-04 19:00:00,B1547,6.285,0.0,0.0,233.16,5.955,37305.6,41036.16,0.33
2011-07-04 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-04 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-04 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-04 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-07-05 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-05 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-05 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-05 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-05 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-05 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-05 06:00:00,B1547,5.059,0.0,11.88,233.16,-9.651,37305.6,41036.16,14.71
2011-07-05 07:00:00,B1547,1.38,0.0,13.45,233.16,-13.68,37305.6,41036.16,15.06
2011-07-05 08:00:00,B1547,0.767,0.0,16.12,233.16,-16.113,37305.6,41036.16,16.88
2011-07-05 09:00:00,B1547,0.767,0.0,17.7,233.16,-17.293,37305.6,41036.16,18.06
2011-07-05 10:00:00,B1547,0.767,0.0,18.94,233.16,-18.503,37305.6,41036.16,19.27
2011-07-05 11:00:00,B1547,0.767,0.0,19.63,233.16,-19.183,37305.6,41036.16,19.95
2011-07-05 12:00:00,B1547,5.059,0.0,19.73,233.16,-14.960999999999999,37305.6,41036.16,20.02
2011-07-05 13:00:00,B1547,1.38,0.0,19.13,233.16,-18.060000000000002,37305.6,41036.16,19.44
2011-07-05 14:00:00,B1547,0.767,0.0,17.81,233.16,-17.393,37305.6,41036.16,18.16
2011-07-05 15:00:00,B1547,0.767,0.0,15.85,233.16,-15.463000000000001,37305.6,41036.16,16.23
2011-07-05 16:00:00,B1547,0.767,0.0,13.06,233.16,-12.663,37305.6,41036.16,13.43
2011-07-05 17:00:00,B1547,1.38,0.0,9.55,233.16,-8.5,37305.6,41036.16,9.88
2011-07-05 18:00:00,B1547,5.059,0.0,5.08,233.16,-0.3410000000000002,37305.6,41036.16,5.4
2011-07-05 19:00:00,B1547,6.285,0.0,0.0,233.16,6.005,37305.6,41036.16,0.28
2011-07-05 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-05 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-05 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-05 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-07-06 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-06 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-06 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-06 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-06 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-06 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-06 06:00:00,B1547,5.059,0.0,8.01,233.16,-4.480999999999999,37305.6,41036.16,9.54
2011-07-06 07:00:00,B1547,1.38,0.0,11.44,233.16,-11.39,37305.6,41036.16,12.77
2011-07-06 08:00:00,B1547,0.767,0.0,14.8,233.16,-14.783000000000001,37305.6,41036.16,15.55
2011-07-06 09:00:00,B1547,0.767,0.0,16.29,233.16,-15.993000000000002,37305.6,41036.16,16.76
2011-07-06 10:00:00,B1547,0.767,0.0,17.11,233.16,-16.783,37305.6,41036.16,17.55
2011-07-06 11:00:00,B1547,0.767,0.0,18.39,233.16,-17.993000000000002,37305.6,41036.16,18.76
2011-07-06 12:00:00,B1547,5.059,0.0,19.13,233.16,-14.390999999999998,37305.6,41036.16,19.45
2011-07-06 13:00:00,B1547,1.38,0.0,18.49,233.16,-17.48,37305.6,41036.16,18.86
2011-07-06 14:00:00,B1547,0.767,0.0,16.78,233.16,-16.453,37305.6,41036.16,17.22
2011-07-06 15:00:00,B1547,0.767,0.0,14.59,233.16,-14.283000000000001,37305.6,41036.16,15.05
2011-07-06 16:00:00,B1547,0.767,0.0,12.12,233.16,-11.763,37305.6,41036.16,12.53
2011-07-06 17:00:00,B1547,1.38,0.0,8.65,233.16,-7.6000000000000005,37305.6,41036.16,8.98
2011-07-06 18:00:00,B1547,5.059,0.0,4.6,233.16,0.1589999999999998,37305.6,41036.16,4.9
2011-07-06 19:00:00,B1547,6.285,0.0,0.0,233.16,6.015000000000001,37305.6,41036.16,0.27
2011-07-06 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-06 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-06 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-06 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-07-07 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-07 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-07 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-07 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-07 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-07 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-07 06:00:00,B1547,5.059,0.0,8.79,233.16,-5.470999999999999,37305.6,41036.16,10.53
2011-07-07 07:00:00,B1547,1.38,0.0,11.65,233.16,-11.55,37305.6,41036.16,12.93
2011-07-07 08:00:00,B1547,0.767,0.0,15.72,233.16,-15.753,37305.6,41036.16,16.52
2011-07-07 09:00:00,B1547,0.767,0.0,18.12,233.16,-17.763,37305.6,41036.16,18.53
2011-07-07 10:00:00,B1547,0.767,0.0,19.77,233.16,-19.363,37305.6,41036.16,20.13
2011-07-07 11:00:00,B1547,0.767,0.0,20.57,233.16,-20.133,37305.6,41036.16,20.9
2011-07-07 12:00:00,B1547,5.059,0.0,20.56,233.16,-15.800999999999998,37305.6,41036.16,20.86
2011-07-07 13:00:00,B1547,1.38,0.0,19.88,233.16,-18.84,37305.6,41036.16,20.22
2011-07-07 14:00:00,B1547,0.767,0.0,18.35,233.16,-17.963,37305.6,41036.16,18.73
2011-07-07 15:00:00,B1547,0.767,0.0,16.26,233.16,-15.903000000000002,37305.6,41036.16,16.67
2011-07-07 16:00:00,B1547,0.767,0.0,13.49,233.16,-13.113000000000001,37305.6,41036.16,13.88
2011-07-07 17:00:00,B1547,1.38,0.0,9.84,233.16,-8.79,37305.6,41036.16,10.17
2011-07-07 18:00:00,B1547,5.059,0.0,5.35,233.16,-0.6209999999999996,37305.6,41036.16,5.68
2011-07-07 19:00:00,B1547,6.285,0.0,0.0,233.16,5.9750000000000005,37305.6,41036.16,0.31
2011-07-07 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-07 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-07 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-07 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-07-08 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-08 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-08 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-08 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-08 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-08 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-08 06:00:00,B1547,5.059,0.0,12.07,233.16,-9.890999999999998,37305.6,41036.16,14.95
2011-07-08 07:00:00,B1547,1.38,0.0,13.4,233.16,-13.620000000000001,37305.6,41036.16,15.0
2011-07-08 08:00:00,B1547,0.767,0.0,15.94,233.16,-15.972999999999999,37305.6,41036.16,16.74
2011-07-08 09:00:00,B1547,0.767,0.0,17.8,233.16,-17.443,37305.6,41036.16,18.21
2011-07-08 10:00:00,B1547,0.767,0.0,19.74,233.16,-19.313,37305.6,41036.16,20.08
2011-07-08 11:00:00,B1547,0.767,0.0,20.54,233.16,-20.093,37305.6,41036.16,20.86
2011-07-08 12:00:00,B1547,5.059,0.0,20.6,233.16,-15.811,37305.6,41036.16,20.87
2011-07-08 13:00:00,B1547,1.38,0.0,20.04,233.16,-18.970000000000002,37305.6,41036.16,20.35
2011-07-08 14:00:00,B1547,0.767,0.0,18.69,233.16,-18.273,37305.6,41036.16,19.04
2011-07-08 15:00:00,B1547,0.767,0.0,16.62,233.16,-16.233,37305.6,41036.16,17.0
2011-07-08 16:00:00,B1547,0.767,0.0,13.84,233.16,-13.453000000000001,37305.6,41036.16,14.22
2011-07-08 17:00:00,B1547,1.38,0.0,10.24,233.16,-9.190000000000001,37305.6,41036.16,10.57
2011-07-08 18:00:00,B1547,5.059,0.0,5.58,233.16,-0.8609999999999998,37305.6,41036.16,5.92
2011-07-08 19:00:00,B1547,6.285,0.0,0.0,233.16,5.955,37305.6,41036.16,0.33
2011-07-08 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-08 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-08 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-08 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-07-09 00:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-09 01:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-09 02:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-09 03:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-09 04:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-09 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-09 06:00:00,B1547,5.058,0.0,11.99,233.16,-9.792,37305.6,41036.16,14.85
2011-07-09 07:00:00,B1547,1.38,0.0,13.65,233.16,-13.920000000000002,37305.6,41036.16,15.3
2011-07-09 08:00:00,B1547,3.167,2.4,16.36,233.16,-13.973,37305.6,41036.16,17.14
2011-07-09 09:00:00,B1547,3.167,2.4,17.75,233.16,-14.963,37305.6,41036.16,18.13
2011-07-09 10:00:00,B1547,3.167,2.4,19.09,233.16,-16.262999999999998,37305.6,41036.16,19.43
2011-07-09 11:00:00,B1547,3.167,2.4,20.05,233.16,-17.192999999999998,37305.6,41036.16,20.36
2011-07-09 12:00:00,B1547,7.459,2.4,20.21,233.16,-13.030999999999999,37305.6,41036.16,20.49
2011-07-09 13:00:00,B1547,1.38,0.0,19.55,233.16,-18.470000000000002,37305.6,41036.16,19.85
2011-07-09 14:00:00,B1547,0.767,0.0,18.31,233.16,-17.893,37305.6,41036.16,18.66
2011-07-09 15:00:00,B1547,0.767,0.0,16.29,233.16,-15.893,37305.6,41036.16,16.66
2011-07-09 16:00:00,B1547,0.767,0.0,13.56,233.16,-13.173,37305.6,41036.16,13.94
2011-07-09 17:00:00,B1547,1.38,0.0,10.05,233.16,-9.0,37305.6,41036.16,10.38
2011-07-09 18:00:00,B1547,5.059,0.0,5.46,233.16,-0.7309999999999999,37305.6,41036.16,5.79
2011-07-09 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-07-09 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-09 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-09 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-09 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-07-10 00:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-10 01:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-10 02:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-10 03:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-10 04:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-07-10 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-10 06:00:00,B1547,5.058,0.0,11.42,233.16,-8.942,37305.6,41036.16,14.0
2011-07-10 07:00:00,B1547,1.38,0.0,12.86,233.16,-13.0,37305.6,41036.16,14.38
2011-07-10 08:00:00,B1547,3.167,2.4,16.09,233.16,-13.703000000000001,37305.6,41036.16,16.87
2011-07-10 09:00:00,B1547,3.167,2.4,17.96,233.16,-15.183000000000002,37305.6,41036.16,18.35
2011-07-10 10:00:00,B1547,3.168,2.4,19.4,233.16,-16.582,37305.6,41036.16,19.75
2011-07-10 11:00:00,B1547,3.168,2.4,20.2,233.16,-17.362000000000002,37305.6,41036.16,20.53
2011-07-10 12:00:00,B1547,7.459,2.4,20.41,233.16,-13.241,37305.6,41036.16,20.7
2011-07-10 13:00:00,B1547,1.38,0.0,19.88,233.16,-18.810000000000002,37305.6,41036.16,20.19
2011-07-10 14:00:00,B1547,0.767,0.0,18.54,233.16,-18.123,37305.6,41036.16,18.89
2011-07-10 15:00:00,B1547,0.767,0.0,16.58,233.16,-16.193,37305.6,41036.16,16.96
2011-07-10 16:00:00,B1547,0.767,0.0,13.85,233.16,-13.463000000000001,37305.6,41036.16,14.23
2011-07-10 17:00:00,B1547,1.38,0.0,10.26,233.16,-9.219999999999999,37305.6,41036.16,10.6
2011-07-10 18:00:00,B1547,5.059,0.0,5.61,233.16,-0.8810000000000002,37305.6,41036.16,5.94
2011-07-10 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-07-10 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-10 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-10 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-10 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-07-11 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-11 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-11 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-11 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-11 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-11 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-11 06:00:00,B1547,5.059,0.0,9.89,233.16,-6.861,37305.6,41036.16,11.92
2011-07-11 07:00:00,B1547,1.38,0.0,12.43,233.16,-12.52,37305.6,41036.16,13.9
2011-07-11 08:00:00,B1547,0.767,0.0,15.75,233.16,-15.743000000000002,37305.6,41036.16,16.51
2011-07-11 09:00:00,B1547,0.767,0.0,17.61,233.16,-17.213,37305.6,41036.16,17.98
2011-07-11 10:00:00,B1547,0.767,0.0,18.98,233.16,-18.563,37305.6,41036.16,19.33
2011-07-11 11:00:00,B1547,0.767,0.0,19.76,233.16,-19.333000000000002,37305.6,41036.16,20.1
2011-07-11 12:00:00,B1547,5.059,0.0,19.82,233.16,-15.061,37305.6,41036.16,20.12
2011-07-11 13:00:00,B1547,1.38,0.0,19.36,233.16,-18.310000000000002,37305.6,41036.16,19.69
2011-07-11 14:00:00,B1547,0.767,0.0,17.99,233.16,-17.583000000000002,37305.6,41036.16,18.35
2011-07-11 15:00:00,B1547,0.767,0.0,15.97,233.16,-15.583000000000002,37305.6,41036.16,16.35
2011-07-11 16:00:00,B1547,0.767,0.0,13.28,233.16,-12.903,37305.6,41036.16,13.67
2011-07-11 17:00:00,B1547,1.38,0.0,9.65,233.16,-8.600000000000001,37305.6,41036.16,9.98
2011-07-11 18:00:00,B1547,5.059,0.0,5.08,233.16,-0.3309999999999995,37305.6,41036.16,5.39
2011-07-11 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-07-11 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-11 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-11 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-11 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-07-12 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-12 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-12 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-12 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-12 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-12 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-12 06:00:00,B1547,5.059,0.0,4.55,233.16,0.009000000000000341,37305.6,41036.16,5.05
2011-07-12 07:00:00,B1547,1.38,0.0,6.72,233.16,-6.0200000000000005,37305.6,41036.16,7.4
2011-07-12 08:00:00,B1547,0.767,0.0,9.86,233.16,-9.713000000000001,37305.6,41036.16,10.48
2011-07-12 09:00:00,B1547,0.767,0.0,11.65,233.16,-11.443000000000001,37305.6,41036.16,12.21
2011-07-12 10:00:00,B1547,0.767,0.0,13.04,233.16,-12.763,37305.6,41036.16,13.53
2011-07-12 11:00:00,B1547,0.767,0.0,15.09,233.16,-14.723,37305.6,41036.16,15.49
2011-07-12 12:00:00,B1547,5.059,0.0,14.43,233.16,-9.741,37305.6,41036.16,14.8
2011-07-12 13:00:00,B1547,1.38,0.0,13.57,233.16,-12.580000000000002,37305.6,41036.16,13.96
2011-07-12 14:00:00,B1547,0.767,0.0,13.72,233.16,-13.403,37305.6,41036.16,14.17
2011-07-12 15:00:00,B1547,0.767,0.0,13.72,233.16,-13.433,37305.6,41036.16,14.2
2011-07-12 16:00:00,B1547,0.767,0.0,12.52,233.16,-12.163,37305.6,41036.16,12.93
2011-07-12 17:00:00,B1547,1.38,0.0,8.75,233.16,-7.7,37305.6,41036.16,9.08
2011-07-12 18:00:00,B1547,5.059,0.0,4.42,233.16,0.359,37305.6,41036.16,4.7
2011-07-12 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-07-12 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-12 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-12 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-12 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-07-13 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-13 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-13 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-13 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-13 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-07-13 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-07-13 06:00:00,B1547,5.059,0.0,11.05,233.16,-8.561,37305.6,41036.16,13.62
2011-07-13 07:00:00,B1547,1.38,0.0,12.6,233.16,-12.739999999999998,37305.6,41036.16,14.12
2011-07-13 08:00:00,B1547,0.767,0.0,15.51,233.16,-15.493000000000002,37305.6,41036.16,16.26
2011-07-13 09:00:00,B1547,0.767,0.0,16.03,233.16,-15.683,37305.6,41036.16,16.45
2011-07-13 10:00:00,B1547,0.767,0.0,16.05,233.16,-15.763000000000002,37305.6,41036.16,16.53
