,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 09:00:00,B3126,8.321,3.0,37.7,489.64,-29.949000000000005,78342.4,86176.64,38.27
2011-07-10 10:00:00,B3126,6.13,3.0,40.68,489.64,-35.16,78342.4,86176.64,41.29
2011-07-10 11:00:00,B3126,6.13,3.0,42.49,489.64,-37.029999999999994,78342.4,86176.64,43.16
2011-07-10 12:00:00,B3126,6.13,3.0,42.9,489.64,-37.419999999999995,78342.4,86176.64,43.55
2011-07-10 13:00:00,B3126,6.13,3.0,41.76,489.64,-36.269999999999996,78342.4,86176.64,42.4
2011-07-10 14:00:00,B3126,6.13,3.0,38.92,489.64,-33.41,78342.4,86176.64,39.54
2011-07-10 15:00:00,B3126,6.13,3.0,34.75,489.64,-29.19,78342.4,86176.64,35.32
2011-07-10 16:00:00,B3126,6.13,3.0,29.03,489.64,-23.380000000000003,78342.4,86176.64,29.51
2011-07-10 17:00:00,B3126,8.322,3.0,21.46,489.64,-13.508,78342.4,86176.64,21.83
2011-07-10 18:00:00,B3126,12.704,3.0,11.7,489.64,0.6740000000000013,78342.4,86176.64,12.03
2011-07-10 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-07-10 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-07-10 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-07-10 22:00:00,B3126,8.332,3.0,0.0,489.64,8.332,78342.4,86176.64,0.0
2011-07-10 23:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-11 00:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-11 01:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-11 02:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-11 03:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-11 04:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-11 05:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-11 06:00:00,B3126,8.332,3.0,20.55,489.64,-13.648,78342.4,86176.64,21.98
2011-07-11 07:00:00,B3126,12.71,3.0,26.13,489.64,-14.96,78342.4,86176.64,27.67
2011-07-11 08:00:00,B3126,21.467,3.0,33.06,489.64,-12.523000000000003,78342.4,86176.64,33.99
2011-07-11 09:00:00,B3126,8.321,3.0,36.97,489.64,-29.189,78342.4,86176.64,37.51
2011-07-11 10:00:00,B3126,6.13,3.0,39.8,489.64,-34.269999999999996,78342.4,86176.64,40.4
2011-07-11 11:00:00,B3126,6.13,3.0,41.57,489.64,-36.11,78342.4,86176.64,42.24
2011-07-11 12:00:00,B3126,6.13,3.0,41.67,489.64,-36.199999999999996,78342.4,86176.64,42.33
2011-07-11 13:00:00,B3126,6.13,3.0,40.66,489.64,-35.199999999999996,78342.4,86176.64,41.33
2011-07-11 14:00:00,B3126,6.13,3.0,37.77,489.64,-32.269999999999996,78342.4,86176.64,38.4
2011-07-11 15:00:00,B3126,6.13,3.0,33.47,489.64,-27.919999999999998,78342.4,86176.64,34.05
2011-07-11 16:00:00,B3126,6.13,3.0,27.84,489.64,-22.18,78342.4,86176.64,28.31
2011-07-11 17:00:00,B3126,8.322,3.0,20.16,489.64,-12.188000000000002,78342.4,86176.64,20.51
2011-07-11 18:00:00,B3126,12.704,3.0,10.59,489.64,1.8040000000000003,78342.4,86176.64,10.9
2011-07-11 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-07-11 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-07-11 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-07-11 22:00:00,B3126,8.332,3.0,0.0,489.64,8.332,78342.4,86176.64,0.0
2011-07-11 23:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-12 00:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-12 01:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-12 02:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-12 03:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-12 04:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-12 05:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-12 06:00:00,B3126,8.332,3.0,9.51,489.64,-1.5279999999999987,78342.4,86176.64,9.86
2011-07-12 07:00:00,B3126,12.71,3.0,14.11,489.64,-2.1099999999999994,78342.4,86176.64,14.82
2011-07-12 08:00:00,B3126,21.467,3.0,20.7,489.64,0.02699999999999747,78342.4,86176.64,21.44
2011-07-12 09:00:00,B3126,8.321,3.0,24.41,489.64,-16.878999999999998,78342.4,86176.64,25.2
2011-07-12 10:00:00,B3126,6.13,3.0,27.26,489.64,-21.92,78342.4,86176.64,28.05
2011-07-12 11:00:00,B3126,6.13,3.0,31.74,489.64,-26.349999999999998,78342.4,86176.64,32.48
2011-07-12 12:00:00,B3126,6.13,3.0,30.33,489.64,-24.93,78342.4,86176.64,31.06
2011-07-12 13:00:00,B3126,6.13,3.0,28.46,489.64,-23.07,78342.4,86176.64,29.2
2011-07-12 14:00:00,B3126,6.13,3.0,28.75,489.64,-23.39,78342.4,86176.64,29.52
2011-07-12 15:00:00,B3126,6.13,3.0,28.7,489.64,-23.290000000000003,78342.4,86176.64,29.42
2011-07-12 16:00:00,B3126,6.13,3.0,26.2,489.64,-20.59,78342.4,86176.64,26.72
2011-07-12 17:00:00,B3126,8.322,3.0,18.28,489.64,-10.328,78342.4,86176.64,18.65
2011-07-12 18:00:00,B3126,12.704,3.0,9.2,489.64,3.2140000000000004,78342.4,86176.64,9.49
2011-07-12 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-07-12 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-07-12 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-07-12 22:00:00,B3126,8.332,3.0,0.0,489.64,8.332,78342.4,86176.64,0.0
2011-07-12 23:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-13 00:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-13 01:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-13 02:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-13 03:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-13 04:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-13 05:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-13 06:00:00,B3126,8.332,3.0,22.9,489.64,-16.358,78342.4,86176.64,24.69
2011-07-13 07:00:00,B3126,12.71,3.0,26.48,489.64,-15.369999999999997,78342.4,86176.64,28.08
2011-07-13 08:00:00,B3126,21.467,3.0,32.55,489.64,-12.003,78342.4,86176.64,33.47
2011-07-13 09:00:00,B3126,8.321,3.0,33.65,489.64,-25.929000000000002,78342.4,86176.64,34.25
2011-07-13 10:00:00,B3126,6.13,3.0,33.62,489.64,-28.27,78342.4,86176.64,34.4
2011-07-13 11:00:00,B3126,6.13,3.0,35.38,489.64,-30.150000000000002,78342.4,86176.64,36.28
2011-07-13 12:00:00,B3126,6.13,3.0,37.68,489.64,-32.449999999999996,78342.4,86176.64,38.58
2011-07-13 13:00:00,B3126,6.13,3.0,38.69,489.64,-33.419999999999995,78342.4,86176.64,39.55
2011-07-13 14:00:00,B3126,6.13,3.0,36.68,489.64,-31.27,78342.4,86176.64,37.4
2011-07-13 15:00:00,B3126,6.13,3.0,32.85,489.64,-27.38,78342.4,86176.64,33.51
2011-07-13 16:00:00,B3126,6.13,3.0,27.59,489.64,-22.0,78342.4,86176.64,28.13
2011-07-13 17:00:00,B3126,8.322,3.0,20.6,489.64,-12.658000000000001,78342.4,86176.64,20.98
2011-07-13 18:00:00,B3126,12.704,3.0,11.05,489.64,1.3239999999999998,78342.4,86176.64,11.38
2011-07-13 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-07-13 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-07-13 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-07-13 22:00:00,B3126,8.332,3.0,0.0,489.64,8.332,78342.4,86176.64,0.0
2011-07-13 23:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-14 00:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-14 01:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-14 02:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-14 03:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-14 04:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-14 05:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-14 06:00:00,B3126,8.332,3.0,26.91,489.64,-20.907999999999998,78342.4,86176.64,29.24
2011-07-14 07:00:00,B3126,12.71,3.0,29.34,489.64,-18.419999999999998,78342.4,86176.64,31.13
2011-07-14 08:00:00,B3126,21.467,3.0,35.0,489.64,-14.453000000000003,78342.4,86176.64,35.92
2011-07-14 09:00:00,B3126,8.321,3.0,38.31,489.64,-30.509,78342.4,86176.64,38.83
2011-07-14 10:00:00,B3126,6.13,3.0,41.08,489.64,-35.54,78342.4,86176.64,41.67
2011-07-14 11:00:00,B3126,6.13,3.0,42.52,489.64,-37.04,78342.4,86176.64,43.17
2011-07-14 12:00:00,B3126,6.13,3.0,42.66,489.64,-37.169999999999995,78342.4,86176.64,43.3
2011-07-14 13:00:00,B3126,6.13,3.0,41.39,489.64,-35.91,78342.4,86176.64,42.04
2011-07-14 14:00:00,B3126,6.13,3.0,38.46,489.64,-32.96,78342.4,86176.64,39.09
2011-07-14 15:00:00,B3126,6.13,3.0,34.34,489.64,-28.790000000000003,78342.4,86176.64,34.92
2011-07-14 16:00:00,B3126,6.13,3.0,28.45,489.64,-22.810000000000002,78342.4,86176.64,28.94
2011-07-14 17:00:00,B3126,8.322,3.0,20.94,489.64,-12.988,78342.4,86176.64,21.31
2011-07-14 18:00:00,B3126,12.704,3.0,11.16,489.64,1.2240000000000002,78342.4,86176.64,11.48
2011-07-14 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-07-14 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-07-14 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-07-14 22:00:00,B3126,8.332,3.0,0.0,489.64,8.332,78342.4,86176.64,0.0
2011-07-14 23:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-15 00:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-15 01:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-15 02:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-15 03:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-15 04:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-15 05:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-15 06:00:00,B3126,8.332,3.0,26.2,489.64,-20.148,78342.4,86176.64,28.48
2011-07-15 07:00:00,B3126,12.71,3.0,28.53,489.64,-17.56,78342.4,86176.64,30.27
2011-07-15 08:00:00,B3126,21.467,3.0,34.05,489.64,-13.493000000000002,78342.4,86176.64,34.96
2011-07-15 09:00:00,B3126,8.321,3.0,37.26,489.64,-29.459000000000003,78342.4,86176.64,37.78
2011-07-15 10:00:00,B3126,6.13,3.0,39.99,489.64,-34.449999999999996,78342.4,86176.64,40.58
2011-07-15 11:00:00,B3126,6.13,3.0,41.62,489.64,-36.14,78342.4,86176.64,42.27
2011-07-15 12:00:00,B3126,6.13,3.0,41.62,489.64,-36.129999999999995,78342.4,86176.64,42.26
2011-07-15 13:00:00,B3126,6.13,3.0,40.24,489.64,-34.76,78342.4,86176.64,40.89
2011-07-15 14:00:00,B3126,6.13,3.0,37.53,489.64,-32.029999999999994,78342.4,86176.64,38.16
2011-07-15 15:00:00,B3126,6.13,3.0,33.31,489.64,-27.76,78342.4,86176.64,33.89
2011-07-15 16:00:00,B3126,6.13,3.0,27.65,489.64,-21.990000000000002,78342.4,86176.64,28.12
2011-07-15 17:00:00,B3126,8.322,3.0,20.42,489.64,-12.448,78342.4,86176.64,20.77
2011-07-15 18:00:00,B3126,12.704,3.0,10.83,489.64,1.5739999999999998,78342.4,86176.64,11.13
2011-07-15 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-07-15 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-07-15 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-07-15 22:00:00,B3126,8.332,3.0,0.0,489.64,8.332,78342.4,86176.64,0.0
2011-07-15 23:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-16 00:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-16 01:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-16 02:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-16 03:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-16 04:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-16 05:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-16 06:00:00,B3126,8.332,3.0,26.21,489.64,-20.198,78342.4,86176.64,28.53
2011-07-16 07:00:00,B3126,12.71,3.0,28.39,489.64,-17.43,78342.4,86176.64,30.14
2011-07-16 08:00:00,B3126,21.467,3.0,33.38,489.64,-12.793,78342.4,86176.64,34.26
2011-07-16 09:00:00,B3126,8.321,3.0,36.29,489.64,-28.479,78342.4,86176.64,36.8
2011-07-16 10:00:00,B3126,6.13,3.0,38.82,489.64,-33.26,78342.4,86176.64,39.39
2011-07-16 11:00:00,B3126,6.13,3.0,40.44,489.64,-34.94,78342.4,86176.64,41.07
2011-07-16 12:00:00,B3126,6.13,3.0,40.67,489.64,-35.18,78342.4,86176.64,41.31
2011-07-16 13:00:00,B3126,6.13,3.0,39.45,489.64,-33.96,78342.4,86176.64,40.09
2011-07-16 14:00:00,B3126,6.13,3.0,36.81,489.64,-31.3,78342.4,86176.64,37.43
2011-07-16 15:00:00,B3126,6.13,3.0,32.68,489.64,-27.110000000000003,78342.4,86176.64,33.24
2011-07-16 16:00:00,B3126,6.13,3.0,27.15,489.64,-21.490000000000002,78342.4,86176.64,27.62
2011-07-16 17:00:00,B3126,8.322,3.0,20.0,489.64,-12.018,78342.4,86176.64,20.34
2011-07-16 18:00:00,B3126,12.704,3.0,10.62,489.64,1.7840000000000007,78342.4,86176.64,10.92
2011-07-16 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-07-16 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-07-16 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-07-16 22:00:00,B3126,8.332,3.0,0.0,489.64,8.332,78342.4,86176.64,0.0
2011-07-16 23:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-17 00:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-17 01:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-17 02:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-17 03:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-17 04:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-17 05:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-17 06:00:00,B3126,8.332,3.0,25.87,489.64,-19.828,78342.4,86176.64,28.16
2011-07-17 07:00:00,B3126,12.71,3.0,27.68,489.64,-16.68,78342.4,86176.64,29.39
2011-07-17 08:00:00,B3126,21.467,3.0,32.97,489.64,-12.373000000000005,78342.4,86176.64,33.84
2011-07-17 09:00:00,B3126,8.321,3.0,36.1,489.64,-28.299,78342.4,86176.64,36.62
2011-07-17 10:00:00,B3126,6.13,3.0,38.51,489.64,-32.96,78342.4,86176.64,39.09
2011-07-17 11:00:00,B3126,6.13,3.0,41.02,489.64,-35.529999999999994,78342.4,86176.64,41.66
2011-07-17 12:00:00,B3126,6.13,3.0,40.49,489.64,-35.01,78342.4,86176.64,41.14
2011-07-17 13:00:00,B3126,6.13,3.0,39.44,489.64,-34.029999999999994,78342.4,86176.64,40.16
2011-07-17 14:00:00,B3126,6.13,3.0,36.29,489.64,-30.87,78342.4,86176.64,37.0
2011-07-17 15:00:00,B3126,6.13,3.0,31.47,489.64,-25.98,78342.4,86176.64,32.11
2011-07-17 16:00:00,B3126,6.13,3.0,25.67,489.64,-20.060000000000002,78342.4,86176.64,26.19
2011-07-17 17:00:00,B3126,8.322,3.0,19.18,489.64,-11.248000000000001,78342.4,86176.64,19.57
2011-07-17 18:00:00,B3126,12.704,3.0,10.22,489.64,2.194000000000001,78342.4,86176.64,10.51
2011-07-17 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-07-17 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-07-17 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-07-17 22:00:00,B3126,8.332,3.0,0.0,489.64,8.332,78342.4,86176.64,0.0
2011-07-17 23:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-18 00:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-18 01:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-18 02:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-18 03:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-18 04:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-18 05:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-18 06:00:00,B3126,8.332,3.0,26.29,489.64,-20.288,78342.4,86176.64,28.62
2011-07-18 07:00:00,B3126,12.71,3.0,28.01,489.64,-17.05,78342.4,86176.64,29.76
2011-07-18 08:00:00,B3126,21.467,3.0,33.46,489.64,-12.883000000000003,78342.4,86176.64,34.35
2011-07-18 09:00:00,B3126,8.321,3.0,36.65,489.64,-28.849000000000004,78342.4,86176.64,37.17
2011-07-18 10:00:00,B3126,6.13,3.0,39.32,489.64,-33.779999999999994,78342.4,86176.64,39.91
2011-07-18 11:00:00,B3126,6.13,3.0,40.87,489.64,-35.379999999999995,78342.4,86176.64,41.51
2011-07-18 12:00:00,B3126,6.13,3.0,41.25,489.64,-35.779999999999994,78342.4,86176.64,41.91
2011-07-18 13:00:00,B3126,6.13,3.0,39.97,489.64,-34.489999999999995,78342.4,86176.64,40.62
2011-07-18 14:00:00,B3126,6.13,3.0,37.37,489.64,-31.87,78342.4,86176.64,38.0
2011-07-18 15:00:00,B3126,6.13,3.0,33.11,489.64,-27.56,78342.4,86176.64,33.69
2011-07-18 16:00:00,B3126,6.13,3.0,27.46,489.64,-21.810000000000002,78342.4,86176.64,27.94
2011-07-18 17:00:00,B3126,8.322,3.0,19.99,489.64,-12.028000000000002,78342.4,86176.64,20.35
2011-07-18 18:00:00,B3126,12.704,3.0,10.34,489.64,2.074,78342.4,86176.64,10.63
2011-07-18 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-07-18 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-07-18 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-07-18 22:00:00,B3126,8.332,3.0,0.0,489.64,8.332,78342.4,86176.64,0.0
2011-07-18 23:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-19 00:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-19 01:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-19 02:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-19 03:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-19 04:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-19 05:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-19 06:00:00,B3126,8.332,3.0,3.03,489.64,5.152000000000001,78342.4,86176.64,3.18
2011-07-19 07:00:00,B3126,12.71,3.0,27.2,489.64,-16.189999999999998,78342.4,86176.64,28.9
2011-07-19 08:00:00,B3126,21.467,3.0,32.98,489.64,-12.383000000000003,78342.4,86176.64,33.85
2011-07-19 09:00:00,B3126,8.321,3.0,36.0,489.64,-28.209000000000003,78342.4,86176.64,36.53
2011-07-19 10:00:00,B3126,6.13,3.0,38.69,489.64,-33.16,78342.4,86176.64,39.29
2011-07-19 11:00:00,B3126,6.13,3.0,40.32,489.64,-34.839999999999996,78342.4,86176.64,40.97
2011-07-19 12:00:00,B3126,6.13,3.0,40.46,489.64,-34.98,78342.4,86176.64,41.11
2011-07-19 13:00:00,B3126,6.13,3.0,39.12,489.64,-33.64,78342.4,86176.64,39.77
2011-07-19 14:00:00,B3126,6.13,3.0,36.36,489.64,-30.860000000000003,78342.4,86176.64,36.99
2011-07-19 15:00:00,B3126,6.13,3.0,32.09,489.64,-26.540000000000003,78342.4,86176.64,32.67
2011-07-19 16:00:00,B3126,6.13,3.0,26.64,489.64,-20.98,78342.4,86176.64,27.11
2011-07-19 17:00:00,B3126,8.322,3.0,19.42,489.64,-11.448,78342.4,86176.64,19.77
2011-07-19 18:00:00,B3126,12.704,3.0,10.05,489.64,2.3640000000000008,78342.4,86176.64,10.34
2011-07-19 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-07-19 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-07-19 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-07-19 22:00:00,B3126,8.332,3.0,0.0,489.64,8.332,78342.4,86176.64,0.0
2011-07-19 23:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-20 00:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-20 01:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-20 02:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-20 03:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-20 04:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-20 05:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-20 06:00:00,B3126,8.332,3.0,2.96,489.64,5.222000000000001,78342.4,86176.64,3.11
2011-07-20 07:00:00,B3126,12.71,3.0,27.03,489.64,-16.029999999999998,78342.4,86176.64,28.74
2011-07-20 08:00:00,B3126,21.467,3.0,32.57,489.64,-11.963000000000001,78342.4,86176.64,33.43
2011-07-20 09:00:00,B3126,8.321,3.0,35.34,489.64,-27.549,78342.4,86176.64,35.87
2011-07-20 10:00:00,B3126,6.13,3.0,37.86,489.64,-32.33,78342.4,86176.64,38.46
2011-07-20 11:00:00,B3126,6.13,3.0,39.63,489.64,-34.16,78342.4,86176.64,40.29
2011-07-20 12:00:00,B3126,6.13,3.0,39.49,489.64,-34.019999999999996,78342.4,86176.64,40.15
2011-07-20 13:00:00,B3126,6.13,3.0,38.24,489.64,-32.769999999999996,78342.4,86176.64,38.9
2011-07-20 14:00:00,B3126,6.13,3.0,36.15,489.64,-30.7,78342.4,86176.64,36.83
2011-07-20 15:00:00,B3126,6.13,3.0,31.27,489.64,-25.76,78342.4,86176.64,31.89
2011-07-20 16:00:00,B3126,6.13,3.0,25.66,489.64,-20.03,78342.4,86176.64,26.16
2011-07-20 17:00:00,B3126,8.322,3.0,18.2,489.64,-10.248000000000001,78342.4,86176.64,18.57
2011-07-20 18:00:00,B3126,12.704,3.0,9.02,489.64,3.4140000000000015,78342.4,86176.64,9.29
2011-07-20 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-07-20 20:00:00,B3126,17.09,3.0,0.0,489.64,17.09,78342.4,86176.64,0.0
2011-07-20 21:00:00,B3126,12.711,3.0,0.0,489.64,12.711,78342.4,86176.64,0.0
2011-07-20 22:00:00,B3126,8.332,3.0,0.0,489.64,8.332,78342.4,86176.64,0.0
2011-07-20 23:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-21 00:00:00,B3126,8.335,3.0,0.0,489.64,8.335,78342.4,86176.64,0.0
2011-07-21 01:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-21 02:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-21 03:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-21 04:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-21 05:00:00,B3126,6.144,3.0,0.0,489.64,6.144,78342.4,86176.64,0.0
2011-07-21 06:00:00,B3126,8.332,3.0,5.14,489.64,3.062000000000001,78342.4,86176.64,5.27
2011-07-21 07:00:00,B3126,12.71,3.0,16.38,489.64,-4.529999999999998,78342.4,86176.64,17.24
2011-07-21 08:00:00,B3126,21.467,3.0,21.82,489.64,-1.1829999999999998,78342.4,86176.64,22.65
