,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-26 16:00:00,B3487,0.135,0.0,0.7,40.29,-0.565,6446.4,7091.04,0.7
2011-09-26 17:00:00,B3487,0.243,0.0,0.2,40.29,0.04299999999999998,6446.4,7091.04,0.2
2011-09-26 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-09-26 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-09-26 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-26 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-26 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-26 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-09-27 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-27 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-27 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-27 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-27 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-27 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-27 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-09-27 07:00:00,B3487,0.243,0.0,0.22,40.29,0.022999999999999993,6446.4,7091.04,0.22
2011-09-27 08:00:00,B3487,0.135,0.0,0.62,40.29,-0.485,6446.4,7091.04,0.62
2011-09-27 09:00:00,B3487,0.135,0.0,1.01,40.29,-0.875,6446.4,7091.04,1.01
2011-09-27 10:00:00,B3487,0.135,0.0,1.29,40.29,-1.155,6446.4,7091.04,1.29
2011-09-27 11:00:00,B3487,0.135,0.0,1.52,40.29,-1.385,6446.4,7091.04,1.52
2011-09-27 12:00:00,B3487,0.892,0.0,1.61,40.29,-0.7180000000000001,6446.4,7091.04,1.61
2011-09-27 13:00:00,B3487,0.243,0.0,1.56,40.29,-1.3170000000000002,6446.4,7091.04,1.56
2011-09-27 14:00:00,B3487,0.135,0.0,1.38,40.29,-1.2449999999999999,6446.4,7091.04,1.38
2011-09-27 15:00:00,B3487,0.135,0.0,1.06,40.29,-0.925,6446.4,7091.04,1.06
2011-09-27 16:00:00,B3487,0.135,0.0,0.67,40.29,-0.535,6446.4,7091.04,0.67
2011-09-27 17:00:00,B3487,0.243,0.0,0.18,40.29,0.063,6446.4,7091.04,0.18
2011-09-27 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-09-27 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-09-27 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-27 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-27 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-27 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-09-28 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-28 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-28 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-28 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-28 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-28 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-28 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-09-28 07:00:00,B3487,0.243,0.0,0.2,40.29,0.04299999999999998,6446.4,7091.04,0.2
2011-09-28 08:00:00,B3487,0.135,0.0,0.51,40.29,-0.375,6446.4,7091.04,0.51
2011-09-28 09:00:00,B3487,0.135,0.0,0.9,40.29,-0.765,6446.4,7091.04,0.9
2011-09-28 10:00:00,B3487,0.135,0.0,1.2,40.29,-1.065,6446.4,7091.04,1.2
2011-09-28 11:00:00,B3487,0.135,0.0,1.41,40.29,-1.275,6446.4,7091.04,1.41
2011-09-28 12:00:00,B3487,0.892,0.0,1.5,40.29,-0.608,6446.4,7091.04,1.5
2011-09-28 13:00:00,B3487,0.243,0.0,1.48,40.29,-1.237,6446.4,7091.04,1.48
2011-09-28 14:00:00,B3487,0.135,0.0,1.31,40.29,-1.175,6446.4,7091.04,1.31
2011-09-28 15:00:00,B3487,0.135,0.0,1.03,40.29,-0.895,6446.4,7091.04,1.03
2011-09-28 16:00:00,B3487,0.135,0.0,0.65,40.29,-0.515,6446.4,7091.04,0.65
2011-09-28 17:00:00,B3487,0.243,0.0,0.18,40.29,0.063,6446.4,7091.04,0.18
2011-09-28 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-09-28 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-09-28 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-28 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-28 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-28 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-09-29 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-29 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-29 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-29 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-29 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-29 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-29 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-09-29 07:00:00,B3487,0.243,0.0,0.22,40.29,0.022999999999999993,6446.4,7091.04,0.22
2011-09-29 08:00:00,B3487,0.135,0.0,0.62,40.29,-0.485,6446.4,7091.04,0.62
2011-09-29 09:00:00,B3487,0.135,0.0,1.04,40.29,-0.905,6446.4,7091.04,1.04
2011-09-29 10:00:00,B3487,0.135,0.0,1.32,40.29,-1.185,6446.4,7091.04,1.32
2011-09-29 11:00:00,B3487,0.135,0.0,1.48,40.29,-1.345,6446.4,7091.04,1.48
2011-09-29 12:00:00,B3487,0.892,0.0,1.53,40.29,-0.638,6446.4,7091.04,1.53
2011-09-29 13:00:00,B3487,0.243,0.0,1.47,40.29,-1.2269999999999999,6446.4,7091.04,1.47
2011-09-29 14:00:00,B3487,0.135,0.0,1.28,40.29,-1.145,6446.4,7091.04,1.28
2011-09-29 15:00:00,B3487,0.135,0.0,0.99,40.29,-0.855,6446.4,7091.04,0.99
2011-09-29 16:00:00,B3487,0.135,0.0,0.64,40.29,-0.505,6446.4,7091.04,0.64
2011-09-29 17:00:00,B3487,0.243,0.0,0.18,40.29,0.063,6446.4,7091.04,0.18
2011-09-29 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-09-29 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-09-29 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-29 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-29 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-29 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-09-30 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-30 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-30 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-30 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-30 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-09-30 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-30 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-09-30 07:00:00,B3487,0.243,0.0,0.21,40.29,0.033,6446.4,7091.04,0.21
2011-09-30 08:00:00,B3487,0.135,0.0,0.54,40.29,-0.405,6446.4,7091.04,0.54
2011-09-30 09:00:00,B3487,0.135,0.0,1.08,40.29,-0.9450000000000001,6446.4,7091.04,1.08
2011-09-30 10:00:00,B3487,0.135,0.0,1.4,40.29,-1.265,6446.4,7091.04,1.4
2011-09-30 11:00:00,B3487,0.135,0.0,1.5,40.29,-1.365,6446.4,7091.04,1.5
2011-09-30 12:00:00,B3487,0.892,0.0,1.5,40.29,-0.608,6446.4,7091.04,1.5
2011-09-30 13:00:00,B3487,0.243,0.0,1.43,40.29,-1.1869999999999998,6446.4,7091.04,1.43
2011-09-30 14:00:00,B3487,0.135,0.0,1.26,40.29,-1.125,6446.4,7091.04,1.26
2011-09-30 15:00:00,B3487,0.135,0.0,0.99,40.29,-0.855,6446.4,7091.04,0.99
2011-09-30 16:00:00,B3487,0.135,0.0,0.62,40.29,-0.485,6446.4,7091.04,0.62
2011-09-30 17:00:00,B3487,0.243,0.0,0.16,40.29,0.08299999999999999,6446.4,7091.04,0.16
2011-09-30 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-09-30 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-09-30 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-30 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-30 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-09-30 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-01 00:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-01 01:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-01 02:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-01 03:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-01 04:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-01 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-01 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-01 07:00:00,B3487,0.243,0.0,0.16,40.29,0.08299999999999999,6446.4,7091.04,0.16
2011-10-01 08:00:00,B3487,2.535,2.4,0.41,40.29,2.125,6446.4,7091.04,0.41
2011-10-01 09:00:00,B3487,2.535,2.4,0.76,40.29,1.7750000000000001,6446.4,7091.04,0.76
2011-10-01 10:00:00,B3487,2.535,2.4,1.05,40.29,1.485,6446.4,7091.04,1.05
2011-10-01 11:00:00,B3487,2.535,2.4,1.26,40.29,1.2750000000000001,6446.4,7091.04,1.26
2011-10-01 12:00:00,B3487,3.292,2.4,1.35,40.29,1.9419999999999997,6446.4,7091.04,1.35
2011-10-01 13:00:00,B3487,0.243,0.0,1.33,40.29,-1.0870000000000002,6446.4,7091.04,1.33
2011-10-01 14:00:00,B3487,0.135,0.0,1.17,40.29,-1.035,6446.4,7091.04,1.17
2011-10-01 15:00:00,B3487,0.135,0.0,0.9,40.29,-0.765,6446.4,7091.04,0.9
2011-10-01 16:00:00,B3487,0.135,0.0,0.52,40.29,-0.385,6446.4,7091.04,0.52
2011-10-01 17:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-01 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-01 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-10-01 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-01 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-01 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-01 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-02 00:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-02 01:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-02 02:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-02 03:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-02 04:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-02 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-02 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-02 07:00:00,B3487,0.243,0.0,0.18,40.29,0.063,6446.4,7091.04,0.18
2011-10-02 08:00:00,B3487,2.535,2.4,0.44,40.29,2.095,6446.4,7091.04,0.44
2011-10-02 09:00:00,B3487,2.535,2.4,0.86,40.29,1.6750000000000003,6446.4,7091.04,0.86
2011-10-02 10:00:00,B3487,2.535,2.4,1.16,40.29,1.3750000000000002,6446.4,7091.04,1.16
2011-10-02 11:00:00,B3487,2.535,2.4,1.29,40.29,1.245,6446.4,7091.04,1.29
2011-10-02 12:00:00,B3487,3.292,2.4,1.37,40.29,1.9219999999999997,6446.4,7091.04,1.37
2011-10-02 13:00:00,B3487,0.243,0.0,1.38,40.29,-1.137,6446.4,7091.04,1.38
2011-10-02 14:00:00,B3487,0.135,0.0,1.32,40.29,-1.185,6446.4,7091.04,1.32
2011-10-02 15:00:00,B3487,0.135,0.0,1.09,40.29,-0.9550000000000001,6446.4,7091.04,1.09
2011-10-02 16:00:00,B3487,0.135,0.0,0.6,40.29,-0.46499999999999997,6446.4,7091.04,0.6
2011-10-02 17:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-02 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-02 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-10-02 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-02 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-02 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-02 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-03 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-03 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-03 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-03 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-03 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-03 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-03 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-03 07:00:00,B3487,0.243,0.0,0.17,40.29,0.07299999999999998,6446.4,7091.04,0.17
2011-10-03 08:00:00,B3487,0.135,0.0,0.4,40.29,-0.265,6446.4,7091.04,0.4
2011-10-03 09:00:00,B3487,0.135,0.0,0.77,40.29,-0.635,6446.4,7091.04,0.77
2011-10-03 10:00:00,B3487,0.135,0.0,1.1,40.29,-0.9650000000000001,6446.4,7091.04,1.1
2011-10-03 11:00:00,B3487,0.135,0.0,1.3,40.29,-1.165,6446.4,7091.04,1.3
2011-10-03 12:00:00,B3487,0.892,0.0,1.36,40.29,-0.4680000000000001,6446.4,7091.04,1.36
2011-10-03 13:00:00,B3487,0.243,0.0,1.32,40.29,-1.077,6446.4,7091.04,1.32
2011-10-03 14:00:00,B3487,0.135,0.0,1.17,40.29,-1.035,6446.4,7091.04,1.17
2011-10-03 15:00:00,B3487,0.135,0.0,0.88,40.29,-0.745,6446.4,7091.04,0.88
2011-10-03 16:00:00,B3487,0.135,0.0,0.54,40.29,-0.405,6446.4,7091.04,0.54
2011-10-03 17:00:00,B3487,0.243,0.0,0.14,40.29,0.10299999999999998,6446.4,7091.04,0.14
2011-10-03 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-03 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-10-03 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-03 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-03 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-03 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-04 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-04 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-04 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-04 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-04 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-04 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-04 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-04 07:00:00,B3487,0.243,0.0,0.16,40.29,0.08299999999999999,6446.4,7091.04,0.16
2011-10-04 08:00:00,B3487,0.135,0.0,0.37,40.29,-0.235,6446.4,7091.04,0.37
2011-10-04 09:00:00,B3487,0.135,0.0,0.7,40.29,-0.565,6446.4,7091.04,0.7
2011-10-04 10:00:00,B3487,0.135,0.0,0.99,40.29,-0.855,6446.4,7091.04,0.99
2011-10-04 11:00:00,B3487,0.135,0.0,1.2,40.29,-1.065,6446.4,7091.04,1.2
2011-10-04 12:00:00,B3487,0.892,0.0,1.3,40.29,-0.40800000000000003,6446.4,7091.04,1.3
2011-10-04 13:00:00,B3487,0.243,0.0,1.3,40.29,-1.057,6446.4,7091.04,1.3
2011-10-04 14:00:00,B3487,0.135,0.0,1.2,40.29,-1.065,6446.4,7091.04,1.2
2011-10-04 15:00:00,B3487,0.135,0.0,0.98,40.29,-0.845,6446.4,7091.04,0.98
2011-10-04 16:00:00,B3487,0.135,0.0,0.62,40.29,-0.485,6446.4,7091.04,0.62
2011-10-04 17:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-04 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-04 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-10-04 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-04 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-04 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-04 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-05 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-05 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-05 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-05 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-05 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-05 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-05 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-05 07:00:00,B3487,0.243,0.0,0.15,40.29,0.093,6446.4,7091.04,0.15
2011-10-05 08:00:00,B3487,0.135,0.0,0.37,40.29,-0.235,6446.4,7091.04,0.37
2011-10-05 09:00:00,B3487,0.135,0.0,0.7,40.29,-0.565,6446.4,7091.04,0.7
2011-10-05 10:00:00,B3487,0.135,0.0,0.95,40.29,-0.815,6446.4,7091.04,0.95
2011-10-05 11:00:00,B3487,0.135,0.0,1.13,40.29,-0.9949999999999999,6446.4,7091.04,1.13
2011-10-05 12:00:00,B3487,0.892,0.0,1.23,40.29,-0.33799999999999997,6446.4,7091.04,1.23
2011-10-05 13:00:00,B3487,0.243,0.0,1.22,40.29,-0.977,6446.4,7091.04,1.22
2011-10-05 14:00:00,B3487,0.135,0.0,1.1,40.29,-0.9650000000000001,6446.4,7091.04,1.1
2011-10-05 15:00:00,B3487,0.135,0.0,0.87,40.29,-0.735,6446.4,7091.04,0.87
2011-10-05 16:00:00,B3487,0.135,0.0,0.55,40.29,-0.41500000000000004,6446.4,7091.04,0.55
2011-10-05 17:00:00,B3487,0.243,0.0,0.15,40.29,0.093,6446.4,7091.04,0.15
2011-10-05 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-05 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-10-05 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-05 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-05 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-05 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-06 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-06 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-06 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-06 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-06 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-06 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-06 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-06 07:00:00,B3487,0.243,0.0,0.15,40.29,0.093,6446.4,7091.04,0.15
2011-10-06 08:00:00,B3487,0.135,0.0,0.32,40.29,-0.185,6446.4,7091.04,0.32
2011-10-06 09:00:00,B3487,0.135,0.0,0.63,40.29,-0.495,6446.4,7091.04,0.63
2011-10-06 10:00:00,B3487,0.135,0.0,0.93,40.29,-0.795,6446.4,7091.04,0.93
2011-10-06 11:00:00,B3487,0.135,0.0,1.14,40.29,-1.005,6446.4,7091.04,1.14
2011-10-06 12:00:00,B3487,0.892,0.0,1.22,40.29,-0.32799999999999996,6446.4,7091.04,1.22
2011-10-06 13:00:00,B3487,0.243,0.0,1.18,40.29,-0.9369999999999999,6446.4,7091.04,1.18
2011-10-06 14:00:00,B3487,0.135,0.0,1.06,40.29,-0.925,6446.4,7091.04,1.06
2011-10-06 15:00:00,B3487,0.135,0.0,0.84,40.29,-0.705,6446.4,7091.04,0.84
2011-10-06 16:00:00,B3487,0.135,0.0,0.5,40.29,-0.365,6446.4,7091.04,0.5
2011-10-06 17:00:00,B3487,0.243,0.0,0.14,40.29,0.10299999999999998,6446.4,7091.04,0.14
2011-10-06 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-06 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-10-06 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-06 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-06 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-06 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-10-07 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-07 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-07 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-07 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-07 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-10-07 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-10-07 06:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
2011-10-07 07:00:00,B3487,0.243,0.0,0.21,40.29,0.033,6446.4,7091.04,0.21
2011-10-07 08:00:00,B3487,0.135,0.0,0.42,40.29,-0.285,6446.4,7091.04,0.42
2011-10-07 09:00:00,B3487,0.135,0.0,0.73,40.29,-0.595,6446.4,7091.04,0.73
2011-10-07 10:00:00,B3487,0.135,0.0,0.99,40.29,-0.855,6446.4,7091.04,0.99
2011-10-07 11:00:00,B3487,0.135,0.0,1.13,40.29,-0.9949999999999999,6446.4,7091.04,1.13
2011-10-07 12:00:00,B3487,0.892,0.0,1.23,40.29,-0.33799999999999997,6446.4,7091.04,1.23
2011-10-07 13:00:00,B3487,0.243,0.0,1.19,40.29,-0.947,6446.4,7091.04,1.19
2011-10-07 14:00:00,B3487,0.135,0.0,1.03,40.29,-0.895,6446.4,7091.04,1.03
2011-10-07 15:00:00,B3487,0.135,0.0,0.79,40.29,-0.655,6446.4,7091.04,0.79
2011-10-07 16:00:00,B3487,0.135,0.0,0.47,40.29,-0.33499999999999996,6446.4,7091.04,0.47
2011-10-07 17:00:00,B3487,0.243,0.0,0.12,40.29,0.123,6446.4,7091.04,0.12
2011-10-07 18:00:00,B3487,0.892,0.0,0.0,40.29,0.892,6446.4,7091.04,0.0
