,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-03 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-10-03 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-03 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-03 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-03 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-04 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-04 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-04 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-04 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-04 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-04 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-04 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-10-04 07:00:00,B2373,0.871,0.0,0.63,149.89,-0.129,23982.399999999998,26380.64,1.0
2011-10-04 08:00:00,B2373,0.484,0.0,1.37,149.89,-1.346,23982.399999999998,26380.64,1.83
2011-10-04 09:00:00,B2373,0.484,0.0,2.61,149.89,-2.626,23982.399999999998,26380.64,3.11
2011-10-04 10:00:00,B2373,0.484,0.0,3.68,149.89,-3.676,23982.399999999998,26380.64,4.16
2011-10-04 11:00:00,B2373,0.484,0.0,4.45,149.89,-4.406,23982.399999999998,26380.64,4.89
2011-10-04 12:00:00,B2373,3.192,0.0,4.83,149.89,-2.0380000000000003,23982.399999999998,26380.64,5.23
2011-10-04 13:00:00,B2373,0.871,0.0,4.84,149.89,-4.369,23982.399999999998,26380.64,5.24
2011-10-04 14:00:00,B2373,0.484,0.0,4.43,149.89,-4.356,23982.399999999998,26380.64,4.84
2011-10-04 15:00:00,B2373,0.484,0.0,3.62,149.89,-3.516,23982.399999999998,26380.64,4.0
2011-10-04 16:00:00,B2373,0.484,0.0,2.29,149.89,-2.056,23982.399999999998,26380.64,2.54
2011-10-04 17:00:00,B2373,0.871,0.0,0.0,149.89,0.831,23982.399999999998,26380.64,0.04
2011-10-04 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-10-04 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-10-04 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-04 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-04 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-04 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-05 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-05 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-05 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-05 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-05 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-05 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-05 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-10-05 07:00:00,B2373,0.871,0.0,0.61,149.89,-0.09899999999999998,23982.399999999998,26380.64,0.97
2011-10-05 08:00:00,B2373,0.484,0.0,1.4,149.89,-1.3860000000000001,23982.399999999998,26380.64,1.87
2011-10-05 09:00:00,B2373,0.484,0.0,2.62,149.89,-2.646,23982.399999999998,26380.64,3.13
2011-10-05 10:00:00,B2373,0.484,0.0,3.56,149.89,-3.556,23982.399999999998,26380.64,4.04
2011-10-05 11:00:00,B2373,0.484,0.0,4.21,149.89,-4.156,23982.399999999998,26380.64,4.64
2011-10-05 12:00:00,B2373,3.192,0.0,4.59,149.89,-1.7880000000000003,23982.399999999998,26380.64,4.98
2011-10-05 13:00:00,B2373,0.871,0.0,4.55,149.89,-4.058999999999999,23982.399999999998,26380.64,4.93
2011-10-05 14:00:00,B2373,0.484,0.0,4.08,149.89,-3.976,23982.399999999998,26380.64,4.46
2011-10-05 15:00:00,B2373,0.484,0.0,3.24,149.89,-3.096,23982.399999999998,26380.64,3.58
2011-10-05 16:00:00,B2373,0.484,0.0,2.05,149.89,-1.806,23982.399999999998,26380.64,2.29
2011-10-05 17:00:00,B2373,0.871,0.0,0.57,149.89,0.251,23982.399999999998,26380.64,0.62
2011-10-05 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-10-05 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-10-05 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-05 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-05 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-05 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-06 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-06 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-06 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-06 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-06 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-06 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-06 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-10-06 07:00:00,B2373,0.871,0.0,0.59,149.89,-0.07899999999999996,23982.399999999998,26380.64,0.95
2011-10-06 08:00:00,B2373,0.484,0.0,1.22,149.89,-1.196,23982.399999999998,26380.64,1.68
2011-10-06 09:00:00,B2373,0.484,0.0,2.34,149.89,-2.356,23982.399999999998,26380.64,2.84
2011-10-06 10:00:00,B2373,0.484,0.0,3.48,149.89,-3.486,23982.399999999998,26380.64,3.97
2011-10-06 11:00:00,B2373,0.484,0.0,4.25,149.89,-4.216,23982.399999999998,26380.64,4.7
2011-10-06 12:00:00,B2373,3.192,0.0,4.54,149.89,-1.7480000000000002,23982.399999999998,26380.64,4.94
2011-10-06 13:00:00,B2373,0.871,0.0,4.41,149.89,-3.919,23982.399999999998,26380.64,4.79
2011-10-06 14:00:00,B2373,0.484,0.0,3.94,149.89,-3.8259999999999996,23982.399999999998,26380.64,4.31
2011-10-06 15:00:00,B2373,0.484,0.0,3.1,149.89,-2.956,23982.399999999998,26380.64,3.44
2011-10-06 16:00:00,B2373,0.484,0.0,1.86,149.89,-1.616,23982.399999999998,26380.64,2.1
2011-10-06 17:00:00,B2373,0.871,0.0,0.52,149.89,0.30100000000000005,23982.399999999998,26380.64,0.57
2011-10-06 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-10-06 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-10-06 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-06 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-06 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-06 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-07 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-07 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-07 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-07 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-07 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-07 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-07 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-10-07 07:00:00,B2373,0.871,0.0,0.83,149.89,-0.33899999999999997,23982.399999999998,26380.64,1.21
2011-10-07 08:00:00,B2373,0.484,0.0,1.56,149.89,-1.596,23982.399999999998,26380.64,2.08
2011-10-07 09:00:00,B2373,0.484,0.0,2.75,149.89,-2.836,23982.399999999998,26380.64,3.32
2011-10-07 10:00:00,B2373,0.484,0.0,3.7,149.89,-3.7560000000000002,23982.399999999998,26380.64,4.24
2011-10-07 11:00:00,B2373,0.484,0.0,4.22,149.89,-4.206,23982.399999999998,26380.64,4.69
2011-10-07 12:00:00,B2373,3.192,0.0,4.57,149.89,-1.798,23982.399999999998,26380.64,4.99
2011-10-07 13:00:00,B2373,0.871,0.0,4.45,149.89,-3.969,23982.399999999998,26380.64,4.84
2011-10-07 14:00:00,B2373,0.484,0.0,3.83,149.89,-3.726,23982.399999999998,26380.64,4.21
2011-10-07 15:00:00,B2373,0.484,0.0,2.94,149.89,-2.786,23982.399999999998,26380.64,3.27
2011-10-07 16:00:00,B2373,0.484,0.0,1.75,149.89,-1.506,23982.399999999998,26380.64,1.99
2011-10-07 17:00:00,B2373,0.871,0.0,0.45,149.89,0.381,23982.399999999998,26380.64,0.49
2011-10-07 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-10-07 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-10-07 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-07 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-07 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-07 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-08 00:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-08 01:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-08 02:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-08 03:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-08 04:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-08 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-08 06:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-10-08 07:00:00,B2373,0.871,0.0,1.04,149.89,-0.5389999999999999,23982.399999999998,26380.64,1.41
2011-10-08 08:00:00,B2373,2.884,2.4,1.82,149.89,0.5339999999999998,23982.399999999998,26380.64,2.35
2011-10-08 09:00:00,B2373,2.884,2.4,2.75,149.89,-0.4460000000000002,23982.399999999998,26380.64,3.33
2011-10-08 10:00:00,B2373,2.884,2.4,3.5,149.89,-1.1460000000000004,23982.399999999998,26380.64,4.03
2011-10-08 11:00:00,B2373,2.884,2.4,4.05,149.89,-1.6359999999999997,23982.399999999998,26380.64,4.52
2011-10-08 12:00:00,B2373,5.592,2.4,4.37,149.89,0.8019999999999996,23982.399999999998,26380.64,4.79
2011-10-08 13:00:00,B2373,0.871,0.0,4.24,149.89,-3.759,23982.399999999998,26380.64,4.63
2011-10-08 14:00:00,B2373,0.484,0.0,3.67,149.89,-3.556,23982.399999999998,26380.64,4.04
2011-10-08 15:00:00,B2373,0.484,0.0,2.77,149.89,-2.616,23982.399999999998,26380.64,3.1
2011-10-08 16:00:00,B2373,0.484,0.0,1.64,149.89,-1.3860000000000001,23982.399999999998,26380.64,1.87
2011-10-08 17:00:00,B2373,0.871,0.0,0.43,149.89,0.391,23982.399999999998,26380.64,0.48
2011-10-08 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-10-08 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-10-08 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-08 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-08 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-08 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-09 00:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-09 01:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-09 02:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-09 03:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-09 04:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-09 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-09 06:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-10-09 07:00:00,B2373,0.871,0.0,0.63,149.89,-0.10899999999999999,23982.399999999998,26380.64,0.98
2011-10-09 08:00:00,B2373,2.884,2.4,1.2,149.89,1.214,23982.399999999998,26380.64,1.67
2011-10-09 09:00:00,B2373,2.884,2.4,2.13,149.89,0.24399999999999977,23982.399999999998,26380.64,2.64
2011-10-09 10:00:00,B2373,2.884,2.4,3.08,149.89,-0.6859999999999999,23982.399999999998,26380.64,3.57
2011-10-09 11:00:00,B2373,2.884,2.4,3.78,149.89,-1.3359999999999999,23982.399999999998,26380.64,4.22
2011-10-09 12:00:00,B2373,5.592,2.4,4.11,149.89,1.0819999999999999,23982.399999999998,26380.64,4.51
2011-10-09 13:00:00,B2373,0.871,0.0,4.01,149.89,-3.5189999999999997,23982.399999999998,26380.64,4.39
2011-10-09 14:00:00,B2373,0.484,0.0,3.49,149.89,-3.366,23982.399999999998,26380.64,3.85
2011-10-09 15:00:00,B2373,0.484,0.0,2.65,149.89,-2.486,23982.399999999998,26380.64,2.97
2011-10-09 16:00:00,B2373,0.484,0.0,1.57,149.89,-1.316,23982.399999999998,26380.64,1.8
2011-10-09 17:00:00,B2373,0.871,0.0,0.4,149.89,0.421,23982.399999999998,26380.64,0.45
2011-10-09 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-10-09 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-10-09 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-09 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-09 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-09 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-10 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-10 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-10 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-10 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-10 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-10 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-10 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-10-10 07:00:00,B2373,0.871,0.0,0.82,149.89,-0.2789999999999999,23982.399999999998,26380.64,1.15
2011-10-10 08:00:00,B2373,0.484,0.0,1.66,149.89,-1.6760000000000002,23982.399999999998,26380.64,2.16
2011-10-10 09:00:00,B2373,0.484,0.0,2.89,149.89,-3.0060000000000002,23982.399999999998,26380.64,3.49
2011-10-10 10:00:00,B2373,0.484,0.0,3.91,149.89,-4.036,23982.399999999998,26380.64,4.52
2011-10-10 11:00:00,B2373,0.484,0.0,4.64,149.89,-4.736,23982.399999999998,26380.64,5.22
2011-10-10 12:00:00,B2373,3.192,0.0,4.8,149.89,-2.1179999999999994,23982.399999999998,26380.64,5.31
2011-10-10 13:00:00,B2373,0.871,0.0,4.38,149.89,-3.959,23982.399999999998,26380.64,4.83
2011-10-10 14:00:00,B2373,0.484,0.0,3.7,149.89,-3.6260000000000003,23982.399999999998,26380.64,4.11
2011-10-10 15:00:00,B2373,0.484,0.0,2.68,149.89,-2.536,23982.399999999998,26380.64,3.02
2011-10-10 16:00:00,B2373,0.484,0.0,1.55,149.89,-1.296,23982.399999999998,26380.64,1.78
2011-10-10 17:00:00,B2373,0.871,0.0,0.41,149.89,0.411,23982.399999999998,26380.64,0.46
2011-10-10 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-10-10 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-10-10 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-10 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-10 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-10 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-11 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-11 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-11 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-11 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-11 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-11 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-11 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-10-11 07:00:00,B2373,0.871,0.0,0.76,149.89,-0.2390000000000001,23982.399999999998,26380.64,1.11
2011-10-11 08:00:00,B2373,0.484,0.0,1.63,149.89,-1.6760000000000002,23982.399999999998,26380.64,2.16
2011-10-11 09:00:00,B2373,0.484,0.0,2.47,149.89,-2.556,23982.399999999998,26380.64,3.04
2011-10-11 10:00:00,B2373,0.484,0.0,3.26,149.89,-3.316,23982.399999999998,26380.64,3.8
2011-10-11 11:00:00,B2373,0.484,0.0,4.0,149.89,-4.036,23982.399999999998,26380.64,4.52
2011-10-11 12:00:00,B2373,3.192,0.0,4.19,149.89,-1.4479999999999995,23982.399999999998,26380.64,4.64
2011-10-11 13:00:00,B2373,0.871,0.0,3.86,149.89,-3.379,23982.399999999998,26380.64,4.25
2011-10-11 14:00:00,B2373,0.484,0.0,3.31,149.89,-3.196,23982.399999999998,26380.64,3.68
2011-10-11 15:00:00,B2373,0.484,0.0,2.5,149.89,-2.346,23982.399999999998,26380.64,2.83
2011-10-11 16:00:00,B2373,0.484,0.0,1.45,149.89,-1.196,23982.399999999998,26380.64,1.68
2011-10-11 17:00:00,B2373,0.871,0.0,0.0,149.89,0.821,23982.399999999998,26380.64,0.05
2011-10-11 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-10-11 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-10-11 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-11 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-11 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-11 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-12 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-12 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-12 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-12 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-12 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-12 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-12 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-10-12 07:00:00,B2373,0.871,0.0,1.17,149.89,-0.579,23982.399999999998,26380.64,1.45
2011-10-12 08:00:00,B2373,0.484,0.0,2.23,149.89,-2.226,23982.399999999998,26380.64,2.71
2011-10-12 09:00:00,B2373,0.484,0.0,3.58,149.89,-3.6959999999999997,23982.399999999998,26380.64,4.18
2011-10-12 10:00:00,B2373,0.484,0.0,4.84,149.89,-5.046,23982.399999999998,26380.64,5.53
2011-10-12 11:00:00,B2373,0.484,0.0,5.29,149.89,-5.466,23982.399999999998,26380.64,5.95
2011-10-12 12:00:00,B2373,3.192,0.0,4.73,149.89,-2.058,23982.399999999998,26380.64,5.25
2011-10-12 13:00:00,B2373,0.871,0.0,4.03,149.89,-3.5989999999999998,23982.399999999998,26380.64,4.47
2011-10-12 14:00:00,B2373,0.484,0.0,3.83,149.89,-3.7859999999999996,23982.399999999998,26380.64,4.27
2011-10-12 15:00:00,B2373,0.484,0.0,3.4,149.89,-3.336,23982.399999999998,26380.64,3.82
2011-10-12 16:00:00,B2373,0.484,0.0,1.63,149.89,-1.366,23982.399999999998,26380.64,1.85
2011-10-12 17:00:00,B2373,0.871,0.0,0.0,149.89,0.841,23982.399999999998,26380.64,0.03
2011-10-12 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-10-12 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-10-12 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-12 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-12 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-12 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-13 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-13 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-13 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-13 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-13 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-13 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-13 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-10-13 07:00:00,B2373,0.871,0.0,1.12,149.89,-0.44900000000000007,23982.399999999998,26380.64,1.32
2011-10-13 08:00:00,B2373,0.484,0.0,1.97,149.89,-1.866,23982.399999999998,26380.64,2.35
2011-10-13 09:00:00,B2373,0.484,0.0,2.93,149.89,-2.946,23982.399999999998,26380.64,3.43
2011-10-13 10:00:00,B2373,0.484,0.0,3.49,149.89,-3.556,23982.399999999998,26380.64,4.04
2011-10-13 11:00:00,B2373,0.484,0.0,3.77,149.89,-3.7960000000000003,23982.399999999998,26380.64,4.28
2011-10-13 12:00:00,B2373,3.192,0.0,4.54,149.89,-1.8679999999999994,23982.399999999998,26380.64,5.06
2011-10-13 13:00:00,B2373,0.871,0.0,4.82,149.89,-4.489000000000001,23982.399999999998,26380.64,5.36
2011-10-13 14:00:00,B2373,0.484,0.0,3.76,149.89,-3.716,23982.399999999998,26380.64,4.2
2011-10-13 15:00:00,B2373,0.484,0.0,2.8,149.89,-2.666,23982.399999999998,26380.64,3.15
2011-10-13 16:00:00,B2373,0.484,0.0,1.49,149.89,-1.206,23982.399999999998,26380.64,1.69
2011-10-13 17:00:00,B2373,0.871,0.0,0.0,149.89,0.841,23982.399999999998,26380.64,0.03
2011-10-13 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-10-13 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-10-13 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-13 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-13 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-13 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-10-14 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-14 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-14 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-14 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-14 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-10-14 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-10-14 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
