,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 06:00:00,B1121,3.138,0.0,6.12,145.26,-3.482,23241.6,25565.760000000002,6.62
2011-07-02 07:00:00,B1121,0.856,0.0,7.83,145.26,-7.433999999999999,23241.6,25565.760000000002,8.29
2011-07-02 08:00:00,B1121,2.876,2.4,10.17,145.26,-7.5440000000000005,23241.6,25565.760000000002,10.42
2011-07-02 09:00:00,B1121,2.876,2.4,11.11,145.26,-8.384,23241.6,25565.760000000002,11.26
2011-07-02 10:00:00,B1121,2.876,2.4,11.87,145.26,-9.144,23241.6,25565.760000000002,12.02
2011-07-02 11:00:00,B1121,2.876,2.4,12.25,145.26,-9.534,23241.6,25565.760000000002,12.41
2011-07-02 12:00:00,B1121,5.538,2.4,12.23,145.26,-6.882,23241.6,25565.760000000002,12.42
2011-07-02 13:00:00,B1121,0.856,0.0,11.65,145.26,-11.044,23241.6,25565.760000000002,11.9
2011-07-02 14:00:00,B1121,0.476,0.0,10.89,145.26,-10.744,23241.6,25565.760000000002,11.22
2011-07-02 15:00:00,B1121,0.476,0.0,9.59,145.26,-9.463999999999999,23241.6,25565.760000000002,9.94
2011-07-02 16:00:00,B1121,0.476,0.0,8.04,145.26,-7.904000000000001,23241.6,25565.760000000002,8.38
2011-07-02 17:00:00,B1121,0.856,0.0,5.97,145.26,-5.404,23241.6,25565.760000000002,6.26
2011-07-02 18:00:00,B1121,3.138,0.0,3.2,145.26,-0.44200000000000017,23241.6,25565.760000000002,3.58
2011-07-02 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-07-02 20:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-02 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-02 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-02 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-07-03 00:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-07-03 01:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-03 02:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-03 03:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-03 04:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-03 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-03 06:00:00,B1121,3.138,0.0,2.66,145.26,0.3780000000000001,23241.6,25565.760000000002,2.76
2011-07-03 07:00:00,B1121,0.856,0.0,4.72,145.26,-4.134,23241.6,25565.760000000002,4.99
2011-07-03 08:00:00,B1121,2.876,2.4,7.13,145.26,-4.524000000000001,23241.6,25565.760000000002,7.4
2011-07-03 09:00:00,B1121,2.876,2.4,9.42,145.26,-6.744,23241.6,25565.760000000002,9.62
2011-07-03 10:00:00,B1121,2.876,2.4,11.35,145.26,-8.664,23241.6,25565.760000000002,11.54
2011-07-03 11:00:00,B1121,2.876,2.4,12.03,145.26,-9.374,23241.6,25565.760000000002,12.25
2011-07-03 12:00:00,B1121,5.538,2.4,12.08,145.26,-6.782,23241.6,25565.760000000002,12.32
2011-07-03 13:00:00,B1121,0.856,0.0,11.53,145.26,-10.954,23241.6,25565.760000000002,11.81
2011-07-03 14:00:00,B1121,0.476,0.0,10.61,145.26,-10.474,23241.6,25565.760000000002,10.95
2011-07-03 15:00:00,B1121,0.476,0.0,9.26,145.26,-9.164000000000001,23241.6,25565.760000000002,9.64
2011-07-03 16:00:00,B1121,0.476,0.0,7.78,145.26,-7.664000000000001,23241.6,25565.760000000002,8.14
2011-07-03 17:00:00,B1121,0.856,0.0,5.65,145.26,-5.114,23241.6,25565.760000000002,5.97
2011-07-03 18:00:00,B1121,3.138,0.0,2.94,145.26,-0.16199999999999992,23241.6,25565.760000000002,3.3
2011-07-03 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-07-03 20:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-03 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-03 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-03 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-07-04 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-04 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-04 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-04 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-04 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-04 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-04 06:00:00,B1121,3.139,0.0,6.88,145.26,-4.3309999999999995,23241.6,25565.760000000002,7.47
2011-07-04 07:00:00,B1121,0.856,0.0,7.75,145.26,-7.354000000000001,23241.6,25565.760000000002,8.21
2011-07-04 08:00:00,B1121,0.476,0.0,9.31,145.26,-9.094000000000001,23241.6,25565.760000000002,9.57
2011-07-04 09:00:00,B1121,0.476,0.0,9.98,145.26,-9.693999999999999,23241.6,25565.760000000002,10.17
2011-07-04 10:00:00,B1121,0.476,0.0,11.11,145.26,-10.814,23241.6,25565.760000000002,11.29
2011-07-04 11:00:00,B1121,0.476,0.0,12.16,145.26,-11.834,23241.6,25565.760000000002,12.31
2011-07-04 12:00:00,B1121,3.138,0.0,12.16,145.26,-9.202,23241.6,25565.760000000002,12.34
2011-07-04 13:00:00,B1121,0.856,0.0,11.52,145.26,-10.884,23241.6,25565.760000000002,11.74
2011-07-04 14:00:00,B1121,0.476,0.0,10.73,145.26,-10.524000000000001,23241.6,25565.760000000002,11.0
2011-07-04 15:00:00,B1121,0.476,0.0,9.56,145.26,-9.384,23241.6,25565.760000000002,9.86
2011-07-04 16:00:00,B1121,0.476,0.0,7.95,145.26,-7.784,23241.6,25565.760000000002,8.26
2011-07-04 17:00:00,B1121,0.856,0.0,5.92,145.26,-5.364,23241.6,25565.760000000002,6.22
2011-07-04 18:00:00,B1121,3.138,0.0,3.19,145.26,-0.43199999999999994,23241.6,25565.760000000002,3.57
2011-07-04 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-07-04 20:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-04 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-04 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-04 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-07-05 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-05 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-05 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-05 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-05 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-05 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-05 06:00:00,B1121,3.139,0.0,6.98,145.26,-4.461,23241.6,25565.760000000002,7.6
2011-07-05 07:00:00,B1121,0.856,0.0,7.92,145.26,-7.534000000000001,23241.6,25565.760000000002,8.39
2011-07-05 08:00:00,B1121,0.476,0.0,9.81,145.26,-9.574000000000002,23241.6,25565.760000000002,10.05
2011-07-05 09:00:00,B1121,0.476,0.0,10.81,145.26,-10.463999999999999,23241.6,25565.760000000002,10.94
2011-07-05 10:00:00,B1121,0.476,0.0,11.53,145.26,-11.184000000000001,23241.6,25565.760000000002,11.66
2011-07-05 11:00:00,B1121,0.476,0.0,11.89,145.26,-11.544,23241.6,25565.760000000002,12.02
2011-07-05 12:00:00,B1121,3.138,0.0,11.79,145.26,-8.822000000000001,23241.6,25565.760000000002,11.96
2011-07-05 13:00:00,B1121,0.856,0.0,11.13,145.26,-10.494,23241.6,25565.760000000002,11.35
2011-07-05 14:00:00,B1121,0.476,0.0,10.33,145.26,-10.114,23241.6,25565.760000000002,10.59
2011-07-05 15:00:00,B1121,0.476,0.0,9.18,145.26,-9.004000000000001,23241.6,25565.760000000002,9.48
2011-07-05 16:00:00,B1121,0.476,0.0,7.58,145.26,-7.414,23241.6,25565.760000000002,7.89
2011-07-05 17:00:00,B1121,0.856,0.0,5.56,145.26,-5.0040000000000004,23241.6,25565.760000000002,5.86
2011-07-05 18:00:00,B1121,3.138,0.0,2.9,145.26,-0.10200000000000031,23241.6,25565.760000000002,3.24
2011-07-05 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-07-05 20:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-05 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-05 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-05 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-07-06 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-06 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-06 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-06 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-06 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-06 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-06 06:00:00,B1121,3.139,0.0,4.83,145.26,-2.0210000000000004,23241.6,25565.760000000002,5.16
2011-07-06 07:00:00,B1121,0.856,0.0,6.83,145.26,-6.384,23241.6,25565.760000000002,7.24
2011-07-06 08:00:00,B1121,0.476,0.0,9.05,145.26,-8.814,23241.6,25565.760000000002,9.29
2011-07-06 09:00:00,B1121,0.476,0.0,10.0,145.26,-9.704,23241.6,25565.760000000002,10.18
2011-07-06 10:00:00,B1121,0.476,0.0,10.47,145.26,-10.174,23241.6,25565.760000000002,10.65
2011-07-06 11:00:00,B1121,0.476,0.0,11.17,145.26,-10.864,23241.6,25565.760000000002,11.34
2011-07-06 12:00:00,B1121,3.138,0.0,11.46,145.26,-8.522,23241.6,25565.760000000002,11.66
2011-07-06 13:00:00,B1121,0.856,0.0,10.83,145.26,-10.234,23241.6,25565.760000000002,11.09
2011-07-06 14:00:00,B1121,0.476,0.0,9.84,145.26,-9.693999999999999,23241.6,25565.760000000002,10.17
2011-07-06 15:00:00,B1121,0.476,0.0,8.54,145.26,-8.424,23241.6,25565.760000000002,8.9
2011-07-06 16:00:00,B1121,0.476,0.0,7.07,145.26,-6.924,23241.6,25565.760000000002,7.4
2011-07-06 17:00:00,B1121,0.856,0.0,5.07,145.26,-4.514,23241.6,25565.760000000002,5.37
2011-07-06 18:00:00,B1121,3.138,0.0,2.62,145.26,0.19799999999999995,23241.6,25565.760000000002,2.94
2011-07-06 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-07-06 20:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-06 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-06 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-06 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-07-07 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-07 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-07 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-07 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-07 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-07 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-07 06:00:00,B1121,3.139,0.0,5.35,145.26,-2.581,23241.6,25565.760000000002,5.72
2011-07-07 07:00:00,B1121,0.856,0.0,7.05,145.26,-6.614,23241.6,25565.760000000002,7.47
2011-07-07 08:00:00,B1121,0.476,0.0,9.62,145.26,-9.404,23241.6,25565.760000000002,9.88
2011-07-07 09:00:00,B1121,0.476,0.0,11.08,145.26,-10.754000000000001,23241.6,25565.760000000002,11.23
2011-07-07 10:00:00,B1121,0.476,0.0,12.04,145.26,-11.713999999999999,23241.6,25565.760000000002,12.19
2011-07-07 11:00:00,B1121,0.476,0.0,12.45,145.26,-12.114,23241.6,25565.760000000002,12.59
2011-07-07 12:00:00,B1121,3.138,0.0,12.29,145.26,-9.332,23241.6,25565.760000000002,12.47
2011-07-07 13:00:00,B1121,0.856,0.0,11.58,145.26,-10.964,23241.6,25565.760000000002,11.82
2011-07-07 14:00:00,B1121,0.476,0.0,10.66,145.26,-10.484000000000002,23241.6,25565.760000000002,10.96
2011-07-07 15:00:00,B1121,0.476,0.0,9.44,145.26,-9.294,23241.6,25565.760000000002,9.77
2011-07-07 16:00:00,B1121,0.476,0.0,7.82,145.26,-7.674,23241.6,25565.760000000002,8.15
2011-07-07 17:00:00,B1121,0.856,0.0,5.73,145.26,-5.174,23241.6,25565.760000000002,6.03
2011-07-07 18:00:00,B1121,3.138,0.0,3.05,145.26,-0.27200000000000024,23241.6,25565.760000000002,3.41
2011-07-07 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-07-07 20:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-07 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-07 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-07 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-07-08 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-08 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-08 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-08 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-08 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-08 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-08 06:00:00,B1121,3.139,0.0,7.1,145.26,-4.601000000000001,23241.6,25565.760000000002,7.74
2011-07-08 07:00:00,B1121,0.856,0.0,7.93,145.26,-7.5440000000000005,23241.6,25565.760000000002,8.4
2011-07-08 08:00:00,B1121,0.476,0.0,9.75,145.26,-9.524000000000001,23241.6,25565.760000000002,10.0
2011-07-08 09:00:00,B1121,0.476,0.0,10.89,145.26,-10.564,23241.6,25565.760000000002,11.04
2011-07-08 10:00:00,B1121,0.476,0.0,12.01,145.26,-11.674,23241.6,25565.760000000002,12.15
2011-07-08 11:00:00,B1121,0.476,0.0,12.43,145.26,-12.084,23241.6,25565.760000000002,12.56
2011-07-08 12:00:00,B1121,3.138,0.0,12.29,145.26,-9.332,23241.6,25565.760000000002,12.47
2011-07-08 13:00:00,B1121,0.856,0.0,11.64,145.26,-11.014,23241.6,25565.760000000002,11.87
2011-07-08 14:00:00,B1121,0.476,0.0,10.82,145.26,-10.614,23241.6,25565.760000000002,11.09
2011-07-08 15:00:00,B1121,0.476,0.0,9.62,145.26,-9.443999999999999,23241.6,25565.760000000002,9.92
2011-07-08 16:00:00,B1121,0.476,0.0,8.02,145.26,-7.854,23241.6,25565.760000000002,8.33
2011-07-08 17:00:00,B1121,0.856,0.0,5.95,145.26,-5.394,23241.6,25565.760000000002,6.25
2011-07-08 18:00:00,B1121,3.138,0.0,3.18,145.26,-0.42200000000000015,23241.6,25565.760000000002,3.56
2011-07-08 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-07-08 20:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-08 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-08 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-08 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-07-09 00:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-09 01:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-09 02:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-09 03:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-09 04:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-09 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-09 06:00:00,B1121,3.138,0.0,7.06,145.26,-4.5520000000000005,23241.6,25565.760000000002,7.69
2011-07-09 07:00:00,B1121,0.856,0.0,8.04,145.26,-7.664,23241.6,25565.760000000002,8.52
2011-07-09 08:00:00,B1121,2.876,2.4,9.96,145.26,-7.324,23241.6,25565.760000000002,10.2
2011-07-09 09:00:00,B1121,2.876,2.4,10.85,145.26,-8.104000000000001,23241.6,25565.760000000002,10.98
2011-07-09 10:00:00,B1121,2.876,2.4,11.62,145.26,-8.884,23241.6,25565.760000000002,11.76
2011-07-09 11:00:00,B1121,2.876,2.4,12.13,145.26,-9.394,23241.6,25565.760000000002,12.27
2011-07-09 12:00:00,B1121,5.538,2.4,12.07,145.26,-6.702,23241.6,25565.760000000002,12.24
2011-07-09 13:00:00,B1121,0.856,0.0,11.36,145.26,-10.724,23241.6,25565.760000000002,11.58
2011-07-09 14:00:00,B1121,0.476,0.0,10.6,145.26,-10.393999999999998,23241.6,25565.760000000002,10.87
2011-07-09 15:00:00,B1121,0.476,0.0,9.43,145.26,-9.254000000000001,23241.6,25565.760000000002,9.73
2011-07-09 16:00:00,B1121,0.476,0.0,7.86,145.26,-7.694,23241.6,25565.760000000002,8.17
2011-07-09 17:00:00,B1121,0.856,0.0,5.84,145.26,-5.284,23241.6,25565.760000000002,6.14
2011-07-09 18:00:00,B1121,3.138,0.0,3.11,145.26,-0.3420000000000001,23241.6,25565.760000000002,3.48
2011-07-09 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-07-09 20:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-09 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-09 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-09 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-07-10 00:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-07-10 01:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-10 02:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-10 03:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-10 04:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-07-10 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-10 06:00:00,B1121,3.138,0.0,6.77,145.26,-4.202,23241.6,25565.760000000002,7.34
2011-07-10 07:00:00,B1121,0.856,0.0,7.63,145.26,-7.234,23241.6,25565.760000000002,8.09
2011-07-10 08:00:00,B1121,2.876,2.4,9.8,145.26,-7.174000000000001,23241.6,25565.760000000002,10.05
2011-07-10 09:00:00,B1121,2.876,2.4,10.98,145.26,-8.244,23241.6,25565.760000000002,11.12
2011-07-10 10:00:00,B1121,2.876,2.4,11.81,145.26,-9.074,23241.6,25565.760000000002,11.95
2011-07-10 11:00:00,B1121,2.876,2.4,12.23,145.26,-9.494,23241.6,25565.760000000002,12.37
2011-07-10 12:00:00,B1121,5.538,2.4,12.19,145.26,-6.831999999999999,23241.6,25565.760000000002,12.37
2011-07-10 13:00:00,B1121,0.856,0.0,11.55,145.26,-10.914,23241.6,25565.760000000002,11.77
2011-07-10 14:00:00,B1121,0.476,0.0,10.73,145.26,-10.524000000000001,23241.6,25565.760000000002,11.0
2011-07-10 15:00:00,B1121,0.476,0.0,9.59,145.26,-9.424,23241.6,25565.760000000002,9.9
2011-07-10 16:00:00,B1121,0.476,0.0,8.02,145.26,-7.854,23241.6,25565.760000000002,8.33
2011-07-10 17:00:00,B1121,0.856,0.0,5.96,145.26,-5.404,23241.6,25565.760000000002,6.26
2011-07-10 18:00:00,B1121,3.138,0.0,3.2,145.26,-0.43199999999999994,23241.6,25565.760000000002,3.57
2011-07-10 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-07-10 20:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-10 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-10 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-10 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-07-11 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-11 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-11 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-11 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-11 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-11 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-11 06:00:00,B1121,3.139,0.0,5.92,145.26,-3.3010000000000006,23241.6,25565.760000000002,6.44
2011-07-11 07:00:00,B1121,0.856,0.0,7.4,145.26,-6.984,23241.6,25565.760000000002,7.84
2011-07-11 08:00:00,B1121,0.476,0.0,9.6,145.26,-9.364,23241.6,25565.760000000002,9.84
2011-07-11 09:00:00,B1121,0.476,0.0,10.76,145.26,-10.414000000000001,23241.6,25565.760000000002,10.89
2011-07-11 10:00:00,B1121,0.476,0.0,11.56,145.26,-11.224,23241.6,25565.760000000002,11.7
2011-07-11 11:00:00,B1121,0.476,0.0,11.97,145.26,-11.634,23241.6,25565.760000000002,12.11
2011-07-11 12:00:00,B1121,3.138,0.0,11.86,145.26,-8.902,23241.6,25565.760000000002,12.04
2011-07-11 13:00:00,B1121,0.856,0.0,11.27,145.26,-10.644,23241.6,25565.760000000002,11.5
2011-07-11 14:00:00,B1121,0.476,0.0,10.43,145.26,-10.224,23241.6,25565.760000000002,10.7
2011-07-11 15:00:00,B1121,0.476,0.0,9.25,145.26,-9.084,23241.6,25565.760000000002,9.56
2011-07-11 16:00:00,B1121,0.476,0.0,7.7,145.26,-7.544,23241.6,25565.760000000002,8.02
2011-07-11 17:00:00,B1121,0.856,0.0,5.61,145.26,-5.054,23241.6,25565.760000000002,5.91
2011-07-11 18:00:00,B1121,3.138,0.0,2.9,145.26,-0.09200000000000008,23241.6,25565.760000000002,3.23
2011-07-11 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-07-11 20:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-11 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-11 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-11 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-07-12 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-12 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-12 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-12 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-12 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-07-12 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-07-12 06:00:00,B1121,3.139,0.0,2.83,145.26,0.19899999999999984,23241.6,25565.760000000002,2.94
2011-07-12 07:00:00,B1121,0.856,0.0,4.16,145.26,-3.5540000000000003,23241.6,25565.760000000002,4.41
2011-07-12 08:00:00,B1121,0.476,0.0,6.14,145.26,-5.894,23241.6,25565.760000000002,6.37
2011-07-12 09:00:00,B1121,0.476,0.0,7.24,145.26,-6.994,23241.6,25565.760000000002,7.47
2011-07-12 10:00:00,B1121,0.476,0.0,8.04,145.26,-7.774,23241.6,25565.760000000002,8.25
2011-07-12 11:00:00,B1121,0.476,0.0,9.22,145.26,-8.924,23241.6,25565.760000000002,9.4
2011-07-12 12:00:00,B1121,3.138,0.0,8.74,145.26,-5.822000000000001,23241.6,25565.760000000002,8.96
2011-07-12 13:00:00,B1121,0.856,0.0,8.05,145.26,-7.464,23241.6,25565.760000000002,8.32
2011-07-12 14:00:00,B1121,0.476,0.0,8.13,145.26,-7.984000000000001,23241.6,25565.760000000002,8.46
2011-07-12 15:00:00,B1121,0.476,0.0,8.07,145.26,-7.9639999999999995,23241.6,25565.760000000002,8.44
