,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-07 14:00:00,B1867,1.878,0.0,6.16,421.39,-4.9719999999999995,67422.4,74164.64,6.85
2011-11-07 15:00:00,B1867,1.878,0.0,4.8,421.39,-3.442,67422.4,74164.64,5.32
2011-11-07 16:00:00,B1867,1.878,0.0,1.88,421.39,-0.19199999999999995,67422.4,74164.64,2.07
2011-11-07 17:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-07 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-11-07 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-11-07 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-07 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-07 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-11-07 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-08 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-08 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-08 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-08 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-08 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-08 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-08 06:00:00,B1867,12.392,0.0,0.0,421.39,12.392,67422.4,74164.64,0.0
2011-11-08 07:00:00,B1867,3.382,0.0,0.0,421.39,3.382,67422.4,74164.64,0.0
2011-11-08 08:00:00,B1867,1.88,0.0,3.93,421.39,-2.26,67422.4,74164.64,4.14
2011-11-08 09:00:00,B1867,1.879,0.0,6.84,421.39,-5.161,67422.4,74164.64,7.04
2011-11-08 10:00:00,B1867,1.879,0.0,8.52,421.39,-6.961,67422.4,74164.64,8.84
2011-11-08 11:00:00,B1867,1.879,0.0,7.07,421.39,-5.601000000000001,67422.4,74164.64,7.48
2011-11-08 12:00:00,B1867,12.39,0.0,6.02,421.39,6.010000000000001,67422.4,74164.64,6.38
2011-11-08 13:00:00,B1867,3.381,0.0,6.67,421.39,-3.669,67422.4,74164.64,7.05
2011-11-08 14:00:00,B1867,1.878,0.0,5.42,421.39,-3.8019999999999996,67422.4,74164.64,5.68
2011-11-08 15:00:00,B1867,1.878,0.0,2.84,421.39,-1.0320000000000003,67422.4,74164.64,2.91
2011-11-08 16:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-08 17:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-08 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-11-08 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-11-08 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-08 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-08 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-11-08 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-09 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-09 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-09 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-09 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-09 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-09 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-09 06:00:00,B1867,12.392,0.0,0.0,421.39,12.392,67422.4,74164.64,0.0
2011-11-09 07:00:00,B1867,3.382,0.0,0.0,421.39,3.382,67422.4,74164.64,0.0
2011-11-09 08:00:00,B1867,1.88,0.0,0.0,421.39,1.73,67422.4,74164.64,0.15
2011-11-09 09:00:00,B1867,1.879,0.0,4.22,421.39,-2.5509999999999997,67422.4,74164.64,4.43
2011-11-09 10:00:00,B1867,1.879,0.0,5.48,421.39,-3.9309999999999996,67422.4,74164.64,5.81
2011-11-09 11:00:00,B1867,1.879,0.0,5.65,421.39,-4.151,67422.4,74164.64,6.03
2011-11-09 12:00:00,B1867,12.39,0.0,6.29,421.39,5.7,67422.4,74164.64,6.69
2011-11-09 13:00:00,B1867,3.381,0.0,5.34,421.39,-2.2290000000000005,67422.4,74164.64,5.61
2011-11-09 14:00:00,B1867,1.878,0.0,4.0,421.39,-2.362,67422.4,74164.64,4.24
2011-11-09 15:00:00,B1867,1.878,0.0,3.68,421.39,-2.072,67422.4,74164.64,3.95
2011-11-09 16:00:00,B1867,1.878,0.0,0.0,421.39,1.7979999999999998,67422.4,74164.64,0.08
2011-11-09 17:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-09 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-11-09 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-11-09 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-09 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-09 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-11-09 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-10 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-10 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-10 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-10 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-10 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-10 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-10 06:00:00,B1867,12.392,0.0,0.0,421.39,12.392,67422.4,74164.64,0.0
2011-11-10 07:00:00,B1867,3.382,0.0,0.0,421.39,3.382,67422.4,74164.64,0.0
2011-11-10 08:00:00,B1867,1.88,0.0,4.74,421.39,-3.49,67422.4,74164.64,5.37
2011-11-10 09:00:00,B1867,1.879,0.0,7.65,421.39,-6.661,67422.4,74164.64,8.54
2011-11-10 10:00:00,B1867,1.879,0.0,8.62,421.39,-7.731,67422.4,74164.64,9.61
2011-11-10 11:00:00,B1867,1.879,0.0,8.64,421.39,-7.741,67422.4,74164.64,9.62
2011-11-10 12:00:00,B1867,12.39,0.0,7.9,421.39,3.610000000000001,67422.4,74164.64,8.78
2011-11-10 13:00:00,B1867,3.381,0.0,6.59,421.39,-3.9890000000000003,67422.4,74164.64,7.37
2011-11-10 14:00:00,B1867,1.878,0.0,5.99,421.39,-4.792,67422.4,74164.64,6.67
2011-11-10 15:00:00,B1867,1.878,0.0,4.78,421.39,-3.4219999999999997,67422.4,74164.64,5.3
2011-11-10 16:00:00,B1867,1.878,0.0,1.55,421.39,0.1479999999999999,67422.4,74164.64,1.73
2011-11-10 17:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-10 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-11-10 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-11-10 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-10 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-10 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-11-10 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-11 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-11 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-11 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-11 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-11 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-11 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-11 06:00:00,B1867,12.392,0.0,0.0,421.39,12.392,67422.4,74164.64,0.0
2011-11-11 07:00:00,B1867,3.382,0.0,0.0,421.39,3.382,67422.4,74164.64,0.0
2011-11-11 08:00:00,B1867,1.88,0.0,1.54,421.39,0.07999999999999985,67422.4,74164.64,1.8
2011-11-11 09:00:00,B1867,1.879,0.0,3.6,421.39,-2.1510000000000002,67422.4,74164.64,4.03
2011-11-11 10:00:00,B1867,1.879,0.0,5.06,421.39,-3.6510000000000002,67422.4,74164.64,5.53
2011-11-11 11:00:00,B1867,1.879,0.0,5.42,421.39,-3.991,67422.4,74164.64,5.87
2011-11-11 12:00:00,B1867,12.39,0.0,6.82,421.39,5.0600000000000005,67422.4,74164.64,7.33
2011-11-11 13:00:00,B1867,3.381,0.0,7.25,421.39,-4.399000000000001,67422.4,74164.64,7.78
2011-11-11 14:00:00,B1867,1.878,0.0,6.07,421.39,-4.612,67422.4,74164.64,6.49
2011-11-11 15:00:00,B1867,1.878,0.0,4.0,421.39,-2.4219999999999997,67422.4,74164.64,4.3
2011-11-11 16:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-11 17:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-11 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-11-11 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-11-11 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-11 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-11 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-11-11 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-12 00:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-11-12 01:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-11-12 02:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-11-12 03:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-11-12 04:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-11-12 05:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-11-12 06:00:00,B1867,12.389,0.0,0.0,421.39,12.389,67422.4,74164.64,0.0
2011-11-12 07:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-12 08:00:00,B1867,4.28,2.4,4.96,421.39,-1.12,67422.4,74164.64,5.4
2011-11-12 09:00:00,B1867,4.28,2.4,6.75,421.39,-3.1099999999999994,67422.4,74164.64,7.39
2011-11-12 10:00:00,B1867,4.28,2.4,7.46,421.39,-3.8999999999999995,67422.4,74164.64,8.18
2011-11-12 11:00:00,B1867,4.28,2.4,9.53,421.39,-5.999999999999999,67422.4,74164.64,10.28
2011-11-12 12:00:00,B1867,14.791,2.4,9.05,421.39,4.921000000000001,67422.4,74164.64,9.87
2011-11-12 13:00:00,B1867,3.381,0.0,6.13,421.39,-3.509,67422.4,74164.64,6.89
2011-11-12 14:00:00,B1867,1.879,0.0,4.76,421.39,-3.5109999999999997,67422.4,74164.64,5.39
2011-11-12 15:00:00,B1867,1.879,0.0,4.04,421.39,-2.6510000000000002,67422.4,74164.64,4.53
2011-11-12 16:00:00,B1867,1.879,0.0,1.53,421.39,0.17900000000000005,67422.4,74164.64,1.7
2011-11-12 17:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-12 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-11-12 19:00:00,B1867,15.393,0.0,0.0,421.39,15.393,67422.4,74164.64,0.0
2011-11-12 20:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-12 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-12 22:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-12 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-13 00:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-11-13 01:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-11-13 02:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-11-13 03:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-11-13 04:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-11-13 05:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-11-13 06:00:00,B1867,12.388,0.0,0.0,421.39,12.388,67422.4,74164.64,0.0
2011-11-13 07:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-13 08:00:00,B1867,4.28,2.4,2.85,421.39,0.79,67422.4,74164.64,3.49
2011-11-13 09:00:00,B1867,4.28,2.4,5.13,421.39,-1.7199999999999998,67422.4,74164.64,6.0
2011-11-13 10:00:00,B1867,4.281,2.4,8.18,421.39,-4.889,67422.4,74164.64,9.17
2011-11-13 11:00:00,B1867,4.281,2.4,9.91,421.39,-6.619000000000001,67422.4,74164.64,10.9
2011-11-13 12:00:00,B1867,14.791,2.4,11.23,421.39,2.681000000000001,67422.4,74164.64,12.11
2011-11-13 13:00:00,B1867,3.381,0.0,11.45,421.39,-8.759,67422.4,74164.64,12.14
2011-11-13 14:00:00,B1867,1.879,0.0,9.3,421.39,-7.921000000000001,67422.4,74164.64,9.8
2011-11-13 15:00:00,B1867,1.879,0.0,4.85,421.39,-3.1809999999999996,67422.4,74164.64,5.06
2011-11-13 16:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-13 17:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-13 18:00:00,B1867,12.39,0.0,0.0,421.39,12.39,67422.4,74164.64,0.0
2011-11-13 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-11-13 20:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-13 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-13 22:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-13 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-14 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-14 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-14 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-14 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-14 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-14 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-14 06:00:00,B1867,12.392,0.0,0.0,421.39,12.392,67422.4,74164.64,0.0
2011-11-14 07:00:00,B1867,3.382,0.0,0.0,421.39,3.382,67422.4,74164.64,0.0
2011-11-14 08:00:00,B1867,1.88,0.0,2.74,421.39,-1.4,67422.4,74164.64,3.28
2011-11-14 09:00:00,B1867,1.879,0.0,4.95,421.39,-3.9309999999999996,67422.4,74164.64,5.81
2011-11-14 10:00:00,B1867,1.879,0.0,5.67,421.39,-4.7010000000000005,67422.4,74164.64,6.58
2011-11-14 11:00:00,B1867,1.879,0.0,5.95,421.39,-4.920999999999999,67422.4,74164.64,6.8
2011-11-14 12:00:00,B1867,12.39,0.0,6.88,421.39,4.720000000000001,67422.4,74164.64,7.67
2011-11-14 13:00:00,B1867,3.381,0.0,7.47,421.39,-4.818999999999999,67422.4,74164.64,8.2
2011-11-14 14:00:00,B1867,1.878,0.0,6.9,421.39,-5.6819999999999995,67422.4,74164.64,7.56
2011-11-14 15:00:00,B1867,1.878,0.0,4.35,421.39,-2.9319999999999995,67422.4,74164.64,4.81
2011-11-14 16:00:00,B1867,1.878,0.0,0.0,421.39,1.728,67422.4,74164.64,0.15
2011-11-14 17:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-14 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-11-14 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-11-14 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-14 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-14 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-11-14 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-15 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-15 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-15 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-15 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-15 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-15 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-15 06:00:00,B1867,12.392,0.0,0.0,421.39,12.392,67422.4,74164.64,0.0
2011-11-15 07:00:00,B1867,3.382,0.0,0.0,421.39,3.382,67422.4,74164.64,0.0
2011-11-15 08:00:00,B1867,1.88,0.0,2.43,421.39,-1.1400000000000001,67422.4,74164.64,3.02
2011-11-15 09:00:00,B1867,1.879,0.0,4.66,421.39,-3.571,67422.4,74164.64,5.45
2011-11-15 10:00:00,B1867,1.879,0.0,6.99,421.39,-5.961,67422.4,74164.64,7.84
2011-11-15 11:00:00,B1867,1.879,0.0,7.98,421.39,-6.961,67422.4,74164.64,8.84
2011-11-15 12:00:00,B1867,12.39,0.0,8.7,421.39,2.870000000000001,67422.4,74164.64,9.52
2011-11-15 13:00:00,B1867,3.381,0.0,7.97,421.39,-5.359,67422.4,74164.64,8.74
2011-11-15 14:00:00,B1867,1.878,0.0,5.58,421.39,-4.302,67422.4,74164.64,6.18
2011-11-15 15:00:00,B1867,1.878,0.0,4.14,421.39,-2.732,67422.4,74164.64,4.61
2011-11-15 16:00:00,B1867,1.878,0.0,1.28,421.39,0.43799999999999994,67422.4,74164.64,1.44
2011-11-15 17:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-15 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-11-15 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-11-15 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-15 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-15 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-11-15 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-16 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-16 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-16 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-16 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-16 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-16 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-16 06:00:00,B1867,12.392,0.0,0.0,421.39,12.392,67422.4,74164.64,0.0
2011-11-16 07:00:00,B1867,3.382,0.0,0.0,421.39,3.382,67422.4,74164.64,0.0
2011-11-16 08:00:00,B1867,1.88,0.0,2.75,421.39,-1.4300000000000002,67422.4,74164.64,3.31
2011-11-16 09:00:00,B1867,1.879,0.0,4.84,421.39,-3.781,67422.4,74164.64,5.66
2011-11-16 10:00:00,B1867,1.879,0.0,6.52,421.39,-5.551,67422.4,74164.64,7.43
2011-11-16 11:00:00,B1867,1.879,0.0,9.13,421.39,-8.181000000000001,67422.4,74164.64,10.06
2011-11-16 12:00:00,B1867,12.39,0.0,9.76,421.39,1.790000000000001,67422.4,74164.64,10.6
2011-11-16 13:00:00,B1867,3.381,0.0,8.24,421.39,-5.539,67422.4,74164.64,8.92
2011-11-16 14:00:00,B1867,1.878,0.0,7.07,421.39,-5.692,67422.4,74164.64,7.57
2011-11-16 15:00:00,B1867,1.878,0.0,4.34,421.39,-2.7119999999999997,67422.4,74164.64,4.59
2011-11-16 16:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-16 17:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-16 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-11-16 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-11-16 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-16 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-16 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-11-16 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-17 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-17 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-17 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-17 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-17 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-17 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-17 06:00:00,B1867,12.392,0.0,0.0,421.39,12.392,67422.4,74164.64,0.0
2011-11-17 07:00:00,B1867,3.382,0.0,0.0,421.39,3.382,67422.4,74164.64,0.0
2011-11-17 08:00:00,B1867,1.88,0.0,2.16,421.39,-0.9500000000000002,67422.4,74164.64,2.83
2011-11-17 09:00:00,B1867,1.879,0.0,3.68,421.39,-2.631,67422.4,74164.64,4.51
2011-11-17 10:00:00,B1867,1.879,0.0,4.6,421.39,-3.6010000000000004,67422.4,74164.64,5.48
2011-11-17 11:00:00,B1867,1.879,0.0,5.07,421.39,-4.051,67422.4,74164.64,5.93
2011-11-17 12:00:00,B1867,12.39,0.0,5.22,421.39,6.380000000000001,67422.4,74164.64,6.01
2011-11-17 13:00:00,B1867,3.381,0.0,5.26,421.39,-2.629,67422.4,74164.64,6.01
2011-11-17 14:00:00,B1867,1.878,0.0,5.03,421.39,-3.8120000000000003,67422.4,74164.64,5.69
2011-11-17 15:00:00,B1867,1.878,0.0,3.89,421.39,-2.5220000000000002,67422.4,74164.64,4.4
2011-11-17 16:00:00,B1867,1.878,0.0,1.3,421.39,0.3979999999999999,67422.4,74164.64,1.48
2011-11-17 17:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-17 18:00:00,B1867,12.391,0.0,0.0,421.39,12.391,67422.4,74164.64,0.0
2011-11-17 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-11-17 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-11-17 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-17 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-11-17 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-11-18 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-18 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-18 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-18 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-18 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-11-18 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-11-18 06:00:00,B1867,12.392,0.0,0.0,421.39,12.392,67422.4,74164.64,0.0
2011-11-18 07:00:00,B1867,3.382,0.0,0.0,421.39,3.382,67422.4,74164.64,0.0
2011-11-18 08:00:00,B1867,1.88,0.0,4.98,421.39,-3.6900000000000004,67422.4,74164.64,5.57
2011-11-18 09:00:00,B1867,1.879,0.0,8.46,421.39,-7.241,67422.4,74164.64,9.12
2011-11-18 10:00:00,B1867,1.879,0.0,10.79,421.39,-9.701,67422.4,74164.64,11.58
2011-11-18 11:00:00,B1867,1.879,0.0,12.43,421.39,-11.341000000000001,67422.4,74164.64,13.22
2011-11-18 12:00:00,B1867,12.39,0.0,12.46,421.39,-0.7999999999999989,67422.4,74164.64,13.19
2011-11-18 13:00:00,B1867,3.381,0.0,10.9,421.39,-8.179,67422.4,74164.64,11.56
2011-11-18 14:00:00,B1867,1.878,0.0,7.77,421.39,-6.372,67422.4,74164.64,8.25
2011-11-18 15:00:00,B1867,1.878,0.0,4.02,421.39,-2.3419999999999996,67422.4,74164.64,4.22
