,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-17 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-17 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-17 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-17 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-17 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-17 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-17 06:00:00,B4344,8.807,0.0,0.0,400.17,8.807,64027.200000000004,70429.92000000001,0.0
2011-08-17 07:00:00,B4344,2.403,0.0,14.31,400.17,-12.517,64027.200000000004,70429.92000000001,14.92
2011-08-17 08:00:00,B4344,1.336,0.0,18.44,400.17,-17.414,64027.200000000004,70429.92000000001,18.75
2011-08-17 09:00:00,B4344,1.335,0.0,22.42,400.17,-21.425,64027.200000000004,70429.92000000001,22.76
2011-08-17 10:00:00,B4344,1.335,0.0,25.56,400.17,-24.585,64027.200000000004,70429.92000000001,25.92
2011-08-17 11:00:00,B4344,1.335,0.0,27.54,400.17,-26.575,64027.200000000004,70429.92000000001,27.91
2011-08-17 12:00:00,B4344,8.806,0.0,27.88,400.17,-19.484,64027.200000000004,70429.92000000001,28.29
2011-08-17 13:00:00,B4344,2.403,0.0,27.0,400.17,-25.037000000000003,64027.200000000004,70429.92000000001,27.44
2011-08-17 14:00:00,B4344,1.335,0.0,24.82,400.17,-23.935,64027.200000000004,70429.92000000001,25.27
2011-08-17 15:00:00,B4344,1.335,0.0,21.16,400.17,-20.294999999999998,64027.200000000004,70429.92000000001,21.63
2011-08-17 16:00:00,B4344,1.335,0.0,16.46,400.17,-15.605,64027.200000000004,70429.92000000001,16.94
2011-08-17 17:00:00,B4344,2.403,0.0,10.42,400.17,-8.417,64027.200000000004,70429.92000000001,10.82
2011-08-17 18:00:00,B4344,8.806,0.0,2.82,400.17,5.825999999999999,64027.200000000004,70429.92000000001,2.98
2011-08-17 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-08-17 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
2011-08-17 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-17 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-17 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-18 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-18 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-18 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-18 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-18 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-18 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-18 06:00:00,B4344,8.807,0.0,0.0,400.17,8.807,64027.200000000004,70429.92000000001,0.0
2011-08-18 07:00:00,B4344,2.403,0.0,10.68,400.17,-8.716999999999999,64027.200000000004,70429.92000000001,11.12
2011-08-18 08:00:00,B4344,1.336,0.0,16.07,400.17,-15.084000000000001,64027.200000000004,70429.92000000001,16.42
2011-08-18 09:00:00,B4344,1.335,0.0,20.34,400.17,-19.435,64027.200000000004,70429.92000000001,20.77
2011-08-18 10:00:00,B4344,1.335,0.0,22.92,400.17,-22.095,64027.200000000004,70429.92000000001,23.43
2011-08-18 11:00:00,B4344,1.335,0.0,23.52,400.17,-22.775,64027.200000000004,70429.92000000001,24.11
2011-08-18 12:00:00,B4344,8.806,0.0,24.38,400.17,-16.234,64027.200000000004,70429.92000000001,25.04
2011-08-18 13:00:00,B4344,2.403,0.0,24.63,400.17,-22.887,64027.200000000004,70429.92000000001,25.29
2011-08-18 14:00:00,B4344,1.335,0.0,21.9,400.17,-21.175,64027.200000000004,70429.92000000001,22.51
2011-08-18 15:00:00,B4344,1.335,0.0,18.8,400.17,-18.044999999999998,64027.200000000004,70429.92000000001,19.38
2011-08-18 16:00:00,B4344,1.335,0.0,14.74,400.17,-13.905000000000001,64027.200000000004,70429.92000000001,15.24
2011-08-18 17:00:00,B4344,2.403,0.0,9.57,400.17,-7.577,64027.200000000004,70429.92000000001,9.98
2011-08-18 18:00:00,B4344,8.806,0.0,2.67,400.17,5.975999999999999,64027.200000000004,70429.92000000001,2.83
2011-08-18 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-08-18 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
2011-08-18 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-18 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-18 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-19 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-19 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-19 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-19 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-19 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-19 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-19 06:00:00,B4344,8.807,0.0,0.0,400.17,8.807,64027.200000000004,70429.92000000001,0.0
2011-08-19 07:00:00,B4344,2.403,0.0,9.66,400.17,-7.657,64027.200000000004,70429.92000000001,10.06
2011-08-19 08:00:00,B4344,1.336,0.0,15.01,400.17,-14.074,64027.200000000004,70429.92000000001,15.41
2011-08-19 09:00:00,B4344,1.335,0.0,19.38,400.17,-18.474999999999998,64027.200000000004,70429.92000000001,19.81
2011-08-19 10:00:00,B4344,1.335,0.0,23.88,400.17,-22.985,64027.200000000004,70429.92000000001,24.32
2011-08-19 11:00:00,B4344,1.335,0.0,27.04,400.17,-26.134999999999998,64027.200000000004,70429.92000000001,27.47
2011-08-19 12:00:00,B4344,8.806,0.0,27.31,400.17,-18.944000000000003,64027.200000000004,70429.92000000001,27.75
2011-08-19 13:00:00,B4344,2.403,0.0,26.6,400.17,-24.687,64027.200000000004,70429.92000000001,27.09
2011-08-19 14:00:00,B4344,1.335,0.0,24.31,400.17,-23.465,64027.200000000004,70429.92000000001,24.8
2011-08-19 15:00:00,B4344,1.335,0.0,20.84,400.17,-20.015,64027.200000000004,70429.92000000001,21.35
2011-08-19 16:00:00,B4344,1.335,0.0,16.07,400.17,-15.235,64027.200000000004,70429.92000000001,16.57
2011-08-19 17:00:00,B4344,2.403,0.0,10.39,400.17,-8.407,64027.200000000004,70429.92000000001,10.81
2011-08-19 18:00:00,B4344,8.806,0.0,2.83,400.17,5.805999999999999,64027.200000000004,70429.92000000001,3.0
2011-08-19 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-08-19 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
2011-08-19 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-19 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-19 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-20 00:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-20 01:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-20 02:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-20 03:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-20 04:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-20 05:00:00,B4344,2.401,0.0,0.0,400.17,2.401,64027.200000000004,70429.92000000001,0.0
2011-08-20 06:00:00,B4344,8.805,0.0,0.0,400.17,8.805,64027.200000000004,70429.92000000001,0.0
2011-08-20 07:00:00,B4344,2.402,0.0,12.18,400.17,-10.288,64027.200000000004,70429.92000000001,12.69
2011-08-20 08:00:00,B4344,3.736,2.4,17.45,400.17,-14.093999999999998,64027.200000000004,70429.92000000001,17.83
2011-08-20 09:00:00,B4344,3.736,2.4,21.59,400.17,-18.264,64027.200000000004,70429.92000000001,22.0
2011-08-20 10:00:00,B4344,3.736,2.4,24.9,400.17,-21.584,64027.200000000004,70429.92000000001,25.32
2011-08-20 11:00:00,B4344,3.736,2.4,26.31,400.17,-23.003999999999998,64027.200000000004,70429.92000000001,26.74
2011-08-20 12:00:00,B4344,11.206,2.4,26.71,400.17,-15.964000000000002,64027.200000000004,70429.92000000001,27.17
2011-08-20 13:00:00,B4344,2.403,0.0,26.18,400.17,-24.247,64027.200000000004,70429.92000000001,26.65
2011-08-20 14:00:00,B4344,1.335,0.0,24.08,400.17,-23.205,64027.200000000004,70429.92000000001,24.54
2011-08-20 15:00:00,B4344,1.335,0.0,20.59,400.17,-19.724999999999998,64027.200000000004,70429.92000000001,21.06
2011-08-20 16:00:00,B4344,1.335,0.0,15.8,400.17,-14.925,64027.200000000004,70429.92000000001,16.26
2011-08-20 17:00:00,B4344,2.403,0.0,9.83,400.17,-7.827,64027.200000000004,70429.92000000001,10.23
2011-08-20 18:00:00,B4344,8.807,0.0,2.54,400.17,6.117000000000001,64027.200000000004,70429.92000000001,2.69
2011-08-20 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-08-20 20:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-20 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-20 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-20 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-21 00:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-21 01:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-21 02:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-21 03:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-21 04:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-21 05:00:00,B4344,2.401,0.0,0.0,400.17,2.401,64027.200000000004,70429.92000000001,0.0
2011-08-21 06:00:00,B4344,8.805,0.0,0.0,400.17,8.805,64027.200000000004,70429.92000000001,0.0
2011-08-21 07:00:00,B4344,2.402,0.0,3.6,400.17,-1.198,64027.200000000004,70429.92000000001,3.6
2011-08-21 08:00:00,B4344,3.735,2.4,6.08,400.17,-2.565,64027.200000000004,70429.92000000001,6.3
2011-08-21 09:00:00,B4344,3.736,2.4,7.15,400.17,-3.664,64027.200000000004,70429.92000000001,7.4
2011-08-21 10:00:00,B4344,3.736,2.4,8.14,400.17,-4.683999999999999,64027.200000000004,70429.92000000001,8.42
2011-08-21 11:00:00,B4344,3.736,2.4,10.17,400.17,-6.824,64027.200000000004,70429.92000000001,10.56
2011-08-21 12:00:00,B4344,11.206,2.4,11.98,400.17,-1.2240000000000002,64027.200000000004,70429.92000000001,12.43
2011-08-21 13:00:00,B4344,2.403,0.0,12.97,400.17,-11.067,64027.200000000004,70429.92000000001,13.47
2011-08-21 14:00:00,B4344,1.335,0.0,13.4,400.17,-12.605,64027.200000000004,70429.92000000001,13.94
2011-08-21 15:00:00,B4344,1.335,0.0,11.53,400.17,-10.704999999999998,64027.200000000004,70429.92000000001,12.04
2011-08-21 16:00:00,B4344,1.335,0.0,6.22,400.17,-5.1450000000000005,64027.200000000004,70429.92000000001,6.48
2011-08-21 17:00:00,B4344,2.402,0.0,0.0,400.17,2.322,64027.200000000004,70429.92000000001,0.08
2011-08-21 18:00:00,B4344,8.806,0.0,0.0,400.17,8.806,64027.200000000004,70429.92000000001,0.0
2011-08-21 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-08-21 20:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-21 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-21 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-21 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-22 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-22 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-22 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-22 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-22 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-22 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-22 06:00:00,B4344,8.807,0.0,0.0,400.17,8.807,64027.200000000004,70429.92000000001,0.0
2011-08-22 07:00:00,B4344,2.403,0.0,6.06,400.17,-3.797,64027.200000000004,70429.92000000001,6.2
2011-08-22 08:00:00,B4344,1.336,0.0,11.11,400.17,-10.113999999999999,64027.200000000004,70429.92000000001,11.45
2011-08-22 09:00:00,B4344,1.335,0.0,16.68,400.17,-15.765,64027.200000000004,70429.92000000001,17.1
2011-08-22 10:00:00,B4344,1.335,0.0,20.98,400.17,-20.075,64027.200000000004,70429.92000000001,21.41
2011-08-22 11:00:00,B4344,1.335,0.0,23.77,400.17,-22.855,64027.200000000004,70429.92000000001,24.19
2011-08-22 12:00:00,B4344,8.806,0.0,25.63,400.17,-17.304000000000002,64027.200000000004,70429.92000000001,26.11
2011-08-22 13:00:00,B4344,2.403,0.0,25.49,400.17,-23.607000000000003,64027.200000000004,70429.92000000001,26.01
2011-08-22 14:00:00,B4344,1.335,0.0,23.57,400.17,-22.755,64027.200000000004,70429.92000000001,24.09
2011-08-22 15:00:00,B4344,1.335,0.0,20.12,400.17,-19.305,64027.200000000004,70429.92000000001,20.64
2011-08-22 16:00:00,B4344,1.335,0.0,15.28,400.17,-14.485,64027.200000000004,70429.92000000001,15.82
2011-08-22 17:00:00,B4344,2.403,0.0,9.11,400.17,-7.136999999999999,64027.200000000004,70429.92000000001,9.54
2011-08-22 18:00:00,B4344,8.806,0.0,0.0,400.17,8.665999999999999,64027.200000000004,70429.92000000001,0.14
2011-08-22 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-08-22 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
2011-08-22 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-22 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-22 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-23 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-23 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-23 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-23 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-23 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-23 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-23 06:00:00,B4344,8.807,0.0,0.0,400.17,8.807,64027.200000000004,70429.92000000001,0.0
2011-08-23 07:00:00,B4344,2.403,0.0,13.35,400.17,-11.447,64027.200000000004,70429.92000000001,13.85
2011-08-23 08:00:00,B4344,1.336,0.0,18.51,400.17,-17.464000000000002,64027.200000000004,70429.92000000001,18.8
2011-08-23 09:00:00,B4344,1.335,0.0,22.33,400.17,-21.314999999999998,64027.200000000004,70429.92000000001,22.65
2011-08-23 10:00:00,B4344,1.335,0.0,25.13,400.17,-24.134999999999998,64027.200000000004,70429.92000000001,25.47
2011-08-23 11:00:00,B4344,1.335,0.0,26.73,400.17,-25.755,64027.200000000004,70429.92000000001,27.09
2011-08-23 12:00:00,B4344,8.806,0.0,27.21,400.17,-18.823999999999998,64027.200000000004,70429.92000000001,27.63
2011-08-23 13:00:00,B4344,2.403,0.0,26.28,400.17,-24.327,64027.200000000004,70429.92000000001,26.73
2011-08-23 14:00:00,B4344,1.335,0.0,23.99,400.17,-23.125,64027.200000000004,70429.92000000001,24.46
2011-08-23 15:00:00,B4344,1.335,0.0,20.82,400.17,-19.974999999999998,64027.200000000004,70429.92000000001,21.31
2011-08-23 16:00:00,B4344,1.335,0.0,16.14,400.17,-15.294999999999998,64027.200000000004,70429.92000000001,16.63
2011-08-23 17:00:00,B4344,2.403,0.0,10.03,400.17,-8.036999999999999,64027.200000000004,70429.92000000001,10.44
2011-08-23 18:00:00,B4344,8.806,0.0,2.49,400.17,6.155999999999999,64027.200000000004,70429.92000000001,2.65
2011-08-23 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-08-23 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
2011-08-23 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-23 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-23 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-24 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-24 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-24 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-24 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-24 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-24 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-24 06:00:00,B4344,8.807,0.0,0.0,400.17,8.807,64027.200000000004,70429.92000000001,0.0
2011-08-24 07:00:00,B4344,2.403,0.0,12.76,400.17,-10.847,64027.200000000004,70429.92000000001,13.25
2011-08-24 08:00:00,B4344,1.336,0.0,17.64,400.17,-16.584000000000003,64027.200000000004,70429.92000000001,17.92
2011-08-24 09:00:00,B4344,1.335,0.0,21.33,400.17,-20.314999999999998,64027.200000000004,70429.92000000001,21.65
2011-08-24 10:00:00,B4344,1.335,0.0,23.89,400.17,-22.895,64027.200000000004,70429.92000000001,24.23
2011-08-24 11:00:00,B4344,1.335,0.0,25.53,400.17,-24.555,64027.200000000004,70429.92000000001,25.89
2011-08-24 12:00:00,B4344,8.806,0.0,26.07,400.17,-17.674,64027.200000000004,70429.92000000001,26.48
2011-08-24 13:00:00,B4344,2.403,0.0,25.11,400.17,-23.157,64027.200000000004,70429.92000000001,25.56
2011-08-24 14:00:00,B4344,1.335,0.0,22.8,400.17,-21.925,64027.200000000004,70429.92000000001,23.26
2011-08-24 15:00:00,B4344,1.335,0.0,19.71,400.17,-18.855,64027.200000000004,70429.92000000001,20.19
2011-08-24 16:00:00,B4344,1.335,0.0,15.09,400.17,-14.225000000000001,64027.200000000004,70429.92000000001,15.56
2011-08-24 17:00:00,B4344,2.403,0.0,9.14,400.17,-7.136999999999999,64027.200000000004,70429.92000000001,9.54
2011-08-24 18:00:00,B4344,8.806,0.0,0.0,400.17,8.655999999999999,64027.200000000004,70429.92000000001,0.15
2011-08-24 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-08-24 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
2011-08-24 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-24 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-24 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-25 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-25 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-25 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-25 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-25 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-25 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-25 06:00:00,B4344,8.807,0.0,0.0,400.17,8.807,64027.200000000004,70429.92000000001,0.0
2011-08-25 07:00:00,B4344,2.403,0.0,12.1,400.17,-10.147,64027.200000000004,70429.92000000001,12.55
2011-08-25 08:00:00,B4344,1.336,0.0,17.08,400.17,-16.024,64027.200000000004,70429.92000000001,17.36
2011-08-25 09:00:00,B4344,1.335,0.0,20.74,400.17,-19.715,64027.200000000004,70429.92000000001,21.05
2011-08-25 10:00:00,B4344,1.335,0.0,23.43,400.17,-22.435,64027.200000000004,70429.92000000001,23.77
2011-08-25 11:00:00,B4344,1.335,0.0,25.06,400.17,-24.085,64027.200000000004,70429.92000000001,25.42
2011-08-25 12:00:00,B4344,8.806,0.0,25.72,400.17,-17.323999999999998,64027.200000000004,70429.92000000001,26.13
2011-08-25 13:00:00,B4344,2.403,0.0,24.8,400.17,-22.847,64027.200000000004,70429.92000000001,25.25
2011-08-25 14:00:00,B4344,1.335,0.0,22.71,400.17,-21.845,64027.200000000004,70429.92000000001,23.18
2011-08-25 15:00:00,B4344,1.335,0.0,19.32,400.17,-18.465,64027.200000000004,70429.92000000001,19.8
2011-08-25 16:00:00,B4344,1.335,0.0,14.71,400.17,-13.855,64027.200000000004,70429.92000000001,15.19
2011-08-25 17:00:00,B4344,2.403,0.0,8.99,400.17,-6.987,64027.200000000004,70429.92000000001,9.39
2011-08-25 18:00:00,B4344,8.806,0.0,0.0,400.17,8.655999999999999,64027.200000000004,70429.92000000001,0.15
2011-08-25 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-08-25 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
2011-08-25 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-25 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-25 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-08-26 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-26 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-26 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-26 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-26 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-08-26 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-08-26 06:00:00,B4344,8.807,0.0,0.0,400.17,8.807,64027.200000000004,70429.92000000001,0.0
2011-08-26 07:00:00,B4344,2.403,0.0,12.18,400.17,-10.237,64027.200000000004,70429.92000000001,12.64
2011-08-26 08:00:00,B4344,1.336,0.0,17.15,400.17,-16.094,64027.200000000004,70429.92000000001,17.43
2011-08-26 09:00:00,B4344,1.335,0.0,20.91,400.17,-19.884999999999998,64027.200000000004,70429.92000000001,21.22
2011-08-26 10:00:00,B4344,1.335,0.0,23.57,400.17,-22.575,64027.200000000004,70429.92000000001,23.91
2011-08-26 11:00:00,B4344,1.335,0.0,25.41,400.17,-24.445,64027.200000000004,70429.92000000001,25.78
2011-08-26 12:00:00,B4344,8.806,0.0,25.82,400.17,-17.433999999999997,64027.200000000004,70429.92000000001,26.24
2011-08-26 13:00:00,B4344,2.403,0.0,25.0,400.17,-23.067,64027.200000000004,70429.92000000001,25.47
2011-08-26 14:00:00,B4344,1.335,0.0,22.86,400.17,-21.994999999999997,64027.200000000004,70429.92000000001,23.33
2011-08-26 15:00:00,B4344,1.335,0.0,19.5,400.17,-18.654999999999998,64027.200000000004,70429.92000000001,19.99
2011-08-26 16:00:00,B4344,1.335,0.0,14.97,400.17,-14.125,64027.200000000004,70429.92000000001,15.46
2011-08-26 17:00:00,B4344,2.403,0.0,8.96,400.17,-6.966999999999999,64027.200000000004,70429.92000000001,9.37
2011-08-26 18:00:00,B4344,8.806,0.0,0.0,400.17,8.655999999999999,64027.200000000004,70429.92000000001,0.15
2011-08-26 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-08-26 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
