,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-13 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-13 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-13 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-13 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-13 06:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-10-13 07:00:00,B2527,3.904,0.0,2.79,376.45,0.6339999999999999,60232.0,66255.20000000001,3.27
2011-10-13 08:00:00,B2527,2.17,0.0,4.95,376.45,-3.67,60232.0,66255.20000000001,5.84
2011-10-13 09:00:00,B2527,2.169,0.0,7.37,376.45,-6.280999999999999,60232.0,66255.20000000001,8.45
2011-10-13 10:00:00,B2527,2.169,0.0,8.75,376.45,-7.661,60232.0,66255.20000000001,9.83
2011-10-13 11:00:00,B2527,2.169,0.0,9.46,376.45,-8.151,60232.0,66255.20000000001,10.32
2011-10-13 12:00:00,B2527,14.302,0.0,11.4,376.45,2.192,60232.0,66255.20000000001,12.11
2011-10-13 13:00:00,B2527,3.903,0.0,12.11,376.45,-8.907,60232.0,66255.20000000001,12.81
2011-10-13 14:00:00,B2527,2.168,0.0,9.44,376.45,-7.902,60232.0,66255.20000000001,10.07
2011-10-13 15:00:00,B2527,2.168,0.0,7.04,376.45,-5.442,60232.0,66255.20000000001,7.61
2011-10-13 16:00:00,B2527,2.168,0.0,3.72,376.45,-1.862,60232.0,66255.20000000001,4.03
2011-10-13 17:00:00,B2527,3.903,0.0,0.0,376.45,3.853,60232.0,66255.20000000001,0.05
2011-10-13 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-10-13 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-10-13 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-13 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-13 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-10-13 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-10-14 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-14 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-14 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-14 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-14 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-14 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-14 06:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-10-14 07:00:00,B2527,3.904,0.0,1.48,376.45,1.4739999999999998,60232.0,66255.20000000001,2.43
2011-10-14 08:00:00,B2527,2.17,0.0,2.92,376.45,-1.8899999999999997,60232.0,66255.20000000001,4.06
2011-10-14 09:00:00,B2527,2.169,0.0,4.54,376.45,-3.421,60232.0,66255.20000000001,5.59
2011-10-14 10:00:00,B2527,2.169,0.0,6.75,376.45,-5.541,60232.0,66255.20000000001,7.71
2011-10-14 11:00:00,B2527,2.169,0.0,8.82,376.45,-7.481,60232.0,66255.20000000001,9.65
2011-10-14 12:00:00,B2527,14.302,0.0,9.55,376.45,4.151999999999999,60232.0,66255.20000000001,10.15
2011-10-14 13:00:00,B2527,3.903,0.0,8.89,376.45,-5.487,60232.0,66255.20000000001,9.39
2011-10-14 14:00:00,B2527,2.168,0.0,7.38,376.45,-5.692,60232.0,66255.20000000001,7.86
2011-10-14 15:00:00,B2527,2.168,0.0,5.19,376.45,-3.442,60232.0,66255.20000000001,5.61
2011-10-14 16:00:00,B2527,2.168,0.0,3.06,376.45,-1.1919999999999997,60232.0,66255.20000000001,3.36
2011-10-14 17:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-14 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-10-14 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-10-14 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-14 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-14 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-10-14 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-10-15 00:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-15 01:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-15 02:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-15 03:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-15 04:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-15 05:00:00,B2527,3.9,0.0,0.0,376.45,3.9,60232.0,66255.20000000001,0.0
2011-10-15 06:00:00,B2527,14.301,0.0,0.0,376.45,14.301,60232.0,66255.20000000001,0.0
2011-10-15 07:00:00,B2527,3.902,0.0,2.12,376.45,0.9119999999999999,60232.0,66255.20000000001,2.99
2011-10-15 08:00:00,B2527,4.571,2.4,4.36,376.45,-1.0390000000000006,60232.0,66255.20000000001,5.61
2011-10-15 09:00:00,B2527,4.571,2.4,6.67,376.45,-3.3790000000000004,60232.0,66255.20000000001,7.95
2011-10-15 10:00:00,B2527,4.57,2.4,8.9,376.45,-5.52,60232.0,66255.20000000001,10.09
2011-10-15 11:00:00,B2527,4.57,2.4,11.07,376.45,-7.529999999999999,60232.0,66255.20000000001,12.1
2011-10-15 12:00:00,B2527,16.703,2.4,12.43,376.45,3.462999999999999,60232.0,66255.20000000001,13.24
2011-10-15 13:00:00,B2527,3.903,0.0,12.73,376.45,-9.587,60232.0,66255.20000000001,13.49
2011-10-15 14:00:00,B2527,2.169,0.0,11.0,376.45,-9.571,60232.0,66255.20000000001,11.74
2011-10-15 15:00:00,B2527,2.169,0.0,7.16,376.45,-5.600999999999999,60232.0,66255.20000000001,7.77
2011-10-15 16:00:00,B2527,2.169,0.0,3.72,376.45,-1.951,60232.0,66255.20000000001,4.12
2011-10-15 17:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-15 18:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-10-15 19:00:00,B2527,17.769,0.0,0.0,376.45,17.769,60232.0,66255.20000000001,0.0
2011-10-15 20:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-15 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-15 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-10-15 23:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-16 00:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-16 01:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-16 02:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-16 03:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-16 04:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-16 05:00:00,B2527,3.9,0.0,0.0,376.45,3.9,60232.0,66255.20000000001,0.0
2011-10-16 06:00:00,B2527,14.3,0.0,0.0,376.45,14.3,60232.0,66255.20000000001,0.0
2011-10-16 07:00:00,B2527,3.902,0.0,1.38,376.45,1.592,60232.0,66255.20000000001,2.31
2011-10-16 08:00:00,B2527,4.57,2.4,3.32,376.45,0.08999999999999986,60232.0,66255.20000000001,4.48
2011-10-16 09:00:00,B2527,4.571,2.4,5.75,376.45,-2.399,60232.0,66255.20000000001,6.97
2011-10-16 10:00:00,B2527,4.571,2.4,7.67,376.45,-4.1690000000000005,60232.0,66255.20000000001,8.74
2011-10-16 11:00:00,B2527,4.572,2.4,8.83,376.45,-5.117999999999999,60232.0,66255.20000000001,9.69
2011-10-16 12:00:00,B2527,16.703,2.4,9.23,376.45,6.853,60232.0,66255.20000000001,9.85
2011-10-16 13:00:00,B2527,3.903,0.0,8.98,376.45,-5.606999999999999,60232.0,66255.20000000001,9.51
2011-10-16 14:00:00,B2527,2.169,0.0,7.75,376.45,-6.110999999999999,60232.0,66255.20000000001,8.28
2011-10-16 15:00:00,B2527,2.169,0.0,5.71,376.45,-4.051,60232.0,66255.20000000001,6.22
2011-10-16 16:00:00,B2527,2.168,0.0,3.24,376.45,-1.432,60232.0,66255.20000000001,3.6
2011-10-16 17:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-16 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-10-16 19:00:00,B2527,17.769,0.0,0.0,376.45,17.769,60232.0,66255.20000000001,0.0
2011-10-16 20:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-16 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-16 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-10-16 23:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-17 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-17 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-17 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-17 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-17 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-17 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-17 06:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-10-17 07:00:00,B2527,3.904,0.0,2.66,376.45,0.44399999999999995,60232.0,66255.20000000001,3.46
2011-10-17 08:00:00,B2527,2.17,0.0,6.09,376.45,-5.11,60232.0,66255.20000000001,7.28
2011-10-17 09:00:00,B2527,2.169,0.0,9.35,376.45,-8.341,60232.0,66255.20000000001,10.51
2011-10-17 10:00:00,B2527,2.169,0.0,9.7,376.45,-8.641,60232.0,66255.20000000001,10.81
2011-10-17 11:00:00,B2527,2.169,0.0,10.69,376.45,-9.501,60232.0,66255.20000000001,11.67
2011-10-17 12:00:00,B2527,14.302,0.0,11.33,376.45,2.161999999999999,60232.0,66255.20000000001,12.14
2011-10-17 13:00:00,B2527,3.903,0.0,9.3,376.45,-6.046999999999999,60232.0,66255.20000000001,9.95
2011-10-17 14:00:00,B2527,2.168,0.0,6.56,376.45,-4.882,60232.0,66255.20000000001,7.05
2011-10-17 15:00:00,B2527,2.168,0.0,5.3,376.45,-3.442,60232.0,66255.20000000001,5.61
2011-10-17 16:00:00,B2527,2.168,0.0,3.26,376.45,-1.3319999999999999,60232.0,66255.20000000001,3.5
2011-10-17 17:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-17 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-10-17 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-10-17 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-17 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-17 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-10-17 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-10-18 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-18 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-18 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-18 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-18 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-18 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-18 06:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-10-18 07:00:00,B2527,3.904,0.0,0.0,376.45,3.594,60232.0,66255.20000000001,0.31
2011-10-18 08:00:00,B2527,2.17,0.0,3.45,376.45,-1.87,60232.0,66255.20000000001,4.04
2011-10-18 09:00:00,B2527,2.169,0.0,4.86,376.45,-3.361,60232.0,66255.20000000001,5.53
2011-10-18 10:00:00,B2527,2.169,0.0,7.34,376.45,-6.020999999999999,60232.0,66255.20000000001,8.19
2011-10-18 11:00:00,B2527,2.169,0.0,8.58,376.45,-7.200999999999999,60232.0,66255.20000000001,9.37
2011-10-18 12:00:00,B2527,14.302,0.0,8.46,376.45,5.231999999999999,60232.0,66255.20000000001,9.07
2011-10-18 13:00:00,B2527,3.903,0.0,7.15,376.45,-3.7070000000000003,60232.0,66255.20000000001,7.61
2011-10-18 14:00:00,B2527,2.168,0.0,3.68,376.45,-1.682,60232.0,66255.20000000001,3.85
2011-10-18 15:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-10-18 16:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-10-18 17:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-18 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-10-18 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-10-18 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-18 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-18 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-10-18 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-10-19 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-19 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-19 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-19 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-19 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-19 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-19 06:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-10-19 07:00:00,B2527,3.904,0.0,1.34,376.45,1.7239999999999998,60232.0,66255.20000000001,2.18
2011-10-19 08:00:00,B2527,2.17,0.0,3.35,376.45,-2.3100000000000005,60232.0,66255.20000000001,4.48
2011-10-19 09:00:00,B2527,2.169,0.0,5.2,376.45,-4.221,60232.0,66255.20000000001,6.39
2011-10-19 10:00:00,B2527,2.169,0.0,6.58,376.45,-5.430999999999999,60232.0,66255.20000000001,7.6
2011-10-19 11:00:00,B2527,2.169,0.0,7.59,376.45,-6.231,60232.0,66255.20000000001,8.4
2011-10-19 12:00:00,B2527,14.302,0.0,8.56,376.45,5.132,60232.0,66255.20000000001,9.17
2011-10-19 13:00:00,B2527,3.903,0.0,8.3,376.45,-4.917,60232.0,66255.20000000001,8.82
2011-10-19 14:00:00,B2527,2.168,0.0,6.88,376.45,-5.2219999999999995,60232.0,66255.20000000001,7.39
2011-10-19 15:00:00,B2527,2.168,0.0,5.05,376.45,-3.3419999999999996,60232.0,66255.20000000001,5.51
2011-10-19 16:00:00,B2527,2.168,0.0,2.71,376.45,-0.8519999999999999,60232.0,66255.20000000001,3.02
2011-10-19 17:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-19 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-10-19 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-10-19 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-19 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-19 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-10-19 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-10-20 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-20 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-20 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-20 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-20 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-20 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-20 06:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-10-20 07:00:00,B2527,3.904,0.0,0.0,376.45,3.904,60232.0,66255.20000000001,0.0
2011-10-20 08:00:00,B2527,2.17,0.0,2.84,376.45,-1.9100000000000001,60232.0,66255.20000000001,4.08
2011-10-20 09:00:00,B2527,2.169,0.0,4.08,376.45,-3.111,60232.0,66255.20000000001,5.28
2011-10-20 10:00:00,B2527,2.169,0.0,5.85,376.45,-4.731,60232.0,66255.20000000001,6.9
2011-10-20 11:00:00,B2527,2.169,0.0,7.39,376.45,-6.061,60232.0,66255.20000000001,8.23
2011-10-20 12:00:00,B2527,14.302,0.0,8.06,376.45,5.6419999999999995,60232.0,66255.20000000001,8.66
2011-10-20 13:00:00,B2527,3.903,0.0,7.89,376.45,-4.497,60232.0,66255.20000000001,8.4
2011-10-20 14:00:00,B2527,2.168,0.0,7.38,376.45,-5.782,60232.0,66255.20000000001,7.95
2011-10-20 15:00:00,B2527,2.168,0.0,6.52,376.45,-4.942,60232.0,66255.20000000001,7.11
2011-10-20 16:00:00,B2527,2.168,0.0,3.69,376.45,-1.822,60232.0,66255.20000000001,3.99
2011-10-20 17:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-20 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-10-20 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-10-20 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-20 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-20 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-10-20 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-10-21 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-21 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-21 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-21 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-21 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-10-21 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-21 06:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-10-21 07:00:00,B2527,3.904,0.0,0.0,376.45,3.904,60232.0,66255.20000000001,0.0
2011-10-21 08:00:00,B2527,2.17,0.0,5.64,376.45,-4.49,60232.0,66255.20000000001,6.66
2011-10-21 09:00:00,B2527,2.169,0.0,8.49,376.45,-7.600999999999999,60232.0,66255.20000000001,9.77
2011-10-21 10:00:00,B2527,2.169,0.0,10.9,376.45,-10.020999999999999,60232.0,66255.20000000001,12.19
2011-10-21 11:00:00,B2527,2.169,0.0,12.17,376.45,-11.141,60232.0,66255.20000000001,13.31
2011-10-21 12:00:00,B2527,14.302,0.0,11.23,376.45,2.2620000000000005,60232.0,66255.20000000001,12.04
2011-10-21 13:00:00,B2527,3.903,0.0,10.3,376.45,-7.067,60232.0,66255.20000000001,10.97
2011-10-21 14:00:00,B2527,2.168,0.0,9.19,376.45,-7.691999999999999,60232.0,66255.20000000001,9.86
2011-10-21 15:00:00,B2527,2.168,0.0,6.47,376.45,-4.882,60232.0,66255.20000000001,7.05
2011-10-21 16:00:00,B2527,2.168,0.0,3.38,376.45,-1.572,60232.0,66255.20000000001,3.74
2011-10-21 17:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-21 18:00:00,B2527,14.303,0.0,0.0,376.45,14.303,60232.0,66255.20000000001,0.0
2011-10-21 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-10-21 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-21 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-21 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-10-21 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-10-22 00:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-22 01:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-22 02:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-22 03:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-22 04:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-22 05:00:00,B2527,3.9,0.0,0.0,376.45,3.9,60232.0,66255.20000000001,0.0
2011-10-22 06:00:00,B2527,14.301,0.0,0.0,376.45,14.301,60232.0,66255.20000000001,0.0
2011-10-22 07:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-22 08:00:00,B2527,4.571,2.4,6.13,376.45,-2.529,60232.0,66255.20000000001,7.1
2011-10-22 09:00:00,B2527,4.571,2.4,9.32,376.45,-5.979000000000001,60232.0,66255.20000000001,10.55
2011-10-22 10:00:00,B2527,4.57,2.4,11.45,376.45,-8.1,60232.0,66255.20000000001,12.67
2011-10-22 11:00:00,B2527,4.57,2.4,11.83,376.45,-8.31,60232.0,66255.20000000001,12.88
2011-10-22 12:00:00,B2527,16.703,2.4,11.42,376.45,4.433,60232.0,66255.20000000001,12.27
2011-10-22 13:00:00,B2527,3.903,0.0,10.73,376.45,-7.587,60232.0,66255.20000000001,11.49
2011-10-22 14:00:00,B2527,2.169,0.0,8.65,376.45,-7.141,60232.0,66255.20000000001,9.31
2011-10-22 15:00:00,B2527,2.169,0.0,5.83,376.45,-4.111000000000001,60232.0,66255.20000000001,6.28
2011-10-22 16:00:00,B2527,2.169,0.0,3.14,376.45,-1.201,60232.0,66255.20000000001,3.37
2011-10-22 17:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-10-22 18:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-10-22 19:00:00,B2527,17.769,0.0,0.0,376.45,17.769,60232.0,66255.20000000001,0.0
2011-10-22 20:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-22 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-22 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-10-22 23:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-23 00:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-23 01:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-23 02:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-23 03:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-23 04:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-10-23 05:00:00,B2527,3.9,0.0,0.0,376.45,3.9,60232.0,66255.20000000001,0.0
2011-10-23 06:00:00,B2527,14.3,0.0,0.0,376.45,14.3,60232.0,66255.20000000001,0.0
2011-10-23 07:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-10-23 08:00:00,B2527,4.57,2.4,3.31,376.45,0.7800000000000002,60232.0,66255.20000000001,3.79
2011-10-23 09:00:00,B2527,4.571,2.4,5.03,376.45,-1.0790000000000006,60232.0,66255.20000000001,5.65
2011-10-23 10:00:00,B2527,4.571,2.4,7.32,376.45,-3.599,60232.0,66255.20000000001,8.17
2011-10-23 11:00:00,B2527,4.572,2.4,6.86,376.45,-2.968,60232.0,66255.20000000001,7.54
2011-10-23 12:00:00,B2527,16.703,2.4,7.01,376.45,9.163,60232.0,66255.20000000001,7.54
2011-10-23 13:00:00,B2527,3.903,0.0,8.33,376.45,-4.987,60232.0,66255.20000000001,8.89
