,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-18 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-18 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-18 07:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-18 08:00:00,B1842,0.23,0.0,0.63,70.03,-0.45000000000000007,11204.8,12325.28,0.68
2011-10-18 09:00:00,B1842,0.23,0.0,0.88,70.03,-0.76,11204.8,12325.28,0.99
2011-10-18 10:00:00,B1842,0.23,0.0,1.34,70.03,-1.28,11204.8,12325.28,1.51
2011-10-18 11:00:00,B1842,0.23,0.0,1.6,70.03,-1.56,11204.8,12325.28,1.79
2011-10-18 12:00:00,B1842,1.519,0.0,1.57,70.03,-0.2510000000000001,11204.8,12325.28,1.77
2011-10-18 13:00:00,B1842,0.415,0.0,1.32,70.03,-1.105,11204.8,12325.28,1.52
2011-10-18 14:00:00,B1842,0.23,0.0,0.69,70.03,-0.5800000000000001,11204.8,12325.28,0.81
2011-10-18 15:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-18 16:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-18 17:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-18 18:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-18 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-10-18 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-18 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-18 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-18 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-19 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-19 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-19 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-19 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-19 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-19 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-19 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-19 07:00:00,B1842,0.415,0.0,0.2,70.03,0.21499999999999997,11204.8,12325.28,0.2
2011-10-19 08:00:00,B1842,0.23,0.0,0.6,70.03,-0.45999999999999996,11204.8,12325.28,0.69
2011-10-19 09:00:00,B1842,0.23,0.0,0.95,70.03,-0.8600000000000001,11204.8,12325.28,1.09
2011-10-19 10:00:00,B1842,0.23,0.0,1.21,70.03,-1.15,11204.8,12325.28,1.38
2011-10-19 11:00:00,B1842,0.23,0.0,1.41,70.03,-1.36,11204.8,12325.28,1.59
2011-10-19 12:00:00,B1842,1.519,0.0,1.59,70.03,-0.27100000000000013,11204.8,12325.28,1.79
2011-10-19 13:00:00,B1842,0.415,0.0,1.54,70.03,-1.365,11204.8,12325.28,1.78
2011-10-19 14:00:00,B1842,0.23,0.0,1.28,70.03,-1.33,11204.8,12325.28,1.56
2011-10-19 15:00:00,B1842,0.23,0.0,0.94,70.03,-1.0,11204.8,12325.28,1.23
2011-10-19 16:00:00,B1842,0.23,0.0,0.51,70.03,-0.5,11204.8,12325.28,0.73
2011-10-19 17:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-19 18:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-19 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-10-19 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-19 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-19 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-19 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-20 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-20 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-20 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-20 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-20 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-20 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-20 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-20 07:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-20 08:00:00,B1842,0.23,0.0,0.51,70.03,-0.36,11204.8,12325.28,0.59
2011-10-20 09:00:00,B1842,0.23,0.0,0.75,70.03,-0.65,11204.8,12325.28,0.88
2011-10-20 10:00:00,B1842,0.23,0.0,1.08,70.03,-1.01,11204.8,12325.28,1.24
2011-10-20 11:00:00,B1842,0.23,0.0,1.37,70.03,-1.32,11204.8,12325.28,1.55
2011-10-20 12:00:00,B1842,1.519,0.0,1.5,70.03,-0.17100000000000004,11204.8,12325.28,1.69
2011-10-20 13:00:00,B1842,0.415,0.0,1.46,70.03,-1.285,11204.8,12325.28,1.7
2011-10-20 14:00:00,B1842,0.23,0.0,1.37,70.03,-1.44,11204.8,12325.28,1.67
2011-10-20 15:00:00,B1842,0.23,0.0,1.22,70.03,-1.32,11204.8,12325.28,1.55
2011-10-20 16:00:00,B1842,0.23,0.0,0.69,70.03,-0.68,11204.8,12325.28,0.91
2011-10-20 17:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-20 18:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-20 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-10-20 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-20 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-20 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-20 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-21 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-21 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-21 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-21 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-21 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-21 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-21 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-21 07:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-21 08:00:00,B1842,0.23,0.0,1.02,70.03,-0.9099999999999999,11204.8,12325.28,1.14
2011-10-21 09:00:00,B1842,0.23,0.0,1.54,70.03,-1.5,11204.8,12325.28,1.73
2011-10-21 10:00:00,B1842,0.23,0.0,2.0,70.03,-2.0100000000000002,11204.8,12325.28,2.24
2011-10-21 11:00:00,B1842,0.23,0.0,2.26,70.03,-2.31,11204.8,12325.28,2.54
2011-10-21 12:00:00,B1842,1.519,0.0,2.08,70.03,-0.8310000000000002,11204.8,12325.28,2.35
2011-10-21 13:00:00,B1842,0.415,0.0,1.91,70.03,-1.7850000000000001,11204.8,12325.28,2.2
2011-10-21 14:00:00,B1842,0.23,0.0,1.71,70.03,-1.8199999999999998,11204.8,12325.28,2.05
2011-10-21 15:00:00,B1842,0.23,0.0,1.21,70.03,-1.3,11204.8,12325.28,1.53
2011-10-21 16:00:00,B1842,0.23,0.0,0.63,70.03,-0.66,11204.8,12325.28,0.89
2011-10-21 17:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-21 18:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-21 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-10-21 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-21 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-21 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-21 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-22 00:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-22 01:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-22 02:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-22 03:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-22 04:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-22 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-22 06:00:00,B1842,1.519,0.0,0.0,70.03,1.519,11204.8,12325.28,0.0
2011-10-22 07:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-22 08:00:00,B1842,2.63,2.4,1.12,70.03,1.39,11204.8,12325.28,1.24
2011-10-22 09:00:00,B1842,2.63,2.4,1.69,70.03,0.74,11204.8,12325.28,1.89
2011-10-22 10:00:00,B1842,2.63,2.4,2.1,70.03,0.29000000000000004,11204.8,12325.28,2.34
2011-10-22 11:00:00,B1842,2.63,2.4,2.2,70.03,0.1599999999999997,11204.8,12325.28,2.47
2011-10-22 12:00:00,B1842,3.92,2.4,2.11,70.03,1.5299999999999998,11204.8,12325.28,2.39
2011-10-22 13:00:00,B1842,0.415,0.0,1.99,70.03,-1.8649999999999998,11204.8,12325.28,2.28
2011-10-22 14:00:00,B1842,0.23,0.0,1.62,70.03,-1.67,11204.8,12325.28,1.9
2011-10-22 15:00:00,B1842,0.23,0.0,1.1,70.03,-1.11,11204.8,12325.28,1.34
2011-10-22 16:00:00,B1842,0.23,0.0,0.59,70.03,-0.54,11204.8,12325.28,0.77
2011-10-22 17:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-22 18:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-22 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-10-22 20:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-22 21:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-22 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-22 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-23 00:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-23 01:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-23 02:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-23 03:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-23 04:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-23 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-23 06:00:00,B1842,1.519,0.0,0.0,70.03,1.519,11204.8,12325.28,0.0
2011-10-23 07:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-23 08:00:00,B1842,2.63,2.4,0.6,70.03,1.98,11204.8,12325.28,0.65
2011-10-23 09:00:00,B1842,2.63,2.4,0.91,70.03,1.5999999999999999,11204.8,12325.28,1.03
2011-10-23 10:00:00,B1842,2.631,2.4,1.34,70.03,1.1209999999999998,11204.8,12325.28,1.51
2011-10-23 11:00:00,B1842,2.631,2.4,1.27,70.03,1.1909999999999998,11204.8,12325.28,1.44
2011-10-23 12:00:00,B1842,3.92,2.4,1.3,70.03,2.45,11204.8,12325.28,1.47
2011-10-23 13:00:00,B1842,0.415,0.0,1.54,70.03,-1.375,11204.8,12325.28,1.79
2011-10-23 14:00:00,B1842,0.23,0.0,1.36,70.03,-1.4,11204.8,12325.28,1.63
2011-10-23 15:00:00,B1842,0.23,0.0,0.94,70.03,-0.94,11204.8,12325.28,1.17
2011-10-23 16:00:00,B1842,0.23,0.0,0.37,70.03,-0.24999999999999997,11204.8,12325.28,0.48
2011-10-23 17:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-23 18:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-23 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-10-23 20:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-23 21:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-23 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-23 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-24 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-24 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-24 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-24 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-24 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-24 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-24 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-24 07:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-24 08:00:00,B1842,0.23,0.0,1.08,70.03,-0.97,11204.8,12325.28,1.2
2011-10-24 09:00:00,B1842,0.23,0.0,1.7,70.03,-1.68,11204.8,12325.28,1.91
2011-10-24 10:00:00,B1842,0.23,0.0,2.13,70.03,-2.16,11204.8,12325.28,2.39
2011-10-24 11:00:00,B1842,0.23,0.0,2.38,70.03,-2.43,11204.8,12325.28,2.66
2011-10-24 12:00:00,B1842,1.519,0.0,2.45,70.03,-1.2409999999999999,11204.8,12325.28,2.76
2011-10-24 13:00:00,B1842,0.415,0.0,2.3,70.03,-2.225,11204.8,12325.28,2.64
2011-10-24 14:00:00,B1842,0.23,0.0,1.8,70.03,-1.87,11204.8,12325.28,2.1
2011-10-24 15:00:00,B1842,0.23,0.0,1.04,70.03,-1.03,11204.8,12325.28,1.26
2011-10-24 16:00:00,B1842,0.23,0.0,0.0,70.03,0.17,11204.8,12325.28,0.06
2011-10-24 17:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-24 18:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-24 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-10-24 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-24 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-24 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-24 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-25 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-25 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-25 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-25 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-25 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-25 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-25 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-25 07:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-25 08:00:00,B1842,0.23,0.0,0.62,70.03,-0.48,11204.8,12325.28,0.71
2011-10-25 09:00:00,B1842,0.23,0.0,1.29,70.03,-1.23,11204.8,12325.28,1.46
2011-10-25 10:00:00,B1842,0.23,0.0,1.71,70.03,-1.7,11204.8,12325.28,1.93
2011-10-25 11:00:00,B1842,0.23,0.0,1.78,70.03,-1.77,11204.8,12325.28,2.0
2011-10-25 12:00:00,B1842,1.519,0.0,1.77,70.03,-0.5010000000000001,11204.8,12325.28,2.02
2011-10-25 13:00:00,B1842,0.415,0.0,1.62,70.03,-1.4749999999999999,11204.8,12325.28,1.89
2011-10-25 14:00:00,B1842,0.23,0.0,1.27,70.03,-1.32,11204.8,12325.28,1.55
2011-10-25 15:00:00,B1842,0.23,0.0,0.82,70.03,-0.79,11204.8,12325.28,1.02
2011-10-25 16:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-25 17:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-25 18:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-25 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-10-25 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-25 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-25 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-25 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-26 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-26 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-26 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-26 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-26 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-26 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-26 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-26 07:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-26 08:00:00,B1842,0.23,0.0,0.81,70.03,-0.68,11204.8,12325.28,0.91
2011-10-26 09:00:00,B1842,0.23,0.0,1.25,70.03,-1.18,11204.8,12325.28,1.41
2011-10-26 10:00:00,B1842,0.23,0.0,1.4,70.03,-1.36,11204.8,12325.28,1.59
2011-10-26 11:00:00,B1842,0.23,0.0,1.71,70.03,-1.71,11204.8,12325.28,1.94
2011-10-26 12:00:00,B1842,1.519,0.0,1.64,70.03,-0.3510000000000002,11204.8,12325.28,1.87
2011-10-26 13:00:00,B1842,0.415,0.0,1.32,70.03,-1.145,11204.8,12325.28,1.56
2011-10-26 14:00:00,B1842,0.23,0.0,1.31,70.03,-1.37,11204.8,12325.28,1.6
2011-10-26 15:00:00,B1842,0.23,0.0,0.99,70.03,-1.03,11204.8,12325.28,1.26
2011-10-26 16:00:00,B1842,0.23,0.0,0.36,70.03,-0.23999999999999996,11204.8,12325.28,0.47
2011-10-26 17:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-26 18:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-26 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-10-26 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-26 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-26 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-26 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-27 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-27 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-27 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-27 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-27 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-27 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-27 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-27 07:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-27 08:00:00,B1842,0.23,0.0,1.02,70.03,-0.9099999999999999,11204.8,12325.28,1.14
2011-10-27 09:00:00,B1842,0.23,0.0,1.55,70.03,-1.51,11204.8,12325.28,1.74
2011-10-27 10:00:00,B1842,0.23,0.0,2.02,70.03,-2.04,11204.8,12325.28,2.27
2011-10-27 11:00:00,B1842,0.23,0.0,2.22,70.03,-2.2600000000000002,11204.8,12325.28,2.49
2011-10-27 12:00:00,B1842,1.519,0.0,2.21,70.03,-0.9909999999999999,11204.8,12325.28,2.51
2011-10-27 13:00:00,B1842,0.415,0.0,1.96,70.03,-1.855,11204.8,12325.28,2.27
2011-10-27 14:00:00,B1842,0.23,0.0,1.34,70.03,-1.43,11204.8,12325.28,1.66
2011-10-27 15:00:00,B1842,0.23,0.0,0.75,70.03,-0.78,11204.8,12325.28,1.01
2011-10-27 16:00:00,B1842,0.23,0.0,0.24,70.03,-0.11999999999999997,11204.8,12325.28,0.35
2011-10-27 17:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-27 18:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-27 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-10-27 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-27 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-27 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-27 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-28 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-28 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-28 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-28 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-28 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-10-28 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-28 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-28 07:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-28 08:00:00,B1842,0.23,0.0,0.57,70.03,-0.43000000000000005,11204.8,12325.28,0.66
2011-10-28 09:00:00,B1842,0.23,0.0,0.91,70.03,-0.8300000000000001,11204.8,12325.28,1.06
2011-10-28 10:00:00,B1842,0.23,0.0,1.38,70.03,-1.35,11204.8,12325.28,1.58
2011-10-28 11:00:00,B1842,0.23,0.0,1.95,70.03,-1.98,11204.8,12325.28,2.21
2011-10-28 12:00:00,B1842,1.519,0.0,2.07,70.03,-0.841,11204.8,12325.28,2.36
2011-10-28 13:00:00,B1842,0.415,0.0,1.88,70.03,-1.7850000000000001,11204.8,12325.28,2.2
2011-10-28 14:00:00,B1842,0.23,0.0,1.59,70.03,-1.7,11204.8,12325.28,1.93
2011-10-28 15:00:00,B1842,0.23,0.0,1.2,70.03,-1.3,11204.8,12325.28,1.53
2011-10-28 16:00:00,B1842,0.23,0.0,0.5,70.03,-0.43000000000000005,11204.8,12325.28,0.66
2011-10-28 17:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-28 18:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-10-28 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-10-28 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-28 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-10-28 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-28 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-29 00:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-29 01:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-29 02:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-29 03:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-29 04:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-10-29 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-10-29 06:00:00,B1842,1.519,0.0,0.0,70.03,1.519,11204.8,12325.28,0.0
2011-10-29 07:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
