,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-06 17:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-06 18:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-06 19:00:00,B2233,2.541,0.0,0.0,91.86,2.541,14697.6,16167.360000000002,0.0
2011-11-06 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-06 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-06 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-06 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-07 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-07 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-07 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-07 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-07 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-07 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-07 06:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-07 07:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-07 08:00:00,B2233,0.31,0.0,0.5,91.86,-0.52,14697.6,16167.360000000002,0.83
2011-11-07 09:00:00,B2233,0.31,0.0,0.77,91.86,-0.8999999999999999,14697.6,16167.360000000002,1.21
2011-11-07 10:00:00,B2233,0.31,0.0,1.03,91.86,-1.14,14697.6,16167.360000000002,1.45
2011-11-07 11:00:00,B2233,0.31,0.0,1.18,91.86,-1.24,14697.6,16167.360000000002,1.55
2011-11-07 12:00:00,B2233,2.046,0.0,1.32,91.86,0.4059999999999999,14697.6,16167.360000000002,1.64
2011-11-07 13:00:00,B2233,0.558,0.0,1.46,91.86,-1.252,14697.6,16167.360000000002,1.81
2011-11-07 14:00:00,B2233,0.31,0.0,1.34,91.86,-1.39,14697.6,16167.360000000002,1.7
2011-11-07 15:00:00,B2233,0.31,0.0,1.05,91.86,-1.0799999999999998,14697.6,16167.360000000002,1.39
2011-11-07 16:00:00,B2233,0.31,0.0,0.42,91.86,-0.26999999999999996,14697.6,16167.360000000002,0.58
2011-11-07 17:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-07 18:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-07 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-11-07 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-07 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-07 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-07 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-08 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-08 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-08 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-08 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-08 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-08 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-08 06:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-08 07:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-08 08:00:00,B2233,0.31,0.0,0.86,91.86,-0.71,14697.6,16167.360000000002,1.02
2011-11-08 09:00:00,B2233,0.31,0.0,1.49,91.86,-1.4,14697.6,16167.360000000002,1.71
2011-11-08 10:00:00,B2233,0.31,0.0,1.85,91.86,-1.81,14697.6,16167.360000000002,2.12
2011-11-08 11:00:00,B2233,0.31,0.0,1.56,91.86,-1.54,14697.6,16167.360000000002,1.85
2011-11-08 12:00:00,B2233,2.046,0.0,1.32,91.86,0.4959999999999998,14697.6,16167.360000000002,1.55
2011-11-08 13:00:00,B2233,0.558,0.0,1.46,91.86,-1.172,14697.6,16167.360000000002,1.73
2011-11-08 14:00:00,B2233,0.31,0.0,1.18,91.86,-1.0799999999999998,14697.6,16167.360000000002,1.39
2011-11-08 15:00:00,B2233,0.31,0.0,0.62,91.86,-0.43,14697.6,16167.360000000002,0.74
2011-11-08 16:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-08 17:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-08 18:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-08 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-11-08 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-08 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-08 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-08 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-09 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-09 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-09 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-09 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-09 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-09 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-09 06:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-09 07:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-09 08:00:00,B2233,0.31,0.0,0.0,91.86,0.19,14697.6,16167.360000000002,0.12
2011-11-09 09:00:00,B2233,0.31,0.0,0.93,91.86,-0.79,14697.6,16167.360000000002,1.1
2011-11-09 10:00:00,B2233,0.31,0.0,1.21,91.86,-1.15,14697.6,16167.360000000002,1.46
2011-11-09 11:00:00,B2233,0.31,0.0,1.24,91.86,-1.17,14697.6,16167.360000000002,1.48
2011-11-09 12:00:00,B2233,2.046,0.0,1.38,91.86,0.4259999999999997,14697.6,16167.360000000002,1.62
2011-11-09 13:00:00,B2233,0.558,0.0,1.17,91.86,-0.792,14697.6,16167.360000000002,1.35
2011-11-09 14:00:00,B2233,0.31,0.0,0.87,91.86,-0.73,14697.6,16167.360000000002,1.04
2011-11-09 15:00:00,B2233,0.31,0.0,0.8,91.86,-0.69,14697.6,16167.360000000002,1.0
2011-11-09 16:00:00,B2233,0.31,0.0,0.0,91.86,0.22,14697.6,16167.360000000002,0.09
2011-11-09 17:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-09 18:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-09 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-11-09 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-09 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-09 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-09 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-10 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-10 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-10 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-10 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-10 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-10 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-10 06:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-10 07:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-11-10 08:00:00,B2233,0.312,0.0,1.03,91.86,-1.0779999999999998,14697.6,16167.360000000002,1.39
2011-11-10 09:00:00,B2233,0.312,0.0,1.68,91.86,-1.8880000000000001,14697.6,16167.360000000002,2.2
2011-11-10 10:00:00,B2233,0.312,0.0,1.89,91.86,-2.108,14697.6,16167.360000000002,2.42
2011-11-10 11:00:00,B2233,0.312,0.0,1.89,91.86,-2.0380000000000003,14697.6,16167.360000000002,2.35
2011-11-10 12:00:00,B2233,2.046,0.0,1.73,91.86,-0.04400000000000004,14697.6,16167.360000000002,2.09
2011-11-10 13:00:00,B2233,0.558,0.0,1.44,91.86,-1.232,14697.6,16167.360000000002,1.79
2011-11-10 14:00:00,B2233,0.31,0.0,1.31,91.86,-1.3499999999999999,14697.6,16167.360000000002,1.66
2011-11-10 15:00:00,B2233,0.31,0.0,1.04,91.86,-1.0699999999999998,14697.6,16167.360000000002,1.38
2011-11-10 16:00:00,B2233,0.312,0.0,0.35,91.86,-0.178,14697.6,16167.360000000002,0.49
2011-11-10 17:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-10 18:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-10 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-11-10 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-10 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-10 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-10 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-11 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-11 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-11 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-11 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-11 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-11 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-11 06:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-11 07:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-11 08:00:00,B2233,0.31,0.0,0.34,91.86,-0.15999999999999998,14697.6,16167.360000000002,0.47
2011-11-11 09:00:00,B2233,0.31,0.0,0.79,91.86,-0.71,14697.6,16167.360000000002,1.02
2011-11-11 10:00:00,B2233,0.31,0.0,1.12,91.86,-1.0799999999999998,14697.6,16167.360000000002,1.39
2011-11-11 11:00:00,B2233,0.31,0.0,1.19,91.86,-1.13,14697.6,16167.360000000002,1.44
2011-11-11 12:00:00,B2233,2.046,0.0,1.49,91.86,0.2759999999999998,14697.6,16167.360000000002,1.77
2011-11-11 13:00:00,B2233,0.558,0.0,1.59,91.86,-1.3419999999999999,14697.6,16167.360000000002,1.9
2011-11-11 14:00:00,B2233,0.31,0.0,1.32,91.86,-1.28,14697.6,16167.360000000002,1.59
2011-11-11 15:00:00,B2233,0.31,0.0,0.87,91.86,-0.78,14697.6,16167.360000000002,1.09
2011-11-11 16:00:00,B2233,0.31,0.0,0.0,91.86,0.26,14697.6,16167.360000000002,0.05
2011-11-11 17:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-11 18:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-11 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-11-11 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-11 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-11 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-11 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-12 00:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-12 01:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-12 02:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-12 03:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-12 04:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-12 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-12 06:00:00,B2233,2.045,0.0,0.0,91.86,2.045,14697.6,16167.360000000002,0.0
2011-11-12 07:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-12 08:00:00,B2233,2.71,2.4,1.08,91.86,1.39,14697.6,16167.360000000002,1.32
2011-11-12 09:00:00,B2233,2.71,2.4,1.48,91.86,0.8300000000000001,14697.6,16167.360000000002,1.88
2011-11-12 10:00:00,B2233,2.71,2.4,1.65,91.86,0.6499999999999999,14697.6,16167.360000000002,2.06
2011-11-12 11:00:00,B2233,2.71,2.4,2.09,91.86,0.20000000000000018,14697.6,16167.360000000002,2.51
2011-11-12 12:00:00,B2233,4.446,2.4,1.98,91.86,2.086,14697.6,16167.360000000002,2.36
2011-11-12 13:00:00,B2233,0.558,0.0,1.34,91.86,-1.1219999999999999,14697.6,16167.360000000002,1.68
2011-11-12 14:00:00,B2233,0.31,0.0,1.04,91.86,-1.06,14697.6,16167.360000000002,1.37
2011-11-12 15:00:00,B2233,0.31,0.0,0.88,91.86,-0.8899999999999999,14697.6,16167.360000000002,1.2
2011-11-12 16:00:00,B2233,0.31,0.0,0.34,91.86,-0.16999999999999998,14697.6,16167.360000000002,0.48
2011-11-12 17:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-12 18:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-12 19:00:00,B2233,2.541,0.0,0.0,91.86,2.541,14697.6,16167.360000000002,0.0
2011-11-12 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-12 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-12 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-12 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-13 00:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-13 01:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-13 02:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-13 03:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-13 04:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-13 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-13 06:00:00,B2233,2.045,0.0,0.0,91.86,2.045,14697.6,16167.360000000002,0.0
2011-11-13 07:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-13 08:00:00,B2233,2.71,2.4,0.62,91.86,1.79,14697.6,16167.360000000002,0.92
2011-11-13 09:00:00,B2233,2.71,2.4,1.13,91.86,1.1199999999999999,14697.6,16167.360000000002,1.59
2011-11-13 10:00:00,B2233,2.71,2.4,1.8,91.86,0.3999999999999999,14697.6,16167.360000000002,2.31
2011-11-13 11:00:00,B2233,2.71,2.4,2.17,91.86,0.04999999999999982,14697.6,16167.360000000002,2.66
2011-11-13 12:00:00,B2233,4.446,2.4,2.46,91.86,1.5459999999999998,14697.6,16167.360000000002,2.9
2011-11-13 13:00:00,B2233,0.558,0.0,2.51,91.86,-2.402,14697.6,16167.360000000002,2.96
2011-11-13 14:00:00,B2233,0.31,0.0,2.03,91.86,-2.12,14697.6,16167.360000000002,2.43
2011-11-13 15:00:00,B2233,0.31,0.0,1.06,91.86,-0.96,14697.6,16167.360000000002,1.27
2011-11-13 16:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-13 17:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-13 18:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-13 19:00:00,B2233,2.541,0.0,0.0,91.86,2.541,14697.6,16167.360000000002,0.0
2011-11-13 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-13 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-13 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-13 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-14 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-14 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-14 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-14 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-14 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-14 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-14 06:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-14 07:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-14 08:00:00,B2233,0.31,0.0,0.6,91.86,-0.55,14697.6,16167.360000000002,0.86
2011-11-14 09:00:00,B2233,0.31,0.0,1.09,91.86,-1.23,14697.6,16167.360000000002,1.54
2011-11-14 10:00:00,B2233,0.31,0.0,1.24,91.86,-1.38,14697.6,16167.360000000002,1.69
2011-11-14 11:00:00,B2233,0.31,0.0,1.3,91.86,-1.3599999999999999,14697.6,16167.360000000002,1.67
2011-11-14 12:00:00,B2233,2.046,0.0,1.5,91.86,0.21599999999999975,14697.6,16167.360000000002,1.83
2011-11-14 13:00:00,B2233,0.558,0.0,1.63,91.86,-1.432,14697.6,16167.360000000002,1.99
2011-11-14 14:00:00,B2233,0.31,0.0,1.5,91.86,-1.5799999999999998,14697.6,16167.360000000002,1.89
2011-11-14 15:00:00,B2233,0.31,0.0,0.95,91.86,-0.94,14697.6,16167.360000000002,1.25
2011-11-14 16:00:00,B2233,0.31,0.0,0.0,91.86,0.2,14697.6,16167.360000000002,0.11
2011-11-14 17:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-14 18:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-14 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-11-14 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-14 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-14 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-14 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-15 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-15 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-15 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-15 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-15 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-15 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-15 06:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-15 07:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-15 08:00:00,B2233,0.31,0.0,0.53,91.86,-0.49000000000000005,14697.6,16167.360000000002,0.8
2011-11-15 09:00:00,B2233,0.31,0.0,1.02,91.86,-1.14,14697.6,16167.360000000002,1.45
2011-11-15 10:00:00,B2233,0.31,0.0,1.54,91.86,-1.67,14697.6,16167.360000000002,1.98
2011-11-15 11:00:00,B2233,0.31,0.0,1.75,91.86,-1.85,14697.6,16167.360000000002,2.16
2011-11-15 12:00:00,B2233,2.046,0.0,1.9,91.86,-0.23399999999999999,14697.6,16167.360000000002,2.28
2011-11-15 13:00:00,B2233,0.558,0.0,1.75,91.86,-1.562,14697.6,16167.360000000002,2.12
2011-11-15 14:00:00,B2233,0.31,0.0,1.22,91.86,-1.23,14697.6,16167.360000000002,1.54
2011-11-15 15:00:00,B2233,0.31,0.0,0.9,91.86,-0.8999999999999999,14697.6,16167.360000000002,1.21
2011-11-15 16:00:00,B2233,0.31,0.0,0.29,91.86,-0.09999999999999998,14697.6,16167.360000000002,0.41
2011-11-15 17:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-15 18:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-15 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-11-15 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-15 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-15 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-15 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-16 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-16 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-16 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-16 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-16 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-16 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-16 06:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-16 07:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-11-16 08:00:00,B2233,0.312,0.0,0.6,91.86,-0.548,14697.6,16167.360000000002,0.86
2011-11-16 09:00:00,B2233,0.312,0.0,1.06,91.86,-1.188,14697.6,16167.360000000002,1.5
2011-11-16 10:00:00,B2233,0.312,0.0,1.43,91.86,-1.5779999999999998,14697.6,16167.360000000002,1.89
2011-11-16 11:00:00,B2233,0.312,0.0,2.0,91.86,-2.148,14697.6,16167.360000000002,2.46
2011-11-16 12:00:00,B2233,2.046,0.0,2.13,91.86,-0.4940000000000002,14697.6,16167.360000000002,2.54
2011-11-16 13:00:00,B2233,0.558,0.0,1.81,91.86,-1.622,14697.6,16167.360000000002,2.18
2011-11-16 14:00:00,B2233,0.312,0.0,1.54,91.86,-1.5779999999999998,14697.6,16167.360000000002,1.89
2011-11-16 15:00:00,B2233,0.312,0.0,0.95,91.86,-0.8379999999999999,14697.6,16167.360000000002,1.15
2011-11-16 16:00:00,B2233,0.312,0.0,0.0,91.86,0.312,14697.6,16167.360000000002,0.0
2011-11-16 17:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-11-16 18:00:00,B2233,2.046,0.0,0.0,91.86,2.046,14697.6,16167.360000000002,0.0
2011-11-16 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-11-16 20:00:00,B2233,0.56,0.0,0.0,91.86,0.56,14697.6,16167.360000000002,0.0
2011-11-16 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-16 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-11-16 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-11-17 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-17 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-17 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-17 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-11-17 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
