,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-09 11:00:00,B4109,0.594,0.0,1.93,144.22,-1.6760000000000002,23075.2,25382.72,2.27
2011-11-09 12:00:00,B4109,3.917,0.0,2.15,144.22,1.3969999999999998,23075.2,25382.72,2.52
2011-11-09 13:00:00,B4109,1.069,0.0,1.83,144.22,-1.061,23075.2,25382.72,2.13
2011-11-09 14:00:00,B4109,0.594,0.0,1.36,144.22,-1.0060000000000002,23075.2,25382.72,1.6
2011-11-09 15:00:00,B4109,0.594,0.0,1.25,144.22,-0.916,23075.2,25382.72,1.51
2011-11-09 16:00:00,B4109,0.594,0.0,0.0,144.22,0.46399999999999997,23075.2,25382.72,0.13
2011-11-09 17:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-09 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-09 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-11-09 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-09 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-09 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-09 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-10 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-11-10 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-10 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-10 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-10 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-10 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-10 06:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-10 07:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-10 08:00:00,B4109,0.594,0.0,1.62,144.22,-1.4460000000000002,23075.2,25382.72,2.04
2011-11-10 09:00:00,B4109,0.594,0.0,2.61,144.22,-2.636,23075.2,25382.72,3.23
2011-11-10 10:00:00,B4109,0.594,0.0,2.95,144.22,-3.056,23075.2,25382.72,3.65
2011-11-10 11:00:00,B4109,0.594,0.0,2.96,144.22,-3.0860000000000003,23075.2,25382.72,3.68
2011-11-10 12:00:00,B4109,3.917,0.0,2.7,144.22,0.5369999999999999,23075.2,25382.72,3.38
2011-11-10 13:00:00,B4109,1.069,0.0,2.26,144.22,-1.791,23075.2,25382.72,2.86
2011-11-10 14:00:00,B4109,0.594,0.0,2.05,144.22,-2.016,23075.2,25382.72,2.61
2011-11-10 15:00:00,B4109,0.594,0.0,1.63,144.22,-1.5060000000000002,23075.2,25382.72,2.1
2011-11-10 16:00:00,B4109,0.594,0.0,0.54,144.22,-0.14600000000000002,23075.2,25382.72,0.74
2011-11-10 17:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-10 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-10 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-11-10 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-10 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-10 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-10 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-11 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-11-11 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-11 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-11 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-11 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-11 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-11 06:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-11 07:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-11 08:00:00,B4109,0.594,0.0,0.53,144.22,-0.10599999999999998,23075.2,25382.72,0.7
2011-11-11 09:00:00,B4109,0.594,0.0,1.23,144.22,-0.936,23075.2,25382.72,1.53
2011-11-11 10:00:00,B4109,0.594,0.0,1.73,144.22,-1.5060000000000002,23075.2,25382.72,2.1
2011-11-11 11:00:00,B4109,0.594,0.0,1.86,144.22,-1.6360000000000001,23075.2,25382.72,2.23
2011-11-11 12:00:00,B4109,3.917,0.0,2.33,144.22,1.137,23075.2,25382.72,2.78
2011-11-11 13:00:00,B4109,1.069,0.0,2.48,144.22,-1.8810000000000002,23075.2,25382.72,2.95
2011-11-11 14:00:00,B4109,0.594,0.0,2.07,144.22,-1.8960000000000004,23075.2,25382.72,2.49
2011-11-11 15:00:00,B4109,0.594,0.0,1.36,144.22,-1.056,23075.2,25382.72,1.65
2011-11-11 16:00:00,B4109,0.594,0.0,0.0,144.22,0.494,23075.2,25382.72,0.1
2011-11-11 17:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-11 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-11 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-11-11 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-11 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-11 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-11 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-12 00:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-12 01:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-12 02:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-11-12 03:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-11-12 04:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-11-12 05:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-12 06:00:00,B4109,3.917,0.0,0.0,144.22,3.917,23075.2,25382.72,0.0
2011-11-12 07:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-12 08:00:00,B4109,2.994,2.4,1.7,144.22,0.9640000000000004,23075.2,25382.72,2.03
2011-11-12 09:00:00,B4109,2.994,2.4,2.3,144.22,0.2140000000000004,23075.2,25382.72,2.78
2011-11-12 10:00:00,B4109,2.994,2.4,2.55,144.22,-0.10599999999999987,23075.2,25382.72,3.1
2011-11-12 11:00:00,B4109,2.994,2.4,3.26,144.22,-0.8859999999999997,23075.2,25382.72,3.88
2011-11-12 12:00:00,B4109,6.317,2.4,3.1,144.22,2.5570000000000004,23075.2,25382.72,3.76
2011-11-12 13:00:00,B4109,1.069,0.0,2.1,144.22,-1.621,23075.2,25382.72,2.69
2011-11-12 14:00:00,B4109,0.594,0.0,1.63,144.22,-1.556,23075.2,25382.72,2.15
2011-11-12 15:00:00,B4109,0.594,0.0,1.38,144.22,-1.2160000000000002,23075.2,25382.72,1.81
2011-11-12 16:00:00,B4109,0.594,0.0,0.54,144.22,-0.136,23075.2,25382.72,0.73
2011-11-12 17:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-12 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-12 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-11-12 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-12 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-12 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-12 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-13 00:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-13 01:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-13 02:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-11-13 03:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-11-13 04:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-11-13 05:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-13 06:00:00,B4109,3.917,0.0,0.0,144.22,3.917,23075.2,25382.72,0.0
2011-11-13 07:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-13 08:00:00,B4109,2.994,2.4,0.98,144.22,1.624,23075.2,25382.72,1.37
2011-11-13 09:00:00,B4109,2.994,2.4,1.76,144.22,0.6740000000000004,23075.2,25382.72,2.32
2011-11-13 10:00:00,B4109,2.994,2.4,2.8,144.22,-0.5059999999999998,23075.2,25382.72,3.5
2011-11-13 11:00:00,B4109,2.994,2.4,3.39,144.22,-1.1560000000000001,23075.2,25382.72,4.15
2011-11-13 12:00:00,B4109,6.318,2.4,3.84,144.22,1.7379999999999995,23075.2,25382.72,4.58
2011-11-13 13:00:00,B4109,1.069,0.0,3.92,144.22,-3.4909999999999997,23075.2,25382.72,4.56
2011-11-13 14:00:00,B4109,0.594,0.0,3.17,144.22,-3.076,23075.2,25382.72,3.67
2011-11-13 15:00:00,B4109,0.594,0.0,1.65,144.22,-1.3159999999999998,23075.2,25382.72,1.91
2011-11-13 16:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-13 17:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-13 18:00:00,B4109,3.917,0.0,0.0,144.22,3.917,23075.2,25382.72,0.0
2011-11-13 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-11-13 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-13 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-13 22:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-13 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-14 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-11-14 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-14 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-14 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-14 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-14 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-14 06:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-14 07:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-14 08:00:00,B4109,0.594,0.0,0.94,144.22,-0.6960000000000001,23075.2,25382.72,1.29
2011-11-14 09:00:00,B4109,0.594,0.0,1.69,144.22,-1.6560000000000001,23075.2,25382.72,2.25
2011-11-14 10:00:00,B4109,0.594,0.0,1.94,144.22,-1.9660000000000002,23075.2,25382.72,2.56
2011-11-14 11:00:00,B4109,0.594,0.0,2.04,144.22,-2.056,23075.2,25382.72,2.65
2011-11-14 12:00:00,B4109,3.917,0.0,2.36,144.22,0.9569999999999999,23075.2,25382.72,2.96
2011-11-14 13:00:00,B4109,1.069,0.0,2.56,144.22,-2.081,23075.2,25382.72,3.15
2011-11-14 14:00:00,B4109,0.594,0.0,2.36,144.22,-2.326,23075.2,25382.72,2.92
2011-11-14 15:00:00,B4109,0.594,0.0,1.49,144.22,-1.306,23075.2,25382.72,1.9
2011-11-14 16:00:00,B4109,0.594,0.0,0.0,144.22,0.43399999999999994,23075.2,25382.72,0.16
2011-11-14 17:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-14 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-14 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-11-14 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-14 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-14 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-14 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-15 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-11-15 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-15 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-15 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-15 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-15 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-15 06:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-15 07:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-15 08:00:00,B4109,0.594,0.0,0.84,144.22,-0.616,23075.2,25382.72,1.21
2011-11-15 09:00:00,B4109,0.594,0.0,1.6,144.22,-1.516,23075.2,25382.72,2.11
2011-11-15 10:00:00,B4109,0.594,0.0,2.39,144.22,-2.406,23075.2,25382.72,3.0
2011-11-15 11:00:00,B4109,0.594,0.0,2.74,144.22,-2.786,23075.2,25382.72,3.38
2011-11-15 12:00:00,B4109,3.917,0.0,2.98,144.22,0.2869999999999999,23075.2,25382.72,3.63
2011-11-15 13:00:00,B4109,1.069,0.0,2.73,144.22,-2.281,23075.2,25382.72,3.35
2011-11-15 14:00:00,B4109,0.594,0.0,1.91,144.22,-1.8360000000000003,23075.2,25382.72,2.43
2011-11-15 15:00:00,B4109,0.594,0.0,1.42,144.22,-1.2360000000000002,23075.2,25382.72,1.83
2011-11-15 16:00:00,B4109,0.594,0.0,0.45,144.22,-0.03600000000000003,23075.2,25382.72,0.63
2011-11-15 17:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-15 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-15 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-11-15 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-15 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-15 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-15 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-16 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-11-16 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-16 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-16 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-16 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-16 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-16 06:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-16 07:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-16 08:00:00,B4109,0.594,0.0,0.94,144.22,-0.7060000000000001,23075.2,25382.72,1.3
2011-11-16 09:00:00,B4109,0.594,0.0,1.66,144.22,-1.596,23075.2,25382.72,2.19
2011-11-16 10:00:00,B4109,0.594,0.0,2.23,144.22,-2.266,23075.2,25382.72,2.86
2011-11-16 11:00:00,B4109,0.594,0.0,3.13,144.22,-3.246,23075.2,25382.72,3.84
2011-11-16 12:00:00,B4109,3.917,0.0,3.34,144.22,-0.11300000000000043,23075.2,25382.72,4.03
2011-11-16 13:00:00,B4109,1.069,0.0,2.82,144.22,-2.331,23075.2,25382.72,3.4
2011-11-16 14:00:00,B4109,0.594,0.0,2.41,144.22,-2.2960000000000003,23075.2,25382.72,2.89
2011-11-16 15:00:00,B4109,0.594,0.0,1.48,144.22,-1.146,23075.2,25382.72,1.74
2011-11-16 16:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-16 17:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-16 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-16 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-11-16 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-16 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-16 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-16 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-17 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-11-17 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-17 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-17 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-17 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-17 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-17 06:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-17 07:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-17 08:00:00,B4109,0.594,0.0,0.74,144.22,-0.5559999999999999,23075.2,25382.72,1.15
2011-11-17 09:00:00,B4109,0.594,0.0,1.26,144.22,-1.186,23075.2,25382.72,1.78
2011-11-17 10:00:00,B4109,0.594,0.0,1.58,144.22,-1.5660000000000003,23075.2,25382.72,2.16
2011-11-17 11:00:00,B4109,0.594,0.0,1.74,144.22,-1.7560000000000002,23075.2,25382.72,2.35
2011-11-17 12:00:00,B4109,3.917,0.0,1.79,144.22,1.537,23075.2,25382.72,2.38
2011-11-17 13:00:00,B4109,1.069,0.0,1.8,144.22,-1.3010000000000002,23075.2,25382.72,2.37
2011-11-17 14:00:00,B4109,0.594,0.0,1.72,144.22,-1.6760000000000002,23075.2,25382.72,2.27
2011-11-17 15:00:00,B4109,0.594,0.0,1.33,144.22,-1.186,23075.2,25382.72,1.78
2011-11-17 16:00:00,B4109,0.594,0.0,0.46,144.22,-0.06600000000000006,23075.2,25382.72,0.66
2011-11-17 17:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-17 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-17 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-11-17 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-17 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-17 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-17 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-18 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-11-18 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-18 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-18 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-18 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-11-18 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-18 06:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-18 07:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-11-18 08:00:00,B4109,0.598,0.0,1.71,144.22,-1.512,23075.2,25382.72,2.11
2011-11-18 09:00:00,B4109,0.598,0.0,2.89,144.22,-2.8120000000000003,23075.2,25382.72,3.41
2011-11-18 10:00:00,B4109,0.594,0.0,3.69,144.22,-3.746,23075.2,25382.72,4.34
2011-11-18 11:00:00,B4109,0.594,0.0,4.25,144.22,-4.366,23075.2,25382.72,4.96
2011-11-18 12:00:00,B4109,3.917,0.0,4.25,144.22,-1.0230000000000006,23075.2,25382.72,4.94
2011-11-18 13:00:00,B4109,1.069,0.0,3.73,144.22,-3.2809999999999997,23075.2,25382.72,4.35
2011-11-18 14:00:00,B4109,0.594,0.0,2.65,144.22,-2.5260000000000002,23075.2,25382.72,3.12
2011-11-18 15:00:00,B4109,0.594,0.0,1.37,144.22,-1.016,23075.2,25382.72,1.61
2011-11-18 16:00:00,B4109,0.598,0.0,0.0,144.22,0.598,23075.2,25382.72,0.0
2011-11-18 17:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-11-18 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-18 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-11-18 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-18 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-18 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-18 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-19 00:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-19 01:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-19 02:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-11-19 03:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-11-19 04:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-11-19 05:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-19 06:00:00,B4109,3.917,0.0,0.0,144.22,3.917,23075.2,25382.72,0.0
2011-11-19 07:00:00,B4109,1.072,0.0,0.0,144.22,1.072,23075.2,25382.72,0.0
2011-11-19 08:00:00,B4109,2.998,2.4,1.12,144.22,1.5580000000000003,23075.2,25382.72,1.44
2011-11-19 09:00:00,B4109,2.998,2.4,2.09,144.22,0.38800000000000034,23075.2,25382.72,2.61
2011-11-19 10:00:00,B4109,2.998,2.4,2.97,144.22,-0.6419999999999999,23075.2,25382.72,3.64
2011-11-19 11:00:00,B4109,2.998,2.4,3.69,144.22,-1.4420000000000002,23075.2,25382.72,4.44
2011-11-19 12:00:00,B4109,6.317,2.4,4.07,144.22,1.4670000000000005,23075.2,25382.72,4.85
2011-11-19 13:00:00,B4109,1.069,0.0,3.65,144.22,-3.2809999999999997,23075.2,25382.72,4.35
2011-11-19 14:00:00,B4109,0.598,0.0,2.69,144.22,-2.662,23075.2,25382.72,3.26
2011-11-19 15:00:00,B4109,0.598,0.0,1.48,144.22,-1.242,23075.2,25382.72,1.84
2011-11-19 16:00:00,B4109,0.598,0.0,0.0,144.22,0.46799999999999997,23075.2,25382.72,0.13
2011-11-19 17:00:00,B4109,1.073,0.0,0.0,144.22,1.073,23075.2,25382.72,0.0
2011-11-19 18:00:00,B4109,3.918,0.0,0.0,144.22,3.918,23075.2,25382.72,0.0
2011-11-19 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-11-19 20:00:00,B4109,1.072,0.0,0.0,144.22,1.072,23075.2,25382.72,0.0
2011-11-19 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-11-19 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-19 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-20 00:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-20 01:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-11-20 02:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-11-20 03:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-11-20 04:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-11-20 05:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-11-20 06:00:00,B4109,3.917,0.0,0.0,144.22,3.917,23075.2,25382.72,0.0
2011-11-20 07:00:00,B4109,1.072,0.0,0.0,144.22,1.072,23075.2,25382.72,0.0
2011-11-20 08:00:00,B4109,2.998,2.4,1.22,144.22,1.3580000000000003,23075.2,25382.72,1.64
2011-11-20 09:00:00,B4109,2.998,2.4,1.94,144.22,0.4680000000000004,23075.2,25382.72,2.53
2011-11-20 10:00:00,B4109,2.998,2.4,2.01,144.22,0.3480000000000003,23075.2,25382.72,2.65
2011-11-20 11:00:00,B4109,2.998,2.4,1.82,144.22,0.5680000000000001,23075.2,25382.72,2.43
