,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-25 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-25 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-25 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-11-25 07:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-25 08:00:00,B3558,0.218,0.0,0.25,64.0,-0.08199999999999999,10240.0,11264.0,0.3
2011-11-25 09:00:00,B3558,0.218,0.0,0.5,64.0,-0.42200000000000004,10240.0,11264.0,0.64
2011-11-25 10:00:00,B3558,0.218,0.0,0.63,64.0,-0.5820000000000001,10240.0,11264.0,0.8
2011-11-25 11:00:00,B3558,0.218,0.0,0.71,64.0,-0.672,10240.0,11264.0,0.89
2011-11-25 12:00:00,B3558,1.432,0.0,0.74,64.0,0.482,10240.0,11264.0,0.95
2011-11-25 13:00:00,B3558,0.391,0.0,0.77,64.0,-0.619,10240.0,11264.0,1.01
2011-11-25 14:00:00,B3558,0.218,0.0,0.77,64.0,-0.8220000000000001,10240.0,11264.0,1.04
2011-11-25 15:00:00,B3558,0.218,0.0,0.61,64.0,-0.632,10240.0,11264.0,0.85
2011-11-25 16:00:00,B3558,0.218,0.0,0.0,64.0,0.108,10240.0,11264.0,0.11
2011-11-25 17:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-25 18:00:00,B3558,1.432,0.0,0.0,64.0,1.432,10240.0,11264.0,0.0
2011-11-25 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-11-25 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-25 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-11-25 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-25 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-26 00:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-26 01:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-26 02:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-26 03:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-26 04:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-26 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-26 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-11-26 07:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-26 08:00:00,B3558,2.619,2.4,0.24,64.0,2.329,10240.0,11264.0,0.29
2011-11-26 09:00:00,B3558,2.619,2.4,0.51,64.0,1.9690000000000003,10240.0,11264.0,0.65
2011-11-26 10:00:00,B3558,2.618,2.4,0.65,64.0,1.798,10240.0,11264.0,0.82
2011-11-26 11:00:00,B3558,2.619,2.4,0.73,64.0,1.709,10240.0,11264.0,0.91
2011-11-26 12:00:00,B3558,3.832,2.4,0.81,64.0,2.8019999999999996,10240.0,11264.0,1.03
2011-11-26 13:00:00,B3558,0.392,0.0,0.86,64.0,-0.7280000000000001,10240.0,11264.0,1.12
2011-11-26 14:00:00,B3558,0.218,0.0,0.83,64.0,-0.8820000000000001,10240.0,11264.0,1.1
2011-11-26 15:00:00,B3558,0.218,0.0,0.64,64.0,-0.662,10240.0,11264.0,0.88
2011-11-26 16:00:00,B3558,0.218,0.0,0.0,64.0,0.118,10240.0,11264.0,0.1
2011-11-26 17:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-26 18:00:00,B3558,1.432,0.0,0.0,64.0,1.432,10240.0,11264.0,0.0
2011-11-26 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-11-26 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-26 21:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-26 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-26 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-27 00:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-27 01:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-27 02:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-27 03:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-27 04:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-27 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-27 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-11-27 07:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-27 08:00:00,B3558,2.618,2.4,0.4,64.0,2.1679999999999997,10240.0,11264.0,0.45
2011-11-27 09:00:00,B3558,2.619,2.4,0.62,64.0,1.8590000000000002,10240.0,11264.0,0.76
2011-11-27 10:00:00,B3558,2.619,2.4,0.64,64.0,1.7990000000000004,10240.0,11264.0,0.82
2011-11-27 11:00:00,B3558,2.619,2.4,0.71,64.0,1.729,10240.0,11264.0,0.89
2011-11-27 12:00:00,B3558,3.832,2.4,0.76,64.0,2.862,10240.0,11264.0,0.97
2011-11-27 13:00:00,B3558,0.392,0.0,0.75,64.0,-0.608,10240.0,11264.0,1.0
2011-11-27 14:00:00,B3558,0.218,0.0,0.69,64.0,-0.732,10240.0,11264.0,0.95
2011-11-27 15:00:00,B3558,0.218,0.0,0.53,64.0,-0.552,10240.0,11264.0,0.77
2011-11-27 16:00:00,B3558,0.218,0.0,0.17,64.0,-0.06200000000000003,10240.0,11264.0,0.28
2011-11-27 17:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-27 18:00:00,B3558,1.432,0.0,0.0,64.0,1.432,10240.0,11264.0,0.0
2011-11-27 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-11-27 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-27 21:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-27 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-27 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-28 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-28 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-28 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-28 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-28 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-28 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-28 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-11-28 07:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-28 08:00:00,B3558,0.218,0.0,0.46,64.0,-0.28200000000000003,10240.0,11264.0,0.5
2011-11-28 09:00:00,B3558,0.218,0.0,0.83,64.0,-0.772,10240.0,11264.0,0.99
2011-11-28 10:00:00,B3558,0.218,0.0,0.91,64.0,-0.8820000000000001,10240.0,11264.0,1.1
2011-11-28 11:00:00,B3558,0.218,0.0,0.82,64.0,-0.792,10240.0,11264.0,1.01
2011-11-28 12:00:00,B3558,1.432,0.0,0.76,64.0,0.46199999999999997,10240.0,11264.0,0.97
2011-11-28 13:00:00,B3558,0.392,0.0,0.77,64.0,-0.618,10240.0,11264.0,1.01
2011-11-28 14:00:00,B3558,0.218,0.0,0.71,64.0,-0.752,10240.0,11264.0,0.97
2011-11-28 15:00:00,B3558,0.218,0.0,0.54,64.0,-0.562,10240.0,11264.0,0.78
2011-11-28 16:00:00,B3558,0.218,0.0,0.0,64.0,0.108,10240.0,11264.0,0.11
2011-11-28 17:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-28 18:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-11-28 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-11-28 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-28 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-11-28 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-28 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-29 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-29 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-29 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-29 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-29 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-29 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-29 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-11-29 07:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-29 08:00:00,B3558,0.218,0.0,0.51,64.0,-0.29200000000000004,10240.0,11264.0,0.51
2011-11-29 09:00:00,B3558,0.218,0.0,1.02,64.0,-0.9219999999999999,10240.0,11264.0,1.14
2011-11-29 10:00:00,B3558,0.218,0.0,1.42,64.0,-1.372,10240.0,11264.0,1.59
2011-11-29 11:00:00,B3558,0.218,0.0,1.67,64.0,-1.6420000000000001,10240.0,11264.0,1.86
2011-11-29 12:00:00,B3558,1.433,0.0,1.63,64.0,-0.42700000000000005,10240.0,11264.0,1.86
2011-11-29 13:00:00,B3558,0.392,0.0,1.37,64.0,-1.2280000000000002,10240.0,11264.0,1.62
2011-11-29 14:00:00,B3558,0.218,0.0,1.01,64.0,-1.072,10240.0,11264.0,1.29
2011-11-29 15:00:00,B3558,0.218,0.0,0.59,64.0,-0.602,10240.0,11264.0,0.82
2011-11-29 16:00:00,B3558,0.218,0.0,0.0,64.0,0.128,10240.0,11264.0,0.09
2011-11-29 17:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-29 18:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-11-29 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-11-29 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-29 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-11-29 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-29 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-11-30 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-30 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-30 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-30 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-30 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-11-30 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-30 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-11-30 07:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-30 08:00:00,B3558,0.218,0.0,0.49,64.0,-0.30200000000000005,10240.0,11264.0,0.52
2011-11-30 09:00:00,B3558,0.218,0.0,0.98,64.0,-0.9119999999999999,10240.0,11264.0,1.13
2011-11-30 10:00:00,B3558,0.218,0.0,1.08,64.0,-1.052,10240.0,11264.0,1.27
2011-11-30 11:00:00,B3558,0.218,0.0,1.1,64.0,-1.092,10240.0,11264.0,1.31
2011-11-30 12:00:00,B3558,1.433,0.0,1.17,64.0,0.013000000000000123,10240.0,11264.0,1.42
2011-11-30 13:00:00,B3558,0.392,0.0,1.02,64.0,-0.898,10240.0,11264.0,1.29
2011-11-30 14:00:00,B3558,0.218,0.0,0.8,64.0,-0.8520000000000001,10240.0,11264.0,1.07
2011-11-30 15:00:00,B3558,0.218,0.0,0.55,64.0,-0.5720000000000001,10240.0,11264.0,0.79
2011-11-30 16:00:00,B3558,0.218,0.0,0.0,64.0,0.108,10240.0,11264.0,0.11
2011-11-30 17:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-30 18:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-11-30 19:00:00,B3558,1.78,0.0,0.0,64.0,1.78,10240.0,11264.0,0.0
2011-11-30 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-11-30 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-11-30 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-11-30 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-01 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-01 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-01 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-01 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-01 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-01 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-01 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-12-01 07:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-01 08:00:00,B3558,0.218,0.0,0.44,64.0,-0.262,10240.0,11264.0,0.48
2011-12-01 09:00:00,B3558,0.218,0.0,0.9,64.0,-0.8420000000000001,10240.0,11264.0,1.06
2011-12-01 10:00:00,B3558,0.218,0.0,1.23,64.0,-1.192,10240.0,11264.0,1.41
2011-12-01 11:00:00,B3558,0.218,0.0,1.35,64.0,-1.322,10240.0,11264.0,1.54
2011-12-01 12:00:00,B3558,1.433,0.0,1.24,64.0,-0.03699999999999992,10240.0,11264.0,1.47
2011-12-01 13:00:00,B3558,0.392,0.0,1.06,64.0,-0.918,10240.0,11264.0,1.31
2011-12-01 14:00:00,B3558,0.218,0.0,0.9,64.0,-0.9119999999999999,10240.0,11264.0,1.13
2011-12-01 15:00:00,B3558,0.218,0.0,0.63,64.0,-0.622,10240.0,11264.0,0.84
2011-12-01 16:00:00,B3558,0.218,0.0,0.0,64.0,0.148,10240.0,11264.0,0.07
2011-12-01 17:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-01 18:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-12-01 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-12-01 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-01 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-12-01 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-01 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-02 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-02 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-02 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-02 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-02 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-02 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-02 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-12-02 07:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-02 08:00:00,B3558,0.218,0.0,0.27,64.0,-0.08199999999999999,10240.0,11264.0,0.3
2011-12-02 09:00:00,B3558,0.218,0.0,0.65,64.0,-0.562,10240.0,11264.0,0.78
2011-12-02 10:00:00,B3558,0.218,0.0,0.89,64.0,-0.8420000000000001,10240.0,11264.0,1.06
2011-12-02 11:00:00,B3558,0.218,0.0,1.01,64.0,-0.972,10240.0,11264.0,1.19
2011-12-02 12:00:00,B3558,1.433,0.0,1.06,64.0,0.16300000000000003,10240.0,11264.0,1.27
2011-12-02 13:00:00,B3558,0.392,0.0,1.06,64.0,-0.908,10240.0,11264.0,1.3
2011-12-02 14:00:00,B3558,0.218,0.0,1.02,64.0,-1.042,10240.0,11264.0,1.26
2011-12-02 15:00:00,B3558,0.218,0.0,0.67,64.0,-0.682,10240.0,11264.0,0.9
2011-12-02 16:00:00,B3558,0.218,0.0,0.0,64.0,0.138,10240.0,11264.0,0.08
2011-12-02 17:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-02 18:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-12-02 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-12-02 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-02 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-12-02 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-02 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-03 00:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-03 01:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-03 02:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-03 03:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-03 04:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-03 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-03 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-12-03 07:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-03 08:00:00,B3558,2.619,2.4,0.37,64.0,2.209,10240.0,11264.0,0.41
2011-12-03 09:00:00,B3558,2.619,2.4,0.83,64.0,1.6290000000000002,10240.0,11264.0,0.99
2011-12-03 10:00:00,B3558,2.618,2.4,1.22,64.0,1.208,10240.0,11264.0,1.41
2011-12-03 11:00:00,B3558,2.619,2.4,1.23,64.0,1.1790000000000003,10240.0,11264.0,1.44
2011-12-03 12:00:00,B3558,3.833,2.4,1.07,64.0,2.523,10240.0,11264.0,1.31
2011-12-03 13:00:00,B3558,0.392,0.0,0.98,64.0,-0.858,10240.0,11264.0,1.25
2011-12-03 14:00:00,B3558,0.218,0.0,0.78,64.0,-0.8220000000000001,10240.0,11264.0,1.04
2011-12-03 15:00:00,B3558,0.218,0.0,0.55,64.0,-0.5720000000000001,10240.0,11264.0,0.79
2011-12-03 16:00:00,B3558,0.218,0.0,0.0,64.0,0.108,10240.0,11264.0,0.11
2011-12-03 17:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-03 18:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-12-03 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-12-03 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-03 21:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-03 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-03 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-04 00:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-04 01:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-04 02:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-04 03:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-04 04:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-04 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-04 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-12-04 07:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-04 08:00:00,B3558,2.618,2.4,0.3,64.0,2.288,10240.0,11264.0,0.33
2011-12-04 09:00:00,B3558,2.619,2.4,0.75,64.0,1.7590000000000003,10240.0,11264.0,0.86
2011-12-04 10:00:00,B3558,2.619,2.4,1.0,64.0,1.4490000000000003,10240.0,11264.0,1.17
2011-12-04 11:00:00,B3558,2.619,2.4,1.14,64.0,1.3090000000000002,10240.0,11264.0,1.31
2011-12-04 12:00:00,B3558,3.833,2.4,1.29,64.0,2.353,10240.0,11264.0,1.48
2011-12-04 13:00:00,B3558,0.392,0.0,1.25,64.0,-1.048,10240.0,11264.0,1.44
2011-12-04 14:00:00,B3558,0.218,0.0,1.01,64.0,-0.982,10240.0,11264.0,1.2
2011-12-04 15:00:00,B3558,0.218,0.0,0.62,64.0,-0.5720000000000001,10240.0,11264.0,0.79
2011-12-04 16:00:00,B3558,0.218,0.0,0.0,64.0,0.158,10240.0,11264.0,0.06
2011-12-04 17:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-04 18:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-12-04 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-12-04 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-04 21:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-04 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-04 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-05 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-05 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-05 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-05 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-05 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-05 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-05 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
2011-12-05 07:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-05 08:00:00,B3558,0.218,0.0,0.42,64.0,-0.232,10240.0,11264.0,0.45
2011-12-05 09:00:00,B3558,0.218,0.0,0.76,64.0,-0.682,10240.0,11264.0,0.9
2011-12-05 10:00:00,B3558,0.218,0.0,0.98,64.0,-0.9219999999999999,10240.0,11264.0,1.14
2011-12-05 11:00:00,B3558,0.218,0.0,1.1,64.0,-1.052,10240.0,11264.0,1.27
2011-12-05 12:00:00,B3558,1.432,0.0,1.08,64.0,0.1419999999999999,10240.0,11264.0,1.29
2011-12-05 13:00:00,B3558,0.392,0.0,1.0,64.0,-0.828,10240.0,11264.0,1.22
2011-12-05 14:00:00,B3558,0.218,0.0,0.81,64.0,-0.812,10240.0,11264.0,1.03
2011-12-05 15:00:00,B3558,0.218,0.0,0.48,64.0,-0.43200000000000005,10240.0,11264.0,0.65
2011-12-05 16:00:00,B3558,0.218,0.0,0.0,64.0,0.158,10240.0,11264.0,0.06
2011-12-05 17:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-05 18:00:00,B3558,1.432,0.0,0.0,64.0,1.432,10240.0,11264.0,0.0
2011-12-05 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-12-05 20:00:00,B3558,0.392,0.0,0.0,64.0,0.392,10240.0,11264.0,0.0
2011-12-05 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-12-05 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-05 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-12-06 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-06 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-06 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-06 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-06 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-12-06 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-12-06 06:00:00,B3558,1.433,0.0,0.0,64.0,1.433,10240.0,11264.0,0.0
