,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 13:00:00,B1229,8.16,0.0,111.37,1372.05,-104.75,219528.0,241480.80000000002,112.91
2011-06-04 14:00:00,B1229,4.535,0.0,103.99,1372.05,-100.845,219528.0,241480.80000000002,105.38
2011-06-04 15:00:00,B1229,4.534,0.0,89.85,1372.05,-86.62599999999999,219528.0,241480.80000000002,91.16
2011-06-04 16:00:00,B1229,4.535,0.0,73.53,1372.05,-70.345,219528.0,241480.80000000002,74.88
2011-06-04 17:00:00,B1229,8.16,0.0,49.56,1372.05,-42.68000000000001,219528.0,241480.80000000002,50.84
2011-06-04 18:00:00,B1229,29.908,0.0,22.45,1372.05,6.248000000000001,219528.0,241480.80000000002,23.66
2011-06-04 19:00:00,B1229,37.155,0.0,0.0,1372.05,37.155,219528.0,241480.80000000002,0.0
2011-06-04 20:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-04 21:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-04 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-06-04 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-06-05 00:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-06-05 01:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-06-05 02:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-06-05 03:00:00,B1229,4.53,0.0,0.0,1372.05,4.53,219528.0,241480.80000000002,0.0
2011-06-05 04:00:00,B1229,4.53,0.0,0.0,1372.05,4.53,219528.0,241480.80000000002,0.0
2011-06-05 05:00:00,B1229,8.155,0.0,0.0,1372.05,8.155,219528.0,241480.80000000002,0.0
2011-06-05 06:00:00,B1229,29.902,0.0,30.85,1372.05,-4.347999999999999,219528.0,241480.80000000002,34.25
2011-06-05 07:00:00,B1229,8.158,0.0,58.83,1372.05,-54.562,219528.0,241480.80000000002,62.72
2011-06-05 08:00:00,B1229,6.936,2.4,69.69,1372.05,-65.07400000000001,219528.0,241480.80000000002,72.01
2011-06-05 09:00:00,B1229,6.938,2.4,71.0,1372.05,-65.972,219528.0,241480.80000000002,72.91
2011-06-05 10:00:00,B1229,6.939,2.4,85.99,1372.05,-80.93100000000001,219528.0,241480.80000000002,87.87
2011-06-05 11:00:00,B1229,6.939,2.4,97.33,1372.05,-92.011,219528.0,241480.80000000002,98.95
2011-06-05 12:00:00,B1229,32.307,2.4,107.3,1372.05,-76.29299999999999,219528.0,241480.80000000002,108.6
2011-06-05 13:00:00,B1229,8.161,0.0,112.17,1372.05,-105.29899999999999,219528.0,241480.80000000002,113.46
2011-06-05 14:00:00,B1229,4.535,0.0,107.35,1372.05,-104.135,219528.0,241480.80000000002,108.67
2011-06-05 15:00:00,B1229,4.535,0.0,96.65,1372.05,-93.425,219528.0,241480.80000000002,97.96
2011-06-05 16:00:00,B1229,4.533,0.0,80.55,1372.05,-77.347,219528.0,241480.80000000002,81.88
2011-06-05 17:00:00,B1229,8.159,0.0,59.17,1372.05,-52.341,219528.0,241480.80000000002,60.5
2011-06-05 18:00:00,B1229,29.906,0.0,31.36,1372.05,-3.2139999999999986,219528.0,241480.80000000002,33.12
2011-06-05 19:00:00,B1229,37.155,0.0,0.0,1372.05,37.155,219528.0,241480.80000000002,0.0
2011-06-05 20:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-05 21:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-05 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-06-05 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-06-06 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-06 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-06 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-06 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-06 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-06 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-06 06:00:00,B1229,29.909,0.0,69.61,1372.05,-51.800999999999995,219528.0,241480.80000000002,81.71
2011-06-06 07:00:00,B1229,8.162,0.0,80.8,1372.05,-78.088,219528.0,241480.80000000002,86.25
2011-06-06 08:00:00,B1229,4.537,0.0,95.05,1372.05,-93.163,219528.0,241480.80000000002,97.7
2011-06-06 09:00:00,B1229,4.535,0.0,104.59,1372.05,-101.795,219528.0,241480.80000000002,106.33
2011-06-06 10:00:00,B1229,4.534,0.0,113.29,1372.05,-110.45599999999999,219528.0,241480.80000000002,114.99
2011-06-06 11:00:00,B1229,4.534,0.0,119.47,1372.05,-116.396,219528.0,241480.80000000002,120.93
2011-06-06 12:00:00,B1229,29.906,0.0,120.96,1372.05,-92.244,219528.0,241480.80000000002,122.15
2011-06-06 13:00:00,B1229,8.16,0.0,117.55,1372.05,-110.66,219528.0,241480.80000000002,118.82
2011-06-06 14:00:00,B1229,4.533,0.0,110.51,1372.05,-107.327,219528.0,241480.80000000002,111.86
2011-06-06 15:00:00,B1229,4.533,0.0,98.08,1372.05,-94.917,219528.0,241480.80000000002,99.45
2011-06-06 16:00:00,B1229,4.533,0.0,80.84,1372.05,-77.707,219528.0,241480.80000000002,82.24
2011-06-06 17:00:00,B1229,8.16,0.0,59.82,1372.05,-53.05,219528.0,241480.80000000002,61.21
2011-06-06 18:00:00,B1229,29.907,0.0,32.38,1372.05,-4.282999999999998,219528.0,241480.80000000002,34.19
2011-06-06 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-06-06 20:00:00,B1229,8.16,0.0,0.0,1372.05,8.16,219528.0,241480.80000000002,0.0
2011-06-06 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-06-06 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-06-06 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-06-07 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-07 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-07 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-07 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-07 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-07 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-07 06:00:00,B1229,29.909,0.0,47.62,1372.05,-23.871000000000002,219528.0,241480.80000000002,53.78
2011-06-07 07:00:00,B1229,8.162,0.0,69.61,1372.05,-65.93799999999999,219528.0,241480.80000000002,74.1
2011-06-07 08:00:00,B1229,4.537,0.0,92.62,1372.05,-90.803,219528.0,241480.80000000002,95.34
2011-06-07 09:00:00,B1229,4.535,0.0,104.95,1372.05,-102.14500000000001,219528.0,241480.80000000002,106.68
2011-06-07 10:00:00,B1229,4.534,0.0,116.3,1372.05,-113.20599999999999,219528.0,241480.80000000002,117.74
2011-06-07 11:00:00,B1229,4.534,0.0,121.25,1372.05,-117.966,219528.0,241480.80000000002,122.5
2011-06-07 12:00:00,B1229,29.906,0.0,121.24,1372.05,-92.48400000000001,219528.0,241480.80000000002,122.39
2011-06-07 13:00:00,B1229,8.16,0.0,116.82,1372.05,-109.95,219528.0,241480.80000000002,118.11
2011-06-07 14:00:00,B1229,4.533,0.0,105.76,1372.05,-102.707,219528.0,241480.80000000002,107.24
2011-06-07 15:00:00,B1229,4.533,0.0,87.63,1372.05,-84.627,219528.0,241480.80000000002,89.16
2011-06-07 16:00:00,B1229,4.533,0.0,62.67,1372.05,-59.607,219528.0,241480.80000000002,64.14
2011-06-07 17:00:00,B1229,8.16,0.0,41.65,1372.05,-34.89,219528.0,241480.80000000002,43.05
2011-06-07 18:00:00,B1229,29.907,0.0,19.69,1372.05,9.216999999999999,219528.0,241480.80000000002,20.69
2011-06-07 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-06-07 20:00:00,B1229,8.16,0.0,0.0,1372.05,8.16,219528.0,241480.80000000002,0.0
2011-06-07 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-06-07 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-06-07 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-06-08 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-08 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-08 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-08 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-08 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-08 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-08 06:00:00,B1229,29.909,0.0,25.05,1372.05,2.8089999999999975,219528.0,241480.80000000002,27.1
2011-06-08 07:00:00,B1229,8.162,0.0,43.77,1372.05,-38.238,219528.0,241480.80000000002,46.4
2011-06-08 08:00:00,B1229,4.537,0.0,68.06,1372.05,-65.863,219528.0,241480.80000000002,70.4
2011-06-08 09:00:00,B1229,4.535,0.0,78.31,1372.05,-75.885,219528.0,241480.80000000002,80.42
2011-06-08 10:00:00,B1229,4.534,0.0,85.12,1372.05,-82.896,219528.0,241480.80000000002,87.43
2011-06-08 11:00:00,B1229,4.534,0.0,104.33,1372.05,-101.746,219528.0,241480.80000000002,106.28
2011-06-08 12:00:00,B1229,29.906,0.0,115.45,1372.05,-87.024,219528.0,241480.80000000002,116.93
2011-06-08 13:00:00,B1229,8.16,0.0,115.44,1372.05,-108.66,219528.0,241480.80000000002,116.82
2011-06-08 14:00:00,B1229,4.533,0.0,109.01,1372.05,-105.827,219528.0,241480.80000000002,110.36
2011-06-08 15:00:00,B1229,4.533,0.0,95.77,1372.05,-92.577,219528.0,241480.80000000002,97.11
2011-06-08 16:00:00,B1229,4.533,0.0,78.61,1372.05,-75.457,219528.0,241480.80000000002,79.99
2011-06-08 17:00:00,B1229,8.16,0.0,57.41,1372.05,-50.620000000000005,219528.0,241480.80000000002,58.78
2011-06-08 18:00:00,B1229,29.907,0.0,31.21,1372.05,-3.043000000000003,219528.0,241480.80000000002,32.95
2011-06-08 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-06-08 20:00:00,B1229,8.16,0.0,0.0,1372.05,8.16,219528.0,241480.80000000002,0.0
2011-06-08 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-06-08 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-06-08 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-06-09 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-09 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-09 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-09 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-09 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-09 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-09 06:00:00,B1229,29.909,0.0,64.35,1372.05,-45.231,219528.0,241480.80000000002,75.14
2011-06-09 07:00:00,B1229,8.162,0.0,77.42,1372.05,-74.43799999999999,219528.0,241480.80000000002,82.6
2011-06-09 08:00:00,B1229,4.537,0.0,93.83,1372.05,-91.963,219528.0,241480.80000000002,96.5
2011-06-09 09:00:00,B1229,4.535,0.0,105.84,1372.05,-103.055,219528.0,241480.80000000002,107.59
2011-06-09 10:00:00,B1229,4.534,0.0,115.98,1372.05,-113.01599999999999,219528.0,241480.80000000002,117.55
2011-06-09 11:00:00,B1229,4.534,0.0,123.54,1372.05,-120.366,219528.0,241480.80000000002,124.9
2011-06-09 12:00:00,B1229,29.906,0.0,118.11,1372.05,-89.51400000000001,219528.0,241480.80000000002,119.42
2011-06-09 13:00:00,B1229,8.16,0.0,101.99,1372.05,-95.31,219528.0,241480.80000000002,103.47
2011-06-09 14:00:00,B1229,4.533,0.0,99.75,1372.05,-96.687,219528.0,241480.80000000002,101.22
2011-06-09 15:00:00,B1229,4.533,0.0,98.27,1372.05,-95.097,219528.0,241480.80000000002,99.63
2011-06-09 16:00:00,B1229,4.533,0.0,82.28,1372.05,-79.117,219528.0,241480.80000000002,83.65
2011-06-09 17:00:00,B1229,8.16,0.0,61.49,1372.05,-54.709999999999994,219528.0,241480.80000000002,62.87
2011-06-09 18:00:00,B1229,29.907,0.0,32.88,1372.05,-4.793000000000003,219528.0,241480.80000000002,34.7
2011-06-09 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-06-09 20:00:00,B1229,8.16,0.0,0.0,1372.05,8.16,219528.0,241480.80000000002,0.0
2011-06-09 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-06-09 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-06-09 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-06-10 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-10 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-10 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-10 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-10 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-10 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-10 06:00:00,B1229,29.909,0.0,72.79,1372.05,-55.49100000000001,219528.0,241480.80000000002,85.4
2011-06-10 07:00:00,B1229,8.162,0.0,85.05,1372.05,-82.628,219528.0,241480.80000000002,90.79
2011-06-10 08:00:00,B1229,4.537,0.0,100.42,1372.05,-98.48299999999999,219528.0,241480.80000000002,103.02
2011-06-10 09:00:00,B1229,4.535,0.0,110.36,1372.05,-107.355,219528.0,241480.80000000002,111.89
2011-06-10 10:00:00,B1229,4.534,0.0,117.8,1372.05,-114.696,219528.0,241480.80000000002,119.23
2011-06-10 11:00:00,B1229,4.534,0.0,122.78,1372.05,-119.476,219528.0,241480.80000000002,124.01
2011-06-10 12:00:00,B1229,29.906,0.0,123.66,1372.05,-94.844,219528.0,241480.80000000002,124.75
2011-06-10 13:00:00,B1229,8.16,0.0,120.44,1372.05,-113.48,219528.0,241480.80000000002,121.64
2011-06-10 14:00:00,B1229,4.533,0.0,112.87,1372.05,-109.617,219528.0,241480.80000000002,114.15
2011-06-10 15:00:00,B1229,4.533,0.0,99.56,1372.05,-96.407,219528.0,241480.80000000002,100.94
2011-06-10 16:00:00,B1229,4.533,0.0,79.81,1372.05,-76.847,219528.0,241480.80000000002,81.38
2011-06-10 17:00:00,B1229,8.16,0.0,57.83,1372.05,-51.25,219528.0,241480.80000000002,59.41
2011-06-10 18:00:00,B1229,29.907,0.0,31.64,1372.05,-3.4629999999999974,219528.0,241480.80000000002,33.37
2011-06-10 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-06-10 20:00:00,B1229,8.16,0.0,0.0,1372.05,8.16,219528.0,241480.80000000002,0.0
2011-06-10 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-06-10 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-06-10 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-06-11 00:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-06-11 01:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-06-11 02:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-06-11 03:00:00,B1229,4.53,0.0,0.0,1372.05,4.53,219528.0,241480.80000000002,0.0
2011-06-11 04:00:00,B1229,4.53,0.0,0.0,1372.05,4.53,219528.0,241480.80000000002,0.0
2011-06-11 05:00:00,B1229,8.155,0.0,0.0,1372.05,8.155,219528.0,241480.80000000002,0.0
2011-06-11 06:00:00,B1229,29.902,0.0,68.28,1372.05,-49.908,219528.0,241480.80000000002,79.81
2011-06-11 07:00:00,B1229,8.159,0.0,77.84,1372.05,-74.871,219528.0,241480.80000000002,83.03
2011-06-11 08:00:00,B1229,6.938,2.4,90.38,1372.05,-86.222,219528.0,241480.80000000002,93.16
2011-06-11 09:00:00,B1229,6.937,2.4,101.69,1372.05,-96.683,219528.0,241480.80000000002,103.62
2011-06-11 10:00:00,B1229,6.937,2.4,113.35,1372.05,-108.153,219528.0,241480.80000000002,115.09
2011-06-11 11:00:00,B1229,6.937,2.4,117.51,1372.05,-112.093,219528.0,241480.80000000002,119.03
2011-06-11 12:00:00,B1229,32.307,2.4,118.83,1372.05,-87.923,219528.0,241480.80000000002,120.23
2011-06-11 13:00:00,B1229,8.16,0.0,118.65,1372.05,-111.92,219528.0,241480.80000000002,120.08
2011-06-11 14:00:00,B1229,4.535,0.0,110.93,1372.05,-107.765,219528.0,241480.80000000002,112.3
2011-06-11 15:00:00,B1229,4.534,0.0,97.93,1372.05,-94.79599999999999,219528.0,241480.80000000002,99.33
2011-06-11 16:00:00,B1229,4.535,0.0,81.87,1372.05,-78.745,219528.0,241480.80000000002,83.28
2011-06-11 17:00:00,B1229,8.16,0.0,59.63,1372.05,-52.86,219528.0,241480.80000000002,61.02
2011-06-11 18:00:00,B1229,29.908,0.0,30.62,1372.05,-2.391999999999996,219528.0,241480.80000000002,32.3
2011-06-11 19:00:00,B1229,37.155,0.0,0.0,1372.05,37.155,219528.0,241480.80000000002,0.0
2011-06-11 20:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-11 21:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-11 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-06-11 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-06-12 00:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-06-12 01:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-06-12 02:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-06-12 03:00:00,B1229,4.53,0.0,0.0,1372.05,4.53,219528.0,241480.80000000002,0.0
2011-06-12 04:00:00,B1229,4.53,0.0,0.0,1372.05,4.53,219528.0,241480.80000000002,0.0
2011-06-12 05:00:00,B1229,8.155,0.0,0.0,1372.05,8.155,219528.0,241480.80000000002,0.0
2011-06-12 06:00:00,B1229,29.902,0.0,26.77,1372.05,0.8620000000000019,219528.0,241480.80000000002,29.04
2011-06-12 07:00:00,B1229,8.158,0.0,32.02,1372.05,-25.692,219528.0,241480.80000000002,33.85
2011-06-12 08:00:00,B1229,6.936,2.4,46.46,1372.05,-41.494,219528.0,241480.80000000002,48.43
2011-06-12 09:00:00,B1229,6.938,2.4,62.92,1372.05,-58.062,219528.0,241480.80000000002,65.0
2011-06-12 10:00:00,B1229,6.939,2.4,78.35,1372.05,-73.52099999999999,219528.0,241480.80000000002,80.46
2011-06-12 11:00:00,B1229,6.939,2.4,85.81,1372.05,-80.68100000000001,219528.0,241480.80000000002,87.62
2011-06-12 12:00:00,B1229,32.307,2.4,89.41,1372.05,-58.663,219528.0,241480.80000000002,90.97
2011-06-12 13:00:00,B1229,8.161,0.0,89.08,1372.05,-82.569,219528.0,241480.80000000002,90.73
2011-06-12 14:00:00,B1229,4.535,0.0,70.16,1372.05,-67.405,219528.0,241480.80000000002,71.94
2011-06-12 15:00:00,B1229,4.535,0.0,60.48,1372.05,-57.724999999999994,219528.0,241480.80000000002,62.26
2011-06-12 16:00:00,B1229,4.533,0.0,57.99,1372.05,-55.077,219528.0,241480.80000000002,59.61
2011-06-12 17:00:00,B1229,8.159,0.0,45.71,1372.05,-38.991,219528.0,241480.80000000002,47.15
2011-06-12 18:00:00,B1229,29.906,0.0,21.19,1372.05,7.616,219528.0,241480.80000000002,22.29
2011-06-12 19:00:00,B1229,37.155,0.0,0.0,1372.05,37.155,219528.0,241480.80000000002,0.0
2011-06-12 20:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-12 21:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-12 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-06-12 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-06-13 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-13 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-13 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-13 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-13 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-13 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-13 06:00:00,B1229,29.909,0.0,40.9,1372.05,-16.081000000000003,219528.0,241480.80000000002,45.99
2011-06-13 07:00:00,B1229,8.162,0.0,40.89,1372.05,-35.288000000000004,219528.0,241480.80000000002,43.45
2011-06-13 08:00:00,B1229,4.537,0.0,56.92,1372.05,-54.313,219528.0,241480.80000000002,58.85
2011-06-13 09:00:00,B1229,4.535,0.0,80.33,1372.05,-77.495,219528.0,241480.80000000002,82.03
2011-06-13 10:00:00,B1229,4.534,0.0,94.34,1372.05,-91.646,219528.0,241480.80000000002,96.18
2011-06-13 11:00:00,B1229,4.534,0.0,97.85,1372.05,-95.086,219528.0,241480.80000000002,99.62
2011-06-13 12:00:00,B1229,29.906,0.0,96.33,1372.05,-67.98400000000001,219528.0,241480.80000000002,97.89
2011-06-13 13:00:00,B1229,8.16,0.0,94.65,1372.05,-88.12,219528.0,241480.80000000002,96.28
2011-06-13 14:00:00,B1229,4.533,0.0,92.31,1372.05,-89.547,219528.0,241480.80000000002,94.08
2011-06-13 15:00:00,B1229,4.533,0.0,83.22,1372.05,-80.357,219528.0,241480.80000000002,84.89
2011-06-13 16:00:00,B1229,4.533,0.0,68.87,1372.05,-65.767,219528.0,241480.80000000002,70.3
2011-06-13 17:00:00,B1229,8.16,0.0,52.28,1372.05,-45.459999999999994,219528.0,241480.80000000002,53.62
2011-06-13 18:00:00,B1229,29.907,0.0,27.54,1372.05,0.8670000000000009,219528.0,241480.80000000002,29.04
2011-06-13 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-06-13 20:00:00,B1229,8.16,0.0,0.0,1372.05,8.16,219528.0,241480.80000000002,0.0
2011-06-13 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-06-13 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-06-13 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-06-14 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-14 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-06-14 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-14 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-14 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-06-14 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-06-14 06:00:00,B1229,29.909,0.0,65.26,1372.05,-46.050999999999995,219528.0,241480.80000000002,75.96
2011-06-14 07:00:00,B1229,8.162,0.0,73.94,1372.05,-70.758,219528.0,241480.80000000002,78.92
2011-06-14 08:00:00,B1229,4.537,0.0,85.59,1372.05,-83.59299999999999,219528.0,241480.80000000002,88.13
2011-06-14 09:00:00,B1229,4.535,0.0,87.75,1372.05,-84.935,219528.0,241480.80000000002,89.47
2011-06-14 10:00:00,B1229,4.534,0.0,91.51,1372.05,-88.636,219528.0,241480.80000000002,93.17
2011-06-14 11:00:00,B1229,4.534,0.0,99.82,1372.05,-97.026,219528.0,241480.80000000002,101.56
2011-06-14 12:00:00,B1229,29.906,0.0,99.89,1372.05,-71.564,219528.0,241480.80000000002,101.47
2011-06-14 13:00:00,B1229,8.16,0.0,95.75,1372.05,-89.11,219528.0,241480.80000000002,97.27
2011-06-14 14:00:00,B1229,4.533,0.0,87.23,1372.05,-84.407,219528.0,241480.80000000002,88.94
2011-06-14 15:00:00,B1229,4.533,0.0,83.93,1372.05,-81.03699999999999,219528.0,241480.80000000002,85.57
2011-06-14 16:00:00,B1229,4.533,0.0,79.34,1372.05,-76.28699999999999,219528.0,241480.80000000002,80.82
2011-06-14 17:00:00,B1229,8.16,0.0,61.22,1372.05,-54.480000000000004,219528.0,241480.80000000002,62.64
2011-06-14 18:00:00,B1229,29.907,0.0,33.31,1372.05,-5.2230000000000025,219528.0,241480.80000000002,35.13
2011-06-14 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
