,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-07 16:00:00,B2598,0.578,0.0,0.0,174.19,0.508,27870.4,30657.440000000002,0.07
2011-12-07 17:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-07 18:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-12-07 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-12-07 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-07 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-07 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-07 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-08 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-08 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-08 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-08 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-08 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-08 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-08 06:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-12-08 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-08 08:00:00,B2598,0.578,0.0,1.69,174.19,-1.3719999999999999,27870.4,30657.440000000002,1.95
2011-12-08 09:00:00,B2598,0.578,0.0,3.29,174.19,-3.192,27870.4,30657.440000000002,3.77
2011-12-08 10:00:00,B2598,0.578,0.0,4.36,174.19,-4.402,27870.4,30657.440000000002,4.98
2011-12-08 11:00:00,B2598,0.578,0.0,4.58,174.19,-4.672,27870.4,30657.440000000002,5.25
2011-12-08 12:00:00,B2598,3.796,0.0,4.73,174.19,-1.5939999999999999,27870.4,30657.440000000002,5.39
2011-12-08 13:00:00,B2598,1.038,0.0,4.63,174.19,-4.192,27870.4,30657.440000000002,5.23
2011-12-08 14:00:00,B2598,0.578,0.0,3.71,174.19,-3.592,27870.4,30657.440000000002,4.17
2011-12-08 15:00:00,B2598,0.578,0.0,2.1,174.19,-1.8120000000000003,27870.4,30657.440000000002,2.39
2011-12-08 16:00:00,B2598,0.578,0.0,0.0,174.19,0.5479999999999999,27870.4,30657.440000000002,0.03
2011-12-08 17:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-08 18:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-12-08 19:00:00,B2598,4.715,0.0,0.0,174.19,4.715,27870.4,30657.440000000002,0.0
2011-12-08 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-08 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-08 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-08 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-09 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-09 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-09 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-09 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-09 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-09 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-09 06:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-12-09 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-09 08:00:00,B2598,0.578,0.0,1.47,174.19,-1.052,27870.4,30657.440000000002,1.63
2011-12-09 09:00:00,B2598,0.578,0.0,2.55,174.19,-2.3120000000000003,27870.4,30657.440000000002,2.89
2011-12-09 10:00:00,B2598,0.578,0.0,3.58,174.19,-3.4819999999999998,27870.4,30657.440000000002,4.06
2011-12-09 11:00:00,B2598,0.578,0.0,3.92,174.19,-3.9120000000000004,27870.4,30657.440000000002,4.49
2011-12-09 12:00:00,B2598,3.796,0.0,3.69,174.19,-0.47399999999999975,27870.4,30657.440000000002,4.27
2011-12-09 13:00:00,B2598,1.038,0.0,3.31,174.19,-2.782,27870.4,30657.440000000002,3.82
2011-12-09 14:00:00,B2598,0.578,0.0,2.47,174.19,-2.262,27870.4,30657.440000000002,2.84
2011-12-09 15:00:00,B2598,0.578,0.0,1.46,174.19,-1.112,27870.4,30657.440000000002,1.69
2011-12-09 16:00:00,B2598,0.578,0.0,0.0,174.19,0.5279999999999999,27870.4,30657.440000000002,0.05
2011-12-09 17:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-09 18:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-12-09 19:00:00,B2598,4.715,0.0,0.0,174.19,4.715,27870.4,30657.440000000002,0.0
2011-12-09 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-09 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-09 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-09 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-10 00:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-10 01:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-10 02:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-10 03:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-10 04:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-10 05:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-10 06:00:00,B2598,3.795,0.0,0.0,174.19,3.795,27870.4,30657.440000000002,0.0
2011-12-10 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-10 08:00:00,B2598,2.978,2.4,0.0,174.19,2.8480000000000003,27870.4,30657.440000000002,0.13
2011-12-10 09:00:00,B2598,2.978,2.4,1.38,174.19,1.4080000000000001,27870.4,30657.440000000002,1.57
2011-12-10 10:00:00,B2598,2.978,2.4,1.63,174.19,1.1580000000000001,27870.4,30657.440000000002,1.82
2011-12-10 11:00:00,B2598,2.978,2.4,1.48,174.19,1.3480000000000003,27870.4,30657.440000000002,1.63
2011-12-10 12:00:00,B2598,6.196,2.4,1.73,174.19,4.2459999999999996,27870.4,30657.440000000002,1.95
2011-12-10 13:00:00,B2598,1.038,0.0,2.35,174.19,-1.672,27870.4,30657.440000000002,2.71
2011-12-10 14:00:00,B2598,0.578,0.0,2.32,174.19,-2.1620000000000004,27870.4,30657.440000000002,2.74
2011-12-10 15:00:00,B2598,0.578,0.0,1.41,174.19,-1.1320000000000001,27870.4,30657.440000000002,1.71
2011-12-10 16:00:00,B2598,0.578,0.0,0.0,174.19,0.518,27870.4,30657.440000000002,0.06
2011-12-10 17:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-10 18:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-12-10 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-12-10 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-10 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-10 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-10 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-11 00:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-11 01:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-11 02:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-11 03:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-11 04:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-11 05:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-11 06:00:00,B2598,3.795,0.0,0.0,174.19,3.795,27870.4,30657.440000000002,0.0
2011-12-11 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-11 08:00:00,B2598,2.978,2.4,1.38,174.19,1.3380000000000003,27870.4,30657.440000000002,1.64
2011-12-11 09:00:00,B2598,2.978,2.4,2.49,174.19,0.06800000000000006,27870.4,30657.440000000002,2.91
2011-12-11 10:00:00,B2598,2.978,2.4,3.32,174.19,-0.8419999999999996,27870.4,30657.440000000002,3.82
2011-12-11 11:00:00,B2598,2.978,2.4,3.94,174.19,-1.5020000000000002,27870.4,30657.440000000002,4.48
2011-12-11 12:00:00,B2598,6.193,2.4,3.84,174.19,1.7829999999999995,27870.4,30657.440000000002,4.41
2011-12-11 13:00:00,B2598,1.038,0.0,3.28,174.19,-2.7720000000000002,27870.4,30657.440000000002,3.81
2011-12-11 14:00:00,B2598,0.578,0.0,2.54,174.19,-2.3920000000000003,27870.4,30657.440000000002,2.97
2011-12-11 15:00:00,B2598,0.578,0.0,1.5,174.19,-1.202,27870.4,30657.440000000002,1.78
2011-12-11 16:00:00,B2598,0.578,0.0,0.0,174.19,0.518,27870.4,30657.440000000002,0.06
2011-12-11 17:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-11 18:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-12-11 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-12-11 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-11 21:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-11 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-11 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-12 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-12 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-12 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-12 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-12 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-12 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-12 06:00:00,B2598,3.796,0.0,0.0,174.19,3.796,27870.4,30657.440000000002,0.0
2011-12-12 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-12 08:00:00,B2598,0.578,0.0,1.07,174.19,-0.7720000000000001,27870.4,30657.440000000002,1.35
2011-12-12 09:00:00,B2598,0.578,0.0,2.12,174.19,-1.932,27870.4,30657.440000000002,2.51
2011-12-12 10:00:00,B2598,0.578,0.0,2.83,174.19,-2.732,27870.4,30657.440000000002,3.31
2011-12-12 11:00:00,B2598,0.578,0.0,3.75,174.19,-3.712,27870.4,30657.440000000002,4.29
2011-12-12 12:00:00,B2598,3.793,0.0,4.46,174.19,-1.197,27870.4,30657.440000000002,4.99
2011-12-12 13:00:00,B2598,1.038,0.0,4.02,174.19,-3.452,27870.4,30657.440000000002,4.49
2011-12-12 14:00:00,B2598,0.578,0.0,3.01,174.19,-2.8120000000000003,27870.4,30657.440000000002,3.39
2011-12-12 15:00:00,B2598,0.578,0.0,1.75,174.19,-1.432,27870.4,30657.440000000002,2.01
2011-12-12 16:00:00,B2598,0.578,0.0,0.0,174.19,0.5479999999999999,27870.4,30657.440000000002,0.03
2011-12-12 17:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-12 18:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-12-12 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-12-12 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-12 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-12 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-12 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-13 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-13 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-13 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-13 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-13 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-13 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-13 06:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-12-13 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-13 08:00:00,B2598,0.578,0.0,0.71,174.19,-0.44200000000000006,27870.4,30657.440000000002,1.02
2011-12-13 09:00:00,B2598,0.578,0.0,1.48,174.19,-1.322,27870.4,30657.440000000002,1.9
2011-12-13 10:00:00,B2598,0.578,0.0,2.4,174.19,-2.2920000000000003,27870.4,30657.440000000002,2.87
2011-12-13 11:00:00,B2598,0.578,0.0,3.57,174.19,-3.512,27870.4,30657.440000000002,4.09
2011-12-13 12:00:00,B2598,3.793,0.0,3.43,174.19,-0.137,27870.4,30657.440000000002,3.93
2011-12-13 13:00:00,B2598,1.038,0.0,2.74,174.19,-2.1420000000000003,27870.4,30657.440000000002,3.18
2011-12-13 14:00:00,B2598,0.578,0.0,2.35,174.19,-2.1620000000000004,27870.4,30657.440000000002,2.74
2011-12-13 15:00:00,B2598,0.578,0.0,1.45,174.19,-1.162,27870.4,30657.440000000002,1.74
2011-12-13 16:00:00,B2598,0.578,0.0,0.0,174.19,0.518,27870.4,30657.440000000002,0.06
2011-12-13 17:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-13 18:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-12-13 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-12-13 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-13 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-13 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-13 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-14 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-14 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-14 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-14 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-14 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-14 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-14 06:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-12-14 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-14 08:00:00,B2598,0.578,0.0,1.42,174.19,-1.1219999999999999,27870.4,30657.440000000002,1.7
2011-12-14 09:00:00,B2598,0.578,0.0,2.76,174.19,-2.632,27870.4,30657.440000000002,3.21
2011-12-14 10:00:00,B2598,0.578,0.0,3.69,174.19,-3.642,27870.4,30657.440000000002,4.22
2011-12-14 11:00:00,B2598,0.578,0.0,3.14,174.19,-3.092,27870.4,30657.440000000002,3.67
2011-12-14 12:00:00,B2598,3.793,0.0,2.34,174.19,0.9830000000000001,27870.4,30657.440000000002,2.81
2011-12-14 13:00:00,B2598,1.035,0.0,2.29,174.19,-1.7050000000000003,27870.4,30657.440000000002,2.74
2011-12-14 14:00:00,B2598,0.578,0.0,2.05,174.19,-1.8520000000000003,27870.4,30657.440000000002,2.43
2011-12-14 15:00:00,B2598,0.578,0.0,1.36,174.19,-1.052,27870.4,30657.440000000002,1.63
2011-12-14 16:00:00,B2598,0.578,0.0,0.0,174.19,0.518,27870.4,30657.440000000002,0.06
2011-12-14 17:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-14 18:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-12-14 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-12-14 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-14 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-14 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-14 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-15 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-15 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-15 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-15 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-15 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-15 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-15 06:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-12-15 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-15 08:00:00,B2598,0.578,0.0,0.87,174.19,-0.642,27870.4,30657.440000000002,1.22
2011-12-15 09:00:00,B2598,0.578,0.0,1.86,174.19,-1.7720000000000002,27870.4,30657.440000000002,2.35
2011-12-15 10:00:00,B2598,0.578,0.0,2.25,174.19,-2.192,27870.4,30657.440000000002,2.77
2011-12-15 11:00:00,B2598,0.578,0.0,2.85,174.19,-2.822,27870.4,30657.440000000002,3.4
2011-12-15 12:00:00,B2598,3.793,0.0,3.29,174.19,-0.05699999999999994,27870.4,30657.440000000002,3.85
2011-12-15 13:00:00,B2598,1.038,0.0,3.2,174.19,-2.692,27870.4,30657.440000000002,3.73
2011-12-15 14:00:00,B2598,0.578,0.0,2.86,174.19,-2.742,27870.4,30657.440000000002,3.32
2011-12-15 15:00:00,B2598,0.578,0.0,1.8,174.19,-1.552,27870.4,30657.440000000002,2.13
2011-12-15 16:00:00,B2598,0.578,0.0,0.0,174.19,0.518,27870.4,30657.440000000002,0.06
2011-12-15 17:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-15 18:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-12-15 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-12-15 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-15 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-15 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-15 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-16 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-16 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-16 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-16 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-16 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-12-16 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-16 06:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-12-16 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-16 08:00:00,B2598,0.578,0.0,1.01,174.19,-0.6920000000000001,27870.4,30657.440000000002,1.27
2011-12-16 09:00:00,B2598,0.578,0.0,1.75,174.19,-1.5420000000000003,27870.4,30657.440000000002,2.12
2011-12-16 10:00:00,B2598,0.578,0.0,2.08,174.19,-1.9120000000000004,27870.4,30657.440000000002,2.49
2011-12-16 11:00:00,B2598,0.578,0.0,2.66,174.19,-2.5620000000000003,27870.4,30657.440000000002,3.14
2011-12-16 12:00:00,B2598,3.793,0.0,2.98,174.19,0.31300000000000017,27870.4,30657.440000000002,3.48
2011-12-16 13:00:00,B2598,1.038,0.0,2.49,174.19,-1.832,27870.4,30657.440000000002,2.87
2011-12-16 14:00:00,B2598,0.578,0.0,1.92,174.19,-1.6020000000000003,27870.4,30657.440000000002,2.18
2011-12-16 15:00:00,B2598,0.578,0.0,1.5,174.19,-1.142,27870.4,30657.440000000002,1.72
2011-12-16 16:00:00,B2598,0.578,0.0,0.0,174.19,0.5279999999999999,27870.4,30657.440000000002,0.05
2011-12-16 17:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-16 18:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-12-16 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-12-16 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-16 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-16 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-16 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-17 00:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-17 01:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-17 02:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-17 03:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-17 04:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-17 05:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-17 06:00:00,B2598,3.795,0.0,0.0,174.19,3.795,27870.4,30657.440000000002,0.0
2011-12-17 07:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-17 08:00:00,B2598,2.978,2.4,0.77,174.19,1.9280000000000002,27870.4,30657.440000000002,1.05
2011-12-17 09:00:00,B2598,2.978,2.4,1.86,174.19,0.6380000000000003,27870.4,30657.440000000002,2.34
2011-12-17 10:00:00,B2598,2.978,2.4,2.9,174.19,-0.492,27870.4,30657.440000000002,3.47
2011-12-17 11:00:00,B2598,2.978,2.4,3.77,174.19,-1.3820000000000001,27870.4,30657.440000000002,4.36
2011-12-17 12:00:00,B2598,6.193,2.4,4.02,174.19,1.593,27870.4,30657.440000000002,4.6
2011-12-17 13:00:00,B2598,1.038,0.0,3.32,174.19,-2.742,27870.4,30657.440000000002,3.78
2011-12-17 14:00:00,B2598,0.578,0.0,2.36,174.19,-2.072,27870.4,30657.440000000002,2.65
2011-12-17 15:00:00,B2598,0.578,0.0,1.56,174.19,-1.162,27870.4,30657.440000000002,1.74
2011-12-17 16:00:00,B2598,0.578,0.0,0.0,174.19,0.5579999999999999,27870.4,30657.440000000002,0.02
2011-12-17 17:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-17 18:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-12-17 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-12-17 20:00:00,B2598,1.038,0.0,0.0,174.19,1.038,27870.4,30657.440000000002,0.0
2011-12-17 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-12-17 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-12-17 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-18 00:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-18 01:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-18 02:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-12-18 03:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
