,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-31 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-10-31 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-10-31 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-10-31 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-10-31 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-10-31 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-10-31 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-10-31 07:00:00,B2969,3.989,0.0,0.0,269.49,3.989,43118.4,47430.240000000005,0.0
2011-10-31 08:00:00,B2969,2.217,0.0,2.19,269.49,-1.983,43118.4,47430.240000000005,4.2
2011-10-31 09:00:00,B2969,2.216,0.0,2.96,269.49,-3.0939999999999994,43118.4,47430.240000000005,5.31
2011-10-31 10:00:00,B2969,2.216,0.0,3.3,269.49,-3.5939999999999994,43118.4,47430.240000000005,5.81
2011-10-31 11:00:00,B2969,2.216,0.0,3.63,269.49,-4.024,43118.4,47430.240000000005,6.24
2011-10-31 12:00:00,B2969,14.617,0.0,3.86,269.49,8.107000000000001,43118.4,47430.240000000005,6.51
2011-10-31 13:00:00,B2969,3.988,0.0,3.87,269.49,-2.5820000000000003,43118.4,47430.240000000005,6.57
2011-10-31 14:00:00,B2969,2.216,0.0,3.54,269.49,-4.104,43118.4,47430.240000000005,6.32
2011-10-31 15:00:00,B2969,2.215,0.0,2.88,269.49,-3.165,43118.4,47430.240000000005,5.38
2011-10-31 16:00:00,B2969,2.216,0.0,1.2,269.49,-0.22399999999999975,43118.4,47430.240000000005,2.44
2011-10-31 17:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-10-31 18:00:00,B2969,14.617,0.0,0.0,269.49,14.617,43118.4,47430.240000000005,0.0
2011-10-31 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-10-31 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-10-31 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-10-31 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-10-31 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-01 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-11-01 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-01 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-01 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-01 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-01 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-01 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-11-01 07:00:00,B2969,3.989,0.0,0.0,269.49,3.989,43118.4,47430.240000000005,0.0
2011-11-01 08:00:00,B2969,2.217,0.0,2.02,269.49,-1.8029999999999995,43118.4,47430.240000000005,4.02
2011-11-01 09:00:00,B2969,2.216,0.0,3.98,269.49,-4.4239999999999995,43118.4,47430.240000000005,6.64
2011-11-01 10:00:00,B2969,2.216,0.0,6.47,269.49,-7.544,43118.4,47430.240000000005,9.76
2011-11-01 11:00:00,B2969,2.216,0.0,8.26,269.49,-9.744,43118.4,47430.240000000005,11.96
2011-11-01 12:00:00,B2969,14.617,0.0,8.56,269.49,2.5170000000000012,43118.4,47430.240000000005,12.1
2011-11-01 13:00:00,B2969,3.988,0.0,7.14,269.49,-6.082000000000001,43118.4,47430.240000000005,10.07
2011-11-01 14:00:00,B2969,2.216,0.0,5.25,269.49,-5.484,43118.4,47430.240000000005,7.7
2011-11-01 15:00:00,B2969,2.215,0.0,3.44,269.49,-2.9050000000000002,43118.4,47430.240000000005,5.12
2011-11-01 16:00:00,B2969,2.216,0.0,0.0,269.49,1.556,43118.4,47430.240000000005,0.66
2011-11-01 17:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-01 18:00:00,B2969,14.617,0.0,0.0,269.49,14.617,43118.4,47430.240000000005,0.0
2011-11-01 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-11-01 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-01 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-01 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-01 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-02 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-11-02 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-02 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-02 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-02 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-02 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-02 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-11-02 07:00:00,B2969,3.989,0.0,0.0,269.49,3.989,43118.4,47430.240000000005,0.0
2011-11-02 08:00:00,B2969,2.217,0.0,0.0,269.49,2.217,43118.4,47430.240000000005,0.0
2011-11-02 09:00:00,B2969,2.216,0.0,0.0,269.49,2.216,43118.4,47430.240000000005,0.0
2011-11-02 10:00:00,B2969,2.216,0.0,0.0,269.49,2.216,43118.4,47430.240000000005,0.0
2011-11-02 11:00:00,B2969,2.216,0.0,2.68,269.49,-1.654,43118.4,47430.240000000005,3.87
2011-11-02 12:00:00,B2969,14.617,0.0,5.9,269.49,5.907,43118.4,47430.240000000005,8.71
2011-11-02 13:00:00,B2969,3.988,0.0,6.67,269.49,-6.142000000000001,43118.4,47430.240000000005,10.13
2011-11-02 14:00:00,B2969,2.216,0.0,4.72,269.49,-5.414,43118.4,47430.240000000005,7.63
2011-11-02 15:00:00,B2969,2.215,0.0,3.16,269.49,-3.085,43118.4,47430.240000000005,5.3
2011-11-02 16:00:00,B2969,2.216,0.0,1.08,269.49,0.24600000000000022,43118.4,47430.240000000005,1.97
2011-11-02 17:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-02 18:00:00,B2969,14.617,0.0,0.0,269.49,14.617,43118.4,47430.240000000005,0.0
2011-11-02 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-11-02 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-02 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-02 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-02 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-03 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-11-03 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-03 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-03 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-03 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-03 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-03 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-11-03 07:00:00,B2969,3.989,0.0,0.0,269.49,3.989,43118.4,47430.240000000005,0.0
2011-11-03 08:00:00,B2969,2.217,0.0,2.05,269.49,-1.6029999999999998,43118.4,47430.240000000005,3.82
2011-11-03 09:00:00,B2969,2.216,0.0,3.31,269.49,-3.4939999999999998,43118.4,47430.240000000005,5.71
2011-11-03 10:00:00,B2969,2.216,0.0,4.91,269.49,-5.593999999999999,43118.4,47430.240000000005,7.81
2011-11-03 11:00:00,B2969,2.216,0.0,5.55,269.49,-6.344,43118.4,47430.240000000005,8.56
2011-11-03 12:00:00,B2969,14.617,0.0,5.55,269.49,6.057,43118.4,47430.240000000005,8.56
2011-11-03 13:00:00,B2969,3.988,0.0,5.56,269.49,-4.642000000000001,43118.4,47430.240000000005,8.63
2011-11-03 14:00:00,B2969,2.216,0.0,4.66,269.49,-5.1339999999999995,43118.4,47430.240000000005,7.35
2011-11-03 15:00:00,B2969,2.215,0.0,3.32,269.49,-3.1050000000000004,43118.4,47430.240000000005,5.32
2011-11-03 16:00:00,B2969,2.216,0.0,1.16,269.49,0.17600000000000016,43118.4,47430.240000000005,2.04
2011-11-03 17:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-03 18:00:00,B2969,14.617,0.0,0.0,269.49,14.617,43118.4,47430.240000000005,0.0
2011-11-03 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-11-03 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-03 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-03 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-03 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-04 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-11-04 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-04 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-04 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-04 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-04 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-04 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-11-04 07:00:00,B2969,3.989,0.0,0.0,269.49,3.989,43118.4,47430.240000000005,0.0
2011-11-04 08:00:00,B2969,2.217,0.0,3.83,269.49,-3.2929999999999997,43118.4,47430.240000000005,5.51
2011-11-04 09:00:00,B2969,2.216,0.0,5.56,269.49,-5.944,43118.4,47430.240000000005,8.16
2011-11-04 10:00:00,B2969,2.216,0.0,6.61,269.49,-7.704,43118.4,47430.240000000005,9.92
2011-11-04 11:00:00,B2969,2.216,0.0,7.01,269.49,-8.354,43118.4,47430.240000000005,10.57
2011-11-04 12:00:00,B2969,14.617,0.0,6.47,269.49,4.7170000000000005,43118.4,47430.240000000005,9.9
2011-11-04 13:00:00,B2969,3.988,0.0,5.29,269.49,-4.372,43118.4,47430.240000000005,8.36
2011-11-04 14:00:00,B2969,2.216,0.0,4.47,269.49,-5.1339999999999995,43118.4,47430.240000000005,7.35
2011-11-04 15:00:00,B2969,2.215,0.0,3.46,269.49,-3.675,43118.4,47430.240000000005,5.89
2011-11-04 16:00:00,B2969,2.216,0.0,1.26,269.49,-0.12399999999999967,43118.4,47430.240000000005,2.34
2011-11-04 17:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-04 18:00:00,B2969,14.617,0.0,0.0,269.49,14.617,43118.4,47430.240000000005,0.0
2011-11-04 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-11-04 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-04 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-04 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-04 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-05 00:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-05 01:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-05 02:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-11-05 03:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-11-05 04:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-11-05 05:00:00,B2969,3.986,0.0,0.0,269.49,3.986,43118.4,47430.240000000005,0.0
2011-11-05 06:00:00,B2969,14.615,0.0,0.0,269.49,14.615,43118.4,47430.240000000005,0.0
2011-11-05 07:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-05 08:00:00,B2969,4.617,2.4,1.96,269.49,0.887,43118.4,47430.240000000005,3.73
2011-11-05 09:00:00,B2969,4.617,2.4,3.04,269.49,-0.7430000000000003,43118.4,47430.240000000005,5.36
2011-11-05 10:00:00,B2969,4.617,2.4,3.72,269.49,-1.7030000000000003,43118.4,47430.240000000005,6.32
2011-11-05 11:00:00,B2969,4.617,2.4,4.2,269.49,-2.3529999999999998,43118.4,47430.240000000005,6.97
2011-11-05 12:00:00,B2969,17.017,2.4,4.21,269.49,9.997,43118.4,47430.240000000005,7.02
2011-11-05 13:00:00,B2969,3.988,0.0,4.41,269.49,-3.3219999999999996,43118.4,47430.240000000005,7.31
2011-11-05 14:00:00,B2969,2.216,0.0,4.21,269.49,-4.834,43118.4,47430.240000000005,7.05
2011-11-05 15:00:00,B2969,2.216,0.0,3.09,269.49,-3.2039999999999997,43118.4,47430.240000000005,5.42
2011-11-05 16:00:00,B2969,2.216,0.0,1.16,269.49,-0.03399999999999981,43118.4,47430.240000000005,2.25
2011-11-05 17:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-05 18:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-11-05 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-11-05 20:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-05 21:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-05 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-05 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-06 00:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-06 01:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-06 02:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-06 03:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-11-06 04:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-11-06 05:00:00,B2969,3.986,0.0,0.0,269.49,3.986,43118.4,47430.240000000005,0.0
2011-11-06 06:00:00,B2969,14.615,0.0,0.0,269.49,14.615,43118.4,47430.240000000005,0.0
2011-11-06 07:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-06 08:00:00,B2969,4.617,2.4,1.64,269.49,1.177,43118.4,47430.240000000005,3.44
2011-11-06 09:00:00,B2969,4.618,2.4,2.72,269.49,-0.39199999999999946,43118.4,47430.240000000005,5.01
2011-11-06 10:00:00,B2969,4.618,2.4,3.75,269.49,-1.8819999999999997,43118.4,47430.240000000005,6.5
2011-11-06 11:00:00,B2969,4.618,2.4,4.01,269.49,-2.332,43118.4,47430.240000000005,6.95
2011-11-06 12:00:00,B2969,17.018,2.4,3.77,269.49,10.378,43118.4,47430.240000000005,6.64
2011-11-06 13:00:00,B2969,3.988,0.0,3.61,269.49,-2.472,43118.4,47430.240000000005,6.46
2011-11-06 14:00:00,B2969,2.216,0.0,3.44,269.49,-4.124,43118.4,47430.240000000005,6.34
2011-11-06 15:00:00,B2969,2.216,0.0,2.9,269.49,-3.3339999999999996,43118.4,47430.240000000005,5.55
2011-11-06 16:00:00,B2969,2.215,0.0,1.11,269.49,-0.17500000000000027,43118.4,47430.240000000005,2.39
2011-11-06 17:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-06 18:00:00,B2969,14.617,0.0,0.0,269.49,14.617,43118.4,47430.240000000005,0.0
2011-11-06 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-11-06 20:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-06 21:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-06 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-06 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-07 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-11-07 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-07 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-07 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-07 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-07 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-07 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-11-07 07:00:00,B2969,3.989,0.0,0.0,269.49,3.989,43118.4,47430.240000000005,0.0
2011-11-07 08:00:00,B2969,2.217,0.0,1.47,269.49,-1.093,43118.4,47430.240000000005,3.31
2011-11-07 09:00:00,B2969,2.216,0.0,2.26,269.49,-2.2939999999999996,43118.4,47430.240000000005,4.51
2011-11-07 10:00:00,B2969,2.216,0.0,2.99,269.49,-3.354,43118.4,47430.240000000005,5.57
2011-11-07 11:00:00,B2969,2.216,0.0,3.45,269.49,-4.024,43118.4,47430.240000000005,6.24
2011-11-07 12:00:00,B2969,14.617,0.0,3.87,269.49,7.797000000000001,43118.4,47430.240000000005,6.82
2011-11-07 13:00:00,B2969,3.988,0.0,4.28,269.49,-3.3720000000000003,43118.4,47430.240000000005,7.36
2011-11-07 14:00:00,B2969,2.216,0.0,3.93,269.49,-4.744,43118.4,47430.240000000005,6.96
2011-11-07 15:00:00,B2969,2.215,0.0,3.06,269.49,-3.4850000000000003,43118.4,47430.240000000005,5.7
2011-11-07 16:00:00,B2969,2.216,0.0,1.22,269.49,-0.2939999999999996,43118.4,47430.240000000005,2.51
2011-11-07 17:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-07 18:00:00,B2969,14.617,0.0,0.0,269.49,14.617,43118.4,47430.240000000005,0.0
2011-11-07 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-11-07 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-07 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-07 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-07 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-08 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-11-08 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-08 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-08 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-08 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-08 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-08 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-11-08 07:00:00,B2969,3.989,0.0,0.0,269.49,3.989,43118.4,47430.240000000005,0.0
2011-11-08 08:00:00,B2969,2.217,0.0,2.5,269.49,-1.2530000000000001,43118.4,47430.240000000005,3.47
2011-11-08 09:00:00,B2969,2.216,0.0,4.36,269.49,-3.364,43118.4,47430.240000000005,5.58
2011-11-08 10:00:00,B2969,2.216,0.0,5.44,269.49,-4.6739999999999995,43118.4,47430.240000000005,6.89
2011-11-08 11:00:00,B2969,2.216,0.0,4.51,269.49,-4.274,43118.4,47430.240000000005,6.49
2011-11-08 12:00:00,B2969,14.617,0.0,3.87,269.49,8.997,43118.4,47430.240000000005,5.62
2011-11-08 13:00:00,B2969,3.988,0.0,4.27,269.49,-2.262,43118.4,47430.240000000005,6.25
2011-11-08 14:00:00,B2969,2.216,0.0,3.43,269.49,-2.854,43118.4,47430.240000000005,5.07
2011-11-08 15:00:00,B2969,2.215,0.0,1.78,269.49,-0.43500000000000005,43118.4,47430.240000000005,2.65
2011-11-08 16:00:00,B2969,2.216,0.0,0.0,269.49,2.216,43118.4,47430.240000000005,0.0
2011-11-08 17:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-08 18:00:00,B2969,14.617,0.0,0.0,269.49,14.617,43118.4,47430.240000000005,0.0
2011-11-08 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-11-08 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-08 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-08 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-08 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-09 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-11-09 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-09 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-09 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-09 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-09 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-09 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-11-09 07:00:00,B2969,3.989,0.0,0.0,269.49,3.989,43118.4,47430.240000000005,0.0
2011-11-09 08:00:00,B2969,2.217,0.0,0.0,269.49,1.497,43118.4,47430.240000000005,0.72
2011-11-09 09:00:00,B2969,2.216,0.0,2.68,269.49,-1.6839999999999997,43118.4,47430.240000000005,3.9
2011-11-09 10:00:00,B2969,2.216,0.0,3.48,269.49,-2.784,43118.4,47430.240000000005,5.0
2011-11-09 11:00:00,B2969,2.216,0.0,3.61,269.49,-3.0539999999999994,43118.4,47430.240000000005,5.27
2011-11-09 12:00:00,B2969,14.617,0.0,4.04,269.49,8.687000000000001,43118.4,47430.240000000005,5.93
2011-11-09 13:00:00,B2969,3.988,0.0,3.44,269.49,-1.0820000000000003,43118.4,47430.240000000005,5.07
2011-11-09 14:00:00,B2969,2.216,0.0,2.54,269.49,-1.634,43118.4,47430.240000000005,3.85
2011-11-09 15:00:00,B2969,2.215,0.0,2.33,269.49,-1.605,43118.4,47430.240000000005,3.82
2011-11-09 16:00:00,B2969,2.216,0.0,0.0,269.49,1.4360000000000002,43118.4,47430.240000000005,0.78
2011-11-09 17:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-09 18:00:00,B2969,14.617,0.0,0.0,269.49,14.617,43118.4,47430.240000000005,0.0
2011-11-09 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-11-09 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-09 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-11-09 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-09 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-11-10 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-11-10 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-10 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-10 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-10 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-11-10 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-11-10 06:00:00,B2969,14.618,0.0,0.0,269.49,14.618,43118.4,47430.240000000005,0.0
2011-11-10 07:00:00,B2969,3.989,0.0,0.0,269.49,3.989,43118.4,47430.240000000005,0.0
2011-11-10 08:00:00,B2969,2.217,0.0,3.01,269.49,-2.8029999999999995,43118.4,47430.240000000005,5.02
2011-11-10 09:00:00,B2969,2.216,0.0,4.87,269.49,-5.444,43118.4,47430.240000000005,7.66
2011-11-10 10:00:00,B2969,2.216,0.0,5.48,269.49,-6.454,43118.4,47430.240000000005,8.67
2011-11-10 11:00:00,B2969,2.216,0.0,5.53,269.49,-6.684,43118.4,47430.240000000005,8.9
