,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-01 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-01 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-01 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-01 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-01 06:00:00,B4291,8.169,0.0,2.58,363.49,4.969,58158.4,63974.240000000005,3.2
2011-08-01 07:00:00,B4291,2.229,0.0,17.21,363.49,-17.851,58158.4,63974.240000000005,20.08
2011-08-01 08:00:00,B4291,1.239,0.0,22.12,363.49,-22.090999999999998,58158.4,63974.240000000005,23.33
2011-08-01 09:00:00,B4291,1.239,0.0,24.66,363.49,-24.340999999999998,58158.4,63974.240000000005,25.58
2011-08-01 10:00:00,B4291,1.238,0.0,26.87,363.49,-26.442,58158.4,63974.240000000005,27.68
2011-08-01 11:00:00,B4291,1.238,0.0,28.78,363.49,-28.172,58158.4,63974.240000000005,29.41
2011-08-01 12:00:00,B4291,8.168,0.0,29.19,363.49,-21.472,58158.4,63974.240000000005,29.64
2011-08-01 13:00:00,B4291,2.229,0.0,28.29,363.49,-26.541,58158.4,63974.240000000005,28.77
2011-08-01 14:00:00,B4291,1.238,0.0,26.26,363.49,-25.522000000000002,58158.4,63974.240000000005,26.76
2011-08-01 15:00:00,B4291,1.238,0.0,22.82,363.49,-22.082,58158.4,63974.240000000005,23.32
2011-08-01 16:00:00,B4291,1.238,0.0,18.2,363.49,-17.442,58158.4,63974.240000000005,18.68
2011-08-01 17:00:00,B4291,2.229,0.0,13.04,363.49,-11.241,58158.4,63974.240000000005,13.47
2011-08-01 18:00:00,B4291,8.168,0.0,4.38,363.49,3.5679999999999996,58158.4,63974.240000000005,4.6
2011-08-01 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-08-01 20:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-08-01 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-01 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-01 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-02 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-08-02 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-02 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-02 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-02 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-02 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-02 06:00:00,B4291,8.169,0.0,3.43,363.49,4.2090000000000005,58158.4,63974.240000000005,3.96
2011-08-02 07:00:00,B4291,2.229,0.0,13.33,363.49,-13.071000000000002,58158.4,63974.240000000005,15.3
2011-08-02 08:00:00,B4291,1.239,0.0,19.48,363.49,-19.531,58158.4,63974.240000000005,20.77
2011-08-02 09:00:00,B4291,1.239,0.0,23.62,363.49,-23.340999999999998,58158.4,63974.240000000005,24.58
2011-08-02 10:00:00,B4291,1.238,0.0,26.55,363.49,-26.112000000000002,58158.4,63974.240000000005,27.35
2011-08-02 11:00:00,B4291,1.238,0.0,28.09,363.49,-27.492,58158.4,63974.240000000005,28.73
2011-08-02 12:00:00,B4291,8.168,0.0,28.37,363.49,-20.662,58158.4,63974.240000000005,28.83
2011-08-02 13:00:00,B4291,2.229,0.0,27.41,363.49,-25.651,58158.4,63974.240000000005,27.88
2011-08-02 14:00:00,B4291,1.238,0.0,25.54,363.49,-24.802,58158.4,63974.240000000005,26.04
2011-08-02 15:00:00,B4291,1.238,0.0,22.12,363.49,-21.382,58158.4,63974.240000000005,22.62
2011-08-02 16:00:00,B4291,1.238,0.0,17.63,363.49,-16.872,58158.4,63974.240000000005,18.11
2011-08-02 17:00:00,B4291,2.229,0.0,12.31,363.49,-10.491,58158.4,63974.240000000005,12.72
2011-08-02 18:00:00,B4291,8.168,0.0,4.04,363.49,3.927999999999999,58158.4,63974.240000000005,4.24
2011-08-02 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-08-02 20:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-08-02 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-02 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-02 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-03 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-08-03 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-03 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-03 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-03 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-03 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-03 06:00:00,B4291,8.169,0.0,3.26,363.49,4.239000000000001,58158.4,63974.240000000005,3.93
2011-08-03 07:00:00,B4291,2.229,0.0,15.3,363.49,-15.531000000000002,58158.4,63974.240000000005,17.76
2011-08-03 08:00:00,B4291,1.239,0.0,21.77,363.49,-21.721,58158.4,63974.240000000005,22.96
2011-08-03 09:00:00,B4291,1.239,0.0,25.22,363.49,-24.851,58158.4,63974.240000000005,26.09
2011-08-03 10:00:00,B4291,1.238,0.0,27.67,363.49,-27.182000000000002,58158.4,63974.240000000005,28.42
2011-08-03 11:00:00,B4291,1.238,0.0,28.78,363.49,-28.182000000000002,58158.4,63974.240000000005,29.42
2011-08-03 12:00:00,B4291,8.168,0.0,28.94,363.49,-21.252000000000002,58158.4,63974.240000000005,29.42
2011-08-03 13:00:00,B4291,2.229,0.0,28.16,363.49,-26.421,58158.4,63974.240000000005,28.65
2011-08-03 14:00:00,B4291,1.238,0.0,26.14,363.49,-25.422,58158.4,63974.240000000005,26.66
2011-08-03 15:00:00,B4291,1.238,0.0,22.51,363.49,-21.772000000000002,58158.4,63974.240000000005,23.01
2011-08-03 16:00:00,B4291,1.238,0.0,17.72,363.49,-16.972,58158.4,63974.240000000005,18.21
2011-08-03 17:00:00,B4291,2.229,0.0,12.22,363.49,-10.411000000000001,58158.4,63974.240000000005,12.64
2011-08-03 18:00:00,B4291,8.168,0.0,3.97,363.49,4.007999999999999,58158.4,63974.240000000005,4.16
2011-08-03 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-08-03 20:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-08-03 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-03 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-03 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-04 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-08-04 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-04 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-04 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-04 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-04 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-04 06:00:00,B4291,8.169,0.0,2.29,363.49,5.279,58158.4,63974.240000000005,2.89
2011-08-04 07:00:00,B4291,2.229,0.0,14.86,363.49,-15.051000000000002,58158.4,63974.240000000005,17.28
2011-08-04 08:00:00,B4291,1.239,0.0,18.88,363.49,-18.811,58158.4,63974.240000000005,20.05
2011-08-04 09:00:00,B4291,1.239,0.0,21.99,363.49,-21.781,58158.4,63974.240000000005,23.02
2011-08-04 10:00:00,B4291,1.238,0.0,24.32,363.49,-24.082,58158.4,63974.240000000005,25.32
2011-08-04 11:00:00,B4291,1.238,0.0,26.38,363.49,-25.942,58158.4,63974.240000000005,27.18
2011-08-04 12:00:00,B4291,8.168,0.0,27.39,363.49,-19.792,58158.4,63974.240000000005,27.96
2011-08-04 13:00:00,B4291,2.229,0.0,26.43,363.49,-24.801000000000002,58158.4,63974.240000000005,27.03
2011-08-04 14:00:00,B4291,1.238,0.0,24.46,363.49,-23.872,58158.4,63974.240000000005,25.11
2011-08-04 15:00:00,B4291,1.238,0.0,21.15,363.49,-20.532,58158.4,63974.240000000005,21.77
2011-08-04 16:00:00,B4291,1.238,0.0,16.59,363.49,-15.922,58158.4,63974.240000000005,17.16
2011-08-04 17:00:00,B4291,2.229,0.0,11.36,363.49,-9.620999999999999,58158.4,63974.240000000005,11.85
2011-08-04 18:00:00,B4291,8.168,0.0,3.71,363.49,4.277999999999999,58158.4,63974.240000000005,3.89
2011-08-04 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-08-04 20:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-08-04 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-04 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-04 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-05 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-08-05 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-05 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-05 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-05 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-05 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-05 06:00:00,B4291,8.169,0.0,2.5,363.49,5.079000000000001,58158.4,63974.240000000005,3.09
2011-08-05 07:00:00,B4291,2.229,0.0,15.94,363.49,-16.331,58158.4,63974.240000000005,18.56
2011-08-05 08:00:00,B4291,1.239,0.0,21.01,363.49,-20.851,58158.4,63974.240000000005,22.09
2011-08-05 09:00:00,B4291,1.239,0.0,24.11,363.49,-23.721,58158.4,63974.240000000005,24.96
2011-08-05 10:00:00,B4291,1.238,0.0,26.34,363.49,-25.842,58158.4,63974.240000000005,27.08
2011-08-05 11:00:00,B4291,1.238,0.0,27.75,363.49,-27.102,58158.4,63974.240000000005,28.34
2011-08-05 12:00:00,B4291,8.168,0.0,27.99,363.49,-20.262,58158.4,63974.240000000005,28.43
2011-08-05 13:00:00,B4291,2.229,0.0,27.05,363.49,-25.281000000000002,58158.4,63974.240000000005,27.51
2011-08-05 14:00:00,B4291,1.238,0.0,25.1,363.49,-24.352,58158.4,63974.240000000005,25.59
2011-08-05 15:00:00,B4291,1.238,0.0,21.52,363.49,-20.782,58158.4,63974.240000000005,22.02
2011-08-05 16:00:00,B4291,1.238,0.0,16.98,363.49,-16.222,58158.4,63974.240000000005,17.46
2011-08-05 17:00:00,B4291,2.229,0.0,11.87,363.49,-10.050999999999998,58158.4,63974.240000000005,12.28
2011-08-05 18:00:00,B4291,8.168,0.0,3.74,363.49,4.247999999999999,58158.4,63974.240000000005,3.92
2011-08-05 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-08-05 20:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-08-05 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-05 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-05 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-06 00:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-06 01:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-06 02:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-08-06 03:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-08-06 04:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-08-06 05:00:00,B4291,2.227,0.0,0.0,363.49,2.227,58158.4,63974.240000000005,0.0
2011-08-06 06:00:00,B4291,8.167,0.0,2.14,363.49,5.427,58158.4,63974.240000000005,2.74
2011-08-06 07:00:00,B4291,2.228,0.0,15.94,363.49,-16.392,58158.4,63974.240000000005,18.62
2011-08-06 08:00:00,B4291,3.639,2.4,20.77,363.49,-18.171,58158.4,63974.240000000005,21.81
2011-08-06 09:00:00,B4291,3.639,2.4,23.9,363.49,-21.091,58158.4,63974.240000000005,24.73
2011-08-06 10:00:00,B4291,3.639,2.4,25.9,363.49,-22.991,58158.4,63974.240000000005,26.63
2011-08-06 11:00:00,B4291,3.639,2.4,27.27,363.49,-24.221,58158.4,63974.240000000005,27.86
2011-08-06 12:00:00,B4291,10.568,2.4,27.28,363.49,-17.152,58158.4,63974.240000000005,27.72
2011-08-06 13:00:00,B4291,2.229,0.0,26.42,363.49,-24.661,58158.4,63974.240000000005,26.89
2011-08-06 14:00:00,B4291,1.238,0.0,24.48,363.49,-23.742,58158.4,63974.240000000005,24.98
2011-08-06 15:00:00,B4291,1.238,0.0,20.92,363.49,-20.172,58158.4,63974.240000000005,21.41
2011-08-06 16:00:00,B4291,1.238,0.0,16.42,363.49,-15.652000000000001,58158.4,63974.240000000005,16.89
2011-08-06 17:00:00,B4291,2.229,0.0,11.45,363.49,-9.620999999999999,58158.4,63974.240000000005,11.85
2011-08-06 18:00:00,B4291,8.168,0.0,3.57,363.49,4.427999999999999,58158.4,63974.240000000005,3.74
2011-08-06 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-08-06 20:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-06 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-06 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-06 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-07 00:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-07 01:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-07 02:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-08-07 03:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-08-07 04:00:00,B4291,1.237,0.0,0.0,363.49,1.237,58158.4,63974.240000000005,0.0
2011-08-07 05:00:00,B4291,2.227,0.0,0.0,363.49,2.227,58158.4,63974.240000000005,0.0
2011-08-07 06:00:00,B4291,8.167,0.0,1.87,363.49,5.707,58158.4,63974.240000000005,2.46
2011-08-07 07:00:00,B4291,2.228,0.0,16.11,363.49,-16.622,58158.4,63974.240000000005,18.85
2011-08-07 08:00:00,B4291,3.639,2.4,20.31,363.49,-17.701,58158.4,63974.240000000005,21.34
2011-08-07 09:00:00,B4291,3.639,2.4,23.36,363.49,-20.571,58158.4,63974.240000000005,24.21
2011-08-07 10:00:00,B4291,3.639,2.4,25.57,363.49,-22.671,58158.4,63974.240000000005,26.31
2011-08-07 11:00:00,B4291,3.64,2.4,26.82,363.49,-23.8,58158.4,63974.240000000005,27.44
2011-08-07 12:00:00,B4291,10.568,2.4,26.91,363.49,-16.802,58158.4,63974.240000000005,27.37
2011-08-07 13:00:00,B4291,2.229,0.0,26.1,363.49,-24.351,58158.4,63974.240000000005,26.58
2011-08-07 14:00:00,B4291,1.239,0.0,24.1,363.49,-23.371,58158.4,63974.240000000005,24.61
2011-08-07 15:00:00,B4291,1.238,0.0,20.79,363.49,-20.062,58158.4,63974.240000000005,21.3
2011-08-07 16:00:00,B4291,1.238,0.0,16.43,363.49,-15.692,58158.4,63974.240000000005,16.93
2011-08-07 17:00:00,B4291,2.228,0.0,11.11,363.49,-9.312,58158.4,63974.240000000005,11.54
2011-08-07 18:00:00,B4291,8.168,0.0,3.44,363.49,4.558,58158.4,63974.240000000005,3.61
2011-08-07 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-08-07 20:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-07 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-07 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-07 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-08 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-08-08 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-08 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-08 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-08 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-08 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-08 06:00:00,B4291,8.169,0.0,2.23,363.49,5.409000000000001,58158.4,63974.240000000005,2.76
2011-08-08 07:00:00,B4291,2.229,0.0,14.01,363.49,-14.061,58158.4,63974.240000000005,16.29
2011-08-08 08:00:00,B4291,1.239,0.0,18.49,363.49,-18.331,58158.4,63974.240000000005,19.57
2011-08-08 09:00:00,B4291,1.239,0.0,22.11,363.49,-21.771,58158.4,63974.240000000005,23.01
2011-08-08 10:00:00,B4291,1.238,0.0,24.99,363.49,-24.512,58158.4,63974.240000000005,25.75
2011-08-08 11:00:00,B4291,1.238,0.0,26.72,363.49,-26.122,58158.4,63974.240000000005,27.36
2011-08-08 12:00:00,B4291,8.168,0.0,26.92,363.49,-19.222,58158.4,63974.240000000005,27.39
2011-08-08 13:00:00,B4291,2.229,0.0,26.09,363.49,-24.351,58158.4,63974.240000000005,26.58
2011-08-08 14:00:00,B4291,1.238,0.0,24.24,363.49,-23.532,58158.4,63974.240000000005,24.77
2011-08-08 15:00:00,B4291,1.238,0.0,20.4,363.49,-19.682000000000002,58158.4,63974.240000000005,20.92
2011-08-08 16:00:00,B4291,1.238,0.0,16.11,363.49,-15.362000000000002,58158.4,63974.240000000005,16.6
2011-08-08 17:00:00,B4291,2.229,0.0,11.15,363.49,-9.341000000000001,58158.4,63974.240000000005,11.57
2011-08-08 18:00:00,B4291,8.168,0.0,3.37,363.49,4.638,58158.4,63974.240000000005,3.53
2011-08-08 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-08-08 20:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-08-08 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-08 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-08 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-09 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-08-09 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-09 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-09 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-09 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-09 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-09 06:00:00,B4291,8.169,0.0,2.23,363.49,5.4190000000000005,58158.4,63974.240000000005,2.75
2011-08-09 07:00:00,B4291,2.229,0.0,15.12,363.49,-15.431000000000001,58158.4,63974.240000000005,17.66
2011-08-09 08:00:00,B4291,1.239,0.0,19.81,363.49,-19.621,58158.4,63974.240000000005,20.86
2011-08-09 09:00:00,B4291,1.239,0.0,23.09,363.49,-22.721,58158.4,63974.240000000005,23.96
2011-08-09 10:00:00,B4291,1.238,0.0,25.7,363.49,-25.212,58158.4,63974.240000000005,26.45
2011-08-09 11:00:00,B4291,1.238,0.0,27.08,363.49,-26.472,58158.4,63974.240000000005,27.71
2011-08-09 12:00:00,B4291,8.168,0.0,27.29,363.49,-19.592000000000002,58158.4,63974.240000000005,27.76
2011-08-09 13:00:00,B4291,2.229,0.0,26.29,363.49,-24.571,58158.4,63974.240000000005,26.8
2011-08-09 14:00:00,B4291,1.238,0.0,24.4,363.49,-23.702,58158.4,63974.240000000005,24.94
2011-08-09 15:00:00,B4291,1.238,0.0,20.89,363.49,-20.162,58158.4,63974.240000000005,21.4
2011-08-09 16:00:00,B4291,1.238,0.0,16.43,363.49,-15.682000000000002,58158.4,63974.240000000005,16.92
2011-08-09 17:00:00,B4291,2.229,0.0,11.02,363.49,-9.201,58158.4,63974.240000000005,11.43
2011-08-09 18:00:00,B4291,8.168,0.0,3.31,363.49,4.707999999999999,58158.4,63974.240000000005,3.46
2011-08-09 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-08-09 20:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-08-09 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-09 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-09 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-10 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-08-10 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-10 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-10 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-10 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-10 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-10 06:00:00,B4291,8.169,0.0,3.14,363.49,4.549,58158.4,63974.240000000005,3.62
2011-08-10 07:00:00,B4291,2.229,0.0,12.64,363.49,-12.341000000000001,58158.4,63974.240000000005,14.57
2011-08-10 08:00:00,B4291,1.239,0.0,18.58,363.49,-18.451,58158.4,63974.240000000005,19.69
2011-08-10 09:00:00,B4291,1.239,0.0,22.98,363.49,-22.711,58158.4,63974.240000000005,23.95
2011-08-10 10:00:00,B4291,1.238,0.0,25.58,363.49,-25.212,58158.4,63974.240000000005,26.45
2011-08-10 11:00:00,B4291,1.238,0.0,27.03,363.49,-26.472,58158.4,63974.240000000005,27.71
2011-08-10 12:00:00,B4291,8.168,0.0,27.29,363.49,-19.632,58158.4,63974.240000000005,27.8
2011-08-10 13:00:00,B4291,2.229,0.0,26.43,363.49,-24.731,58158.4,63974.240000000005,26.96
2011-08-10 14:00:00,B4291,1.238,0.0,24.45,363.49,-23.742,58158.4,63974.240000000005,24.98
2011-08-10 15:00:00,B4291,1.238,0.0,20.79,363.49,-20.082,58158.4,63974.240000000005,21.32
2011-08-10 16:00:00,B4291,1.238,0.0,16.15,363.49,-15.422,58158.4,63974.240000000005,16.66
2011-08-10 17:00:00,B4291,2.229,0.0,10.7,363.49,-8.881,58158.4,63974.240000000005,11.11
2011-08-10 18:00:00,B4291,8.168,0.0,3.19,363.49,4.827999999999999,58158.4,63974.240000000005,3.34
2011-08-10 19:00:00,B4291,10.148,0.0,0.0,363.49,10.148,58158.4,63974.240000000005,0.0
2011-08-10 20:00:00,B4291,2.229,0.0,0.0,363.49,2.229,58158.4,63974.240000000005,0.0
2011-08-10 21:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-10 22:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-10 23:00:00,B4291,1.238,0.0,0.0,363.49,1.238,58158.4,63974.240000000005,0.0
2011-08-11 00:00:00,B4291,3.638,2.4,0.0,363.49,3.638,58158.4,63974.240000000005,0.0
2011-08-11 01:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-11 02:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-11 03:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-11 04:00:00,B4291,3.637,2.4,0.0,363.49,3.637,58158.4,63974.240000000005,0.0
2011-08-11 05:00:00,B4291,2.228,0.0,0.0,363.49,2.228,58158.4,63974.240000000005,0.0
2011-08-11 06:00:00,B4291,8.169,0.0,2.73,363.49,4.939,58158.4,63974.240000000005,3.23
2011-08-11 07:00:00,B4291,2.229,0.0,11.65,363.49,-11.161000000000001,58158.4,63974.240000000005,13.39
2011-08-11 08:00:00,B4291,1.239,0.0,17.4,363.49,-17.301,58158.4,63974.240000000005,18.54
2011-08-11 09:00:00,B4291,1.239,0.0,22.38,363.49,-22.121,58158.4,63974.240000000005,23.36
2011-08-11 10:00:00,B4291,1.238,0.0,25.11,363.49,-24.722,58158.4,63974.240000000005,25.96
2011-08-11 11:00:00,B4291,1.238,0.0,26.71,363.49,-26.182000000000002,58158.4,63974.240000000005,27.42
2011-08-11 12:00:00,B4291,8.168,0.0,26.88,363.49,-19.292,58158.4,63974.240000000005,27.46
