,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 10:00:00,B3171,2.72,2.4,7.76,97.14,-5.220000000000001,15542.4,17096.64,7.94
2011-06-25 11:00:00,B3171,2.72,2.4,8.0,97.14,-5.459999999999999,15542.4,17096.64,8.18
2011-06-25 12:00:00,B3171,4.508,2.4,8.25,97.14,-3.9219999999999997,15542.4,17096.64,8.43
2011-06-25 13:00:00,B3171,0.575,0.0,8.15,97.14,-7.745,15542.4,17096.64,8.32
2011-06-25 14:00:00,B3171,0.32,0.0,7.7,97.14,-7.529999999999999,15542.4,17096.64,7.85
2011-06-25 15:00:00,B3171,0.319,0.0,6.85,97.14,-6.671,15542.4,17096.64,6.99
2011-06-25 16:00:00,B3171,0.32,0.0,5.73,97.14,-5.529999999999999,15542.4,17096.64,5.85
2011-06-25 17:00:00,B3171,0.575,0.0,4.27,97.14,-3.7749999999999995,15542.4,17096.64,4.35
2011-06-25 18:00:00,B3171,2.108,0.0,2.38,97.14,-0.2719999999999998,15542.4,17096.64,2.38
2011-06-25 19:00:00,B3171,2.618,0.0,0.0,97.14,2.618,15542.4,17096.64,0.0
2011-06-25 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-25 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-25 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-25 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-06-26 00:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-06-26 01:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-06-26 02:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-06-26 03:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-06-26 04:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-06-26 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-26 06:00:00,B3171,2.107,0.0,3.65,97.14,-2.4029999999999996,15542.4,17096.64,4.51
2011-06-26 07:00:00,B3171,0.575,0.0,5.17,97.14,-5.194999999999999,15542.4,17096.64,5.77
2011-06-26 08:00:00,B3171,2.72,2.4,6.86,97.14,-4.49,15542.4,17096.64,7.21
2011-06-26 09:00:00,B3171,2.72,2.4,7.81,97.14,-5.27,15542.4,17096.64,7.99
2011-06-26 10:00:00,B3171,2.72,2.4,8.38,97.14,-5.8199999999999985,15542.4,17096.64,8.54
2011-06-26 11:00:00,B3171,2.72,2.4,8.7,97.14,-6.16,15542.4,17096.64,8.88
2011-06-26 12:00:00,B3171,4.508,2.4,8.73,97.14,-4.402,15542.4,17096.64,8.91
2011-06-26 13:00:00,B3171,0.575,0.0,8.51,97.14,-8.105,15542.4,17096.64,8.68
2011-06-26 14:00:00,B3171,0.32,0.0,7.92,97.14,-7.76,15542.4,17096.64,8.08
2011-06-26 15:00:00,B3171,0.32,0.0,7.07,97.14,-6.89,15542.4,17096.64,7.21
2011-06-26 16:00:00,B3171,0.319,0.0,5.89,97.14,-5.681,15542.4,17096.64,6.0
2011-06-26 17:00:00,B3171,0.575,0.0,4.26,97.14,-3.7649999999999997,15542.4,17096.64,4.34
2011-06-26 18:00:00,B3171,2.108,0.0,2.25,97.14,-0.1419999999999999,15542.4,17096.64,2.25
2011-06-26 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-06-26 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-26 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-26 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-26 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-06-27 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-27 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-27 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-27 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-27 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-27 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-27 06:00:00,B3171,2.108,0.0,2.78,97.14,-1.092,15542.4,17096.64,3.2
2011-06-27 07:00:00,B3171,0.575,0.0,3.41,97.14,-3.175,15542.4,17096.64,3.75
2011-06-27 08:00:00,B3171,0.32,0.0,4.94,97.14,-4.96,15542.4,17096.64,5.28
2011-06-27 09:00:00,B3171,0.32,0.0,6.42,97.14,-6.3999999999999995,15542.4,17096.64,6.72
2011-06-27 10:00:00,B3171,0.32,0.0,7.71,97.14,-7.63,15542.4,17096.64,7.95
2011-06-27 11:00:00,B3171,0.319,0.0,8.37,97.14,-8.241,15542.4,17096.64,8.56
2011-06-27 12:00:00,B3171,2.108,0.0,8.51,97.14,-6.591999999999999,15542.4,17096.64,8.7
2011-06-27 13:00:00,B3171,0.575,0.0,8.17,97.14,-7.794999999999999,15542.4,17096.64,8.37
2011-06-27 14:00:00,B3171,0.319,0.0,7.59,97.14,-7.451,15542.4,17096.64,7.77
2011-06-27 15:00:00,B3171,0.319,0.0,6.73,97.14,-6.571,15542.4,17096.64,6.89
2011-06-27 16:00:00,B3171,0.319,0.0,5.46,97.14,-5.261,15542.4,17096.64,5.58
2011-06-27 17:00:00,B3171,0.575,0.0,4.02,97.14,-3.5249999999999995,15542.4,17096.64,4.1
2011-06-27 18:00:00,B3171,2.108,0.0,2.21,97.14,-0.10199999999999987,15542.4,17096.64,2.21
2011-06-27 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-06-27 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-27 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-27 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-27 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-06-28 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-28 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-28 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-28 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-28 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-28 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-28 06:00:00,B3171,2.108,0.0,2.12,97.14,-0.2719999999999998,15542.4,17096.64,2.38
2011-06-28 07:00:00,B3171,0.575,0.0,3.84,97.14,-3.6949999999999994,15542.4,17096.64,4.27
2011-06-28 08:00:00,B3171,0.32,0.0,5.46,97.14,-5.46,15542.4,17096.64,5.78
2011-06-28 09:00:00,B3171,0.32,0.0,6.08,97.14,-6.01,15542.4,17096.64,6.33
2011-06-28 10:00:00,B3171,0.32,0.0,5.97,97.14,-5.93,15542.4,17096.64,6.25
2011-06-28 11:00:00,B3171,0.319,0.0,6.11,97.14,-6.061,15542.4,17096.64,6.38
2011-06-28 12:00:00,B3171,2.108,0.0,6.83,97.14,-4.9719999999999995,15542.4,17096.64,7.08
2011-06-28 13:00:00,B3171,0.575,0.0,7.12,97.14,-6.805,15542.4,17096.64,7.38
2011-06-28 14:00:00,B3171,0.319,0.0,6.36,97.14,-6.311,15542.4,17096.64,6.63
2011-06-28 15:00:00,B3171,0.319,0.0,5.17,97.14,-5.071,15542.4,17096.64,5.39
2011-06-28 16:00:00,B3171,0.319,0.0,4.81,97.14,-4.641,15542.4,17096.64,4.96
2011-06-28 17:00:00,B3171,0.575,0.0,3.82,97.14,-3.325,15542.4,17096.64,3.9
2011-06-28 18:00:00,B3171,2.108,0.0,2.0,97.14,0.1080000000000001,15542.4,17096.64,2.0
2011-06-28 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-06-28 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-28 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-28 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-28 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-06-29 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-29 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-29 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-29 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-29 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-29 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-29 06:00:00,B3171,2.108,0.0,4.37,97.14,-3.1619999999999995,15542.4,17096.64,5.27
2011-06-29 07:00:00,B3171,0.575,0.0,5.25,97.14,-5.3149999999999995,15542.4,17096.64,5.89
2011-06-29 08:00:00,B3171,0.32,0.0,6.53,97.14,-6.55,15542.4,17096.64,6.87
2011-06-29 09:00:00,B3171,0.32,0.0,7.32,97.14,-7.18,15542.4,17096.64,7.5
2011-06-29 10:00:00,B3171,0.32,0.0,7.9,97.14,-7.74,15542.4,17096.64,8.06
2011-06-29 11:00:00,B3171,0.319,0.0,8.3,97.14,-8.141,15542.4,17096.64,8.46
2011-06-29 12:00:00,B3171,2.108,0.0,8.44,97.14,-6.491999999999999,15542.4,17096.64,8.6
2011-06-29 13:00:00,B3171,0.575,0.0,8.21,97.14,-7.794999999999999,15542.4,17096.64,8.37
2011-06-29 14:00:00,B3171,0.319,0.0,7.67,97.14,-7.501,15542.4,17096.64,7.82
2011-06-29 15:00:00,B3171,0.319,0.0,6.82,97.14,-6.641,15542.4,17096.64,6.96
2011-06-29 16:00:00,B3171,0.319,0.0,5.68,97.14,-5.481,15542.4,17096.64,5.8
2011-06-29 17:00:00,B3171,0.575,0.0,4.24,97.14,-3.745,15542.4,17096.64,4.32
2011-06-29 18:00:00,B3171,2.108,0.0,2.35,97.14,-0.242,15542.4,17096.64,2.35
2011-06-29 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-06-29 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-29 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-29 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-29 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-06-30 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-30 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-30 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-30 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-30 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-06-30 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-30 06:00:00,B3171,2.108,0.0,3.4,97.14,-1.8719999999999999,15542.4,17096.64,3.98
2011-06-30 07:00:00,B3171,0.575,0.0,4.68,97.14,-4.645,15542.4,17096.64,5.22
2011-06-30 08:00:00,B3171,0.32,0.0,6.35,97.14,-6.37,15542.4,17096.64,6.69
2011-06-30 09:00:00,B3171,0.32,0.0,7.56,97.14,-7.41,15542.4,17096.64,7.73
2011-06-30 10:00:00,B3171,0.32,0.0,8.18,97.14,-8.01,15542.4,17096.64,8.33
2011-06-30 11:00:00,B3171,0.319,0.0,8.54,97.14,-8.380999999999998,15542.4,17096.64,8.7
2011-06-30 12:00:00,B3171,2.108,0.0,8.62,97.14,-6.661999999999999,15542.4,17096.64,8.77
2011-06-30 13:00:00,B3171,0.575,0.0,8.36,97.14,-7.944999999999999,15542.4,17096.64,8.52
2011-06-30 14:00:00,B3171,0.319,0.0,7.81,97.14,-7.641,15542.4,17096.64,7.96
2011-06-30 15:00:00,B3171,0.319,0.0,6.89,97.14,-6.711,15542.4,17096.64,7.03
2011-06-30 16:00:00,B3171,0.319,0.0,5.77,97.14,-5.561,15542.4,17096.64,5.88
2011-06-30 17:00:00,B3171,0.575,0.0,4.34,97.14,-3.8449999999999998,15542.4,17096.64,4.42
2011-06-30 18:00:00,B3171,2.108,0.0,2.44,97.14,-0.33199999999999985,15542.4,17096.64,2.44
2011-06-30 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-06-30 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-30 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-30 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-06-30 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-01 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-01 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-01 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-01 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-01 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-01 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-01 06:00:00,B3171,2.108,0.0,5.3,97.14,-4.462,15542.4,17096.64,6.57
2011-07-01 07:00:00,B3171,0.575,0.0,6.09,97.14,-6.285,15542.4,17096.64,6.86
2011-07-01 08:00:00,B3171,0.32,0.0,7.15,97.14,-7.1899999999999995,15542.4,17096.64,7.51
2011-07-01 09:00:00,B3171,0.32,0.0,7.77,97.14,-7.62,15542.4,17096.64,7.94
2011-07-01 10:00:00,B3171,0.32,0.0,8.31,97.14,-8.15,15542.4,17096.64,8.47
2011-07-01 11:00:00,B3171,0.319,0.0,8.63,97.14,-8.470999999999998,15542.4,17096.64,8.79
2011-07-01 12:00:00,B3171,2.108,0.0,8.7,97.14,-6.751999999999999,15542.4,17096.64,8.86
2011-07-01 13:00:00,B3171,0.575,0.0,8.47,97.14,-8.045,15542.4,17096.64,8.62
2011-07-01 14:00:00,B3171,0.319,0.0,7.88,97.14,-7.710999999999999,15542.4,17096.64,8.03
2011-07-01 15:00:00,B3171,0.319,0.0,7.06,97.14,-6.881,15542.4,17096.64,7.2
2011-07-01 16:00:00,B3171,0.319,0.0,5.91,97.14,-5.711,15542.4,17096.64,6.03
2011-07-01 17:00:00,B3171,0.575,0.0,4.42,97.14,-3.925,15542.4,17096.64,4.5
2011-07-01 18:00:00,B3171,2.108,0.0,2.48,97.14,-0.3719999999999999,15542.4,17096.64,2.48
2011-07-01 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-07-01 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-01 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-01 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-01 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-02 00:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-02 01:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-02 02:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-02 03:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-02 04:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-02 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-02 06:00:00,B3171,2.107,0.0,4.22,97.14,-2.9429999999999996,15542.4,17096.64,5.05
2011-07-02 07:00:00,B3171,0.575,0.0,5.52,97.14,-5.625,15542.4,17096.64,6.2
2011-07-02 08:00:00,B3171,2.72,2.4,6.96,97.14,-4.6,15542.4,17096.64,7.32
2011-07-02 09:00:00,B3171,2.72,2.4,7.57,97.14,-5.039999999999999,15542.4,17096.64,7.76
2011-07-02 10:00:00,B3171,2.72,2.4,8.1,97.14,-5.549999999999999,15542.4,17096.64,8.27
2011-07-02 11:00:00,B3171,2.72,2.4,8.4,97.14,-5.869999999999999,15542.4,17096.64,8.59
2011-07-02 12:00:00,B3171,4.508,2.4,8.51,97.14,-4.1819999999999995,15542.4,17096.64,8.69
2011-07-02 13:00:00,B3171,0.575,0.0,8.3,97.14,-7.905,15542.4,17096.64,8.48
2011-07-02 14:00:00,B3171,0.32,0.0,7.77,97.14,-7.64,15542.4,17096.64,7.96
2011-07-02 15:00:00,B3171,0.319,0.0,6.85,97.14,-6.691,15542.4,17096.64,7.01
2011-07-02 16:00:00,B3171,0.32,0.0,5.75,97.14,-5.56,15542.4,17096.64,5.88
2011-07-02 17:00:00,B3171,0.575,0.0,4.26,97.14,-3.7649999999999997,15542.4,17096.64,4.34
2011-07-02 18:00:00,B3171,2.108,0.0,2.33,97.14,-0.22199999999999998,15542.4,17096.64,2.33
2011-07-02 19:00:00,B3171,2.618,0.0,0.0,97.14,2.618,15542.4,17096.64,0.0
2011-07-02 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-02 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-02 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-02 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-03 00:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-03 01:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-03 02:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-03 03:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-03 04:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-03 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-03 06:00:00,B3171,2.107,0.0,1.78,97.14,0.14700000000000024,15542.4,17096.64,1.96
2011-07-03 07:00:00,B3171,0.575,0.0,3.21,97.14,-2.965,15542.4,17096.64,3.54
2011-07-03 08:00:00,B3171,2.72,2.4,4.82,97.14,-2.4199999999999995,15542.4,17096.64,5.14
2011-07-03 09:00:00,B3171,2.72,2.4,6.4,97.14,-3.9199999999999995,15542.4,17096.64,6.64
2011-07-03 10:00:00,B3171,2.72,2.4,7.71,97.14,-5.209999999999999,15542.4,17096.64,7.93
2011-07-03 11:00:00,B3171,2.72,2.4,8.21,97.14,-5.729999999999999,15542.4,17096.64,8.45
2011-07-03 12:00:00,B3171,4.508,2.4,8.37,97.14,-4.072,15542.4,17096.64,8.58
2011-07-03 13:00:00,B3171,0.575,0.0,8.18,97.14,-7.815,15542.4,17096.64,8.39
2011-07-03 14:00:00,B3171,0.32,0.0,7.55,97.14,-7.43,15542.4,17096.64,7.75
2011-07-03 15:00:00,B3171,0.32,0.0,6.57,97.14,-6.4399999999999995,15542.4,17096.64,6.76
2011-07-03 16:00:00,B3171,0.319,0.0,5.53,97.14,-5.351,15542.4,17096.64,5.67
2011-07-03 17:00:00,B3171,0.575,0.0,4.03,97.14,-3.535,15542.4,17096.64,4.11
2011-07-03 18:00:00,B3171,2.108,0.0,2.14,97.14,-0.03200000000000003,15542.4,17096.64,2.14
2011-07-03 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-07-03 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-03 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-03 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-03 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-04 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-04 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-04 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-04 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-04 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-04 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-04 06:00:00,B3171,2.108,0.0,4.79,97.14,-3.772,15542.4,17096.64,5.88
2011-07-04 07:00:00,B3171,0.575,0.0,5.45,97.14,-5.535,15542.4,17096.64,6.11
2011-07-04 08:00:00,B3171,0.32,0.0,6.35,97.14,-6.39,15542.4,17096.64,6.71
2011-07-04 09:00:00,B3171,0.32,0.0,6.79,97.14,-6.6899999999999995,15542.4,17096.64,7.01
2011-07-04 10:00:00,B3171,0.32,0.0,7.56,97.14,-7.4399999999999995,15542.4,17096.64,7.76
2011-07-04 11:00:00,B3171,0.319,0.0,8.34,97.14,-8.200999999999999,15542.4,17096.64,8.52
2011-07-04 12:00:00,B3171,2.108,0.0,8.48,97.14,-6.542,15542.4,17096.64,8.65
2011-07-04 13:00:00,B3171,0.575,0.0,8.24,97.14,-7.825,15542.4,17096.64,8.4
2011-07-04 14:00:00,B3171,0.319,0.0,7.71,97.14,-7.541,15542.4,17096.64,7.86
2011-07-04 15:00:00,B3171,0.319,0.0,6.86,97.14,-6.681,15542.4,17096.64,7.0
2011-07-04 16:00:00,B3171,0.319,0.0,5.7,97.14,-5.491,15542.4,17096.64,5.81
2011-07-04 17:00:00,B3171,0.575,0.0,4.23,97.14,-3.7349999999999994,15542.4,17096.64,4.31
2011-07-04 18:00:00,B3171,2.108,0.0,2.32,97.14,-0.21199999999999974,15542.4,17096.64,2.32
2011-07-04 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-07-04 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-04 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-04 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-04 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-05 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-05 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-05 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-05 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-05 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-05 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-05 06:00:00,B3171,2.108,0.0,4.86,97.14,-3.9019999999999997,15542.4,17096.64,6.01
2011-07-05 07:00:00,B3171,0.575,0.0,5.62,97.14,-5.755,15542.4,17096.64,6.33
2011-07-05 08:00:00,B3171,0.32,0.0,6.72,97.14,-6.739999999999999,15542.4,17096.64,7.06
2011-07-05 09:00:00,B3171,0.32,0.0,7.38,97.14,-7.22,15542.4,17096.64,7.54
2011-07-05 10:00:00,B3171,0.32,0.0,7.87,97.14,-7.709999999999999,15542.4,17096.64,8.03
2011-07-05 11:00:00,B3171,0.319,0.0,8.16,97.14,-8.011,15542.4,17096.64,8.33
2011-07-05 12:00:00,B3171,2.108,0.0,8.22,97.14,-6.272,15542.4,17096.64,8.38
2011-07-05 13:00:00,B3171,0.575,0.0,7.95,97.14,-7.544999999999999,15542.4,17096.64,8.12
2011-07-05 14:00:00,B3171,0.319,0.0,7.41,97.14,-7.251,15542.4,17096.64,7.57
2011-07-05 15:00:00,B3171,0.319,0.0,6.58,97.14,-6.401,15542.4,17096.64,6.72
2011-07-05 16:00:00,B3171,0.319,0.0,5.42,97.14,-5.211,15542.4,17096.64,5.53
2011-07-05 17:00:00,B3171,0.575,0.0,3.97,97.14,-3.4749999999999996,15542.4,17096.64,4.05
2011-07-05 18:00:00,B3171,2.108,0.0,2.11,97.14,-0.0019999999999997797,15542.4,17096.64,2.11
2011-07-05 19:00:00,B3171,2.619,0.0,0.0,97.14,2.619,15542.4,17096.64,0.0
2011-07-05 20:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-05 21:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-05 22:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-05 23:00:00,B3171,0.319,0.0,0.0,97.14,0.319,15542.4,17096.64,0.0
2011-07-06 00:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-06 01:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-06 02:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-06 03:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-06 04:00:00,B3171,2.719,2.4,0.0,97.14,2.719,15542.4,17096.64,0.0
2011-07-06 05:00:00,B3171,0.575,0.0,0.0,97.14,0.575,15542.4,17096.64,0.0
2011-07-06 06:00:00,B3171,2.108,0.0,3.31,97.14,-1.8119999999999998,15542.4,17096.64,3.92
2011-07-06 07:00:00,B3171,0.575,0.0,4.79,97.14,-4.795,15542.4,17096.64,5.37
2011-07-06 08:00:00,B3171,0.32,0.0,6.19,97.14,-6.199999999999999,15542.4,17096.64,6.52
2011-07-06 09:00:00,B3171,0.32,0.0,6.8,97.14,-6.699999999999999,15542.4,17096.64,7.02
