,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-18 08:00:00,B3577,2.747,2.4,2.23,102.29,0.35699999999999976,16366.400000000001,18003.040000000005,2.39
2011-09-18 09:00:00,B3577,2.747,2.4,3.5,102.29,-0.9830000000000001,16366.400000000001,18003.040000000005,3.73
2011-09-18 10:00:00,B3577,2.747,2.4,4.31,102.29,-1.8330000000000002,16366.400000000001,18003.040000000005,4.58
2011-09-18 11:00:00,B3577,2.747,2.4,4.71,102.29,-2.2430000000000003,16366.400000000001,18003.040000000005,4.99
2011-09-18 12:00:00,B3577,4.687,2.4,4.85,102.29,-0.42300000000000004,16366.400000000001,18003.040000000005,5.11
2011-09-18 13:00:00,B3577,0.624,0.0,4.57,102.29,-4.196000000000001,16366.400000000001,18003.040000000005,4.82
2011-09-18 14:00:00,B3577,0.347,0.0,4.02,102.29,-3.9330000000000003,16366.400000000001,18003.040000000005,4.28
2011-09-18 15:00:00,B3577,0.347,0.0,3.26,102.29,-3.173,16366.400000000001,18003.040000000005,3.52
2011-09-18 16:00:00,B3577,0.347,0.0,2.23,102.29,-2.133,16366.400000000001,18003.040000000005,2.48
2011-09-18 17:00:00,B3577,0.624,0.0,0.72,102.29,-0.20599999999999996,16366.400000000001,18003.040000000005,0.83
2011-09-18 18:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-18 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-09-18 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-18 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-18 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-18 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-19 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-19 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-19 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-19 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-19 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-19 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-19 06:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-19 07:00:00,B3577,0.624,0.0,0.83,102.29,-0.276,16366.400000000001,18003.040000000005,0.9
2011-09-19 08:00:00,B3577,0.347,0.0,1.96,102.29,-1.7530000000000001,16366.400000000001,18003.040000000005,2.1
2011-09-19 09:00:00,B3577,0.347,0.0,3.09,102.29,-2.923,16366.400000000001,18003.040000000005,3.27
2011-09-19 10:00:00,B3577,0.347,0.0,3.88,102.29,-3.733,16366.400000000001,18003.040000000005,4.08
2011-09-19 11:00:00,B3577,0.347,0.0,4.38,102.29,-4.2330000000000005,16366.400000000001,18003.040000000005,4.58
2011-09-19 12:00:00,B3577,2.287,0.0,4.61,102.29,-2.5330000000000004,16366.400000000001,18003.040000000005,4.82
2011-09-19 13:00:00,B3577,0.624,0.0,4.47,102.29,-4.086,16366.400000000001,18003.040000000005,4.71
2011-09-19 14:00:00,B3577,0.347,0.0,3.98,102.29,-3.8930000000000002,16366.400000000001,18003.040000000005,4.24
2011-09-19 15:00:00,B3577,0.347,0.0,3.2,102.29,-3.113,16366.400000000001,18003.040000000005,3.46
2011-09-19 16:00:00,B3577,0.347,0.0,2.15,102.29,-2.043,16366.400000000001,18003.040000000005,2.39
2011-09-19 17:00:00,B3577,0.624,0.0,0.68,102.29,-0.16600000000000004,16366.400000000001,18003.040000000005,0.79
2011-09-19 18:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-19 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-09-19 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-19 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-19 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-19 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-20 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-20 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-20 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-20 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-20 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-20 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-20 06:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-20 07:00:00,B3577,0.624,0.0,0.82,102.29,-0.266,16366.400000000001,18003.040000000005,0.89
2011-09-20 08:00:00,B3577,0.347,0.0,1.95,102.29,-1.7429999999999999,16366.400000000001,18003.040000000005,2.09
2011-09-20 09:00:00,B3577,0.347,0.0,3.0,102.29,-2.833,16366.400000000001,18003.040000000005,3.18
2011-09-20 10:00:00,B3577,0.347,0.0,3.73,102.29,-3.573,16366.400000000001,18003.040000000005,3.92
2011-09-20 11:00:00,B3577,0.347,0.0,4.28,102.29,-4.133000000000001,16366.400000000001,18003.040000000005,4.48
2011-09-20 12:00:00,B3577,2.287,0.0,4.51,102.29,-2.4430000000000005,16366.400000000001,18003.040000000005,4.73
2011-09-20 13:00:00,B3577,0.624,0.0,4.39,102.29,-4.006,16366.400000000001,18003.040000000005,4.63
2011-09-20 14:00:00,B3577,0.347,0.0,3.91,102.29,-3.823,16366.400000000001,18003.040000000005,4.17
2011-09-20 15:00:00,B3577,0.347,0.0,3.14,102.29,-3.063,16366.400000000001,18003.040000000005,3.41
2011-09-20 16:00:00,B3577,0.347,0.0,2.13,102.29,-2.033,16366.400000000001,18003.040000000005,2.38
2011-09-20 17:00:00,B3577,0.624,0.0,0.67,102.29,-0.16600000000000004,16366.400000000001,18003.040000000005,0.79
2011-09-20 18:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-20 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-09-20 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-20 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-20 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-20 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-21 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-21 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-21 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-21 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-21 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-21 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-21 06:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-21 07:00:00,B3577,0.624,0.0,0.76,102.29,-0.19599999999999995,16366.400000000001,18003.040000000005,0.82
2011-09-21 08:00:00,B3577,0.347,0.0,1.88,102.29,-1.6829999999999998,16366.400000000001,18003.040000000005,2.03
2011-09-21 09:00:00,B3577,0.347,0.0,2.93,102.29,-2.763,16366.400000000001,18003.040000000005,3.11
2011-09-21 10:00:00,B3577,0.347,0.0,3.67,102.29,-3.513,16366.400000000001,18003.040000000005,3.86
2011-09-21 11:00:00,B3577,0.347,0.0,4.19,102.29,-4.042999999999999,16366.400000000001,18003.040000000005,4.39
2011-09-21 12:00:00,B3577,2.287,0.0,4.44,102.29,-2.373,16366.400000000001,18003.040000000005,4.66
2011-09-21 13:00:00,B3577,0.624,0.0,4.34,102.29,-3.9759999999999995,16366.400000000001,18003.040000000005,4.6
2011-09-21 14:00:00,B3577,0.347,0.0,3.91,102.29,-3.853,16366.400000000001,18003.040000000005,4.2
2011-09-21 15:00:00,B3577,0.347,0.0,3.14,102.29,-3.083,16366.400000000001,18003.040000000005,3.43
2011-09-21 16:00:00,B3577,0.347,0.0,2.11,102.29,-2.023,16366.400000000001,18003.040000000005,2.37
2011-09-21 17:00:00,B3577,0.624,0.0,0.63,102.29,-0.126,16366.400000000001,18003.040000000005,0.75
2011-09-21 18:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-21 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-09-21 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-21 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-21 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-21 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-22 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-22 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-22 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-22 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-22 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-22 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-22 06:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-22 07:00:00,B3577,0.624,0.0,0.86,102.29,-0.30600000000000005,16366.400000000001,18003.040000000005,0.93
2011-09-22 08:00:00,B3577,0.347,0.0,1.88,102.29,-1.693,16366.400000000001,18003.040000000005,2.04
2011-09-22 09:00:00,B3577,0.347,0.0,2.97,102.29,-2.823,16366.400000000001,18003.040000000005,3.17
2011-09-22 10:00:00,B3577,0.347,0.0,3.71,102.29,-3.573,16366.400000000001,18003.040000000005,3.92
2011-09-22 11:00:00,B3577,0.347,0.0,4.22,102.29,-4.093,16366.400000000001,18003.040000000005,4.44
2011-09-22 12:00:00,B3577,2.287,0.0,4.52,102.29,-2.4829999999999997,16366.400000000001,18003.040000000005,4.77
2011-09-22 13:00:00,B3577,0.624,0.0,4.36,102.29,-3.996,16366.400000000001,18003.040000000005,4.62
2011-09-22 14:00:00,B3577,0.347,0.0,3.85,102.29,-3.783,16366.400000000001,18003.040000000005,4.13
2011-09-22 15:00:00,B3577,0.347,0.0,3.01,102.29,-2.943,16366.400000000001,18003.040000000005,3.29
2011-09-22 16:00:00,B3577,0.347,0.0,1.87,102.29,-1.763,16366.400000000001,18003.040000000005,2.11
2011-09-22 17:00:00,B3577,0.624,0.0,0.72,102.29,-0.18600000000000005,16366.400000000001,18003.040000000005,0.81
2011-09-22 18:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-22 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-09-22 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-22 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-22 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-22 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-23 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-23 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-23 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-23 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-23 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-23 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-23 06:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-23 07:00:00,B3577,0.624,0.0,0.93,102.29,-0.30600000000000005,16366.400000000001,18003.040000000005,0.93
2011-09-23 08:00:00,B3577,0.347,0.0,1.61,102.29,-1.373,16366.400000000001,18003.040000000005,1.72
2011-09-23 09:00:00,B3577,0.347,0.0,2.39,102.29,-2.203,16366.400000000001,18003.040000000005,2.55
2011-09-23 10:00:00,B3577,0.347,0.0,3.27,102.29,-3.183,16366.400000000001,18003.040000000005,3.53
2011-09-23 11:00:00,B3577,0.347,0.0,4.1,102.29,-4.042999999999999,16366.400000000001,18003.040000000005,4.39
2011-09-23 12:00:00,B3577,2.287,0.0,4.24,102.29,-2.2329999999999997,16366.400000000001,18003.040000000005,4.52
2011-09-23 13:00:00,B3577,0.624,0.0,3.99,102.29,-3.656,16366.400000000001,18003.040000000005,4.28
2011-09-23 14:00:00,B3577,0.347,0.0,3.55,102.29,-3.503,16366.400000000001,18003.040000000005,3.85
2011-09-23 15:00:00,B3577,0.347,0.0,2.58,102.29,-2.503,16366.400000000001,18003.040000000005,2.85
2011-09-23 16:00:00,B3577,0.347,0.0,1.72,102.29,-1.603,16366.400000000001,18003.040000000005,1.95
2011-09-23 17:00:00,B3577,0.624,0.0,0.5,102.29,0.04400000000000004,16366.400000000001,18003.040000000005,0.58
2011-09-23 18:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-23 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-09-23 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-23 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-23 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-23 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-24 00:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-24 01:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-24 02:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-24 03:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-24 04:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-24 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-24 06:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-24 07:00:00,B3577,0.624,0.0,0.82,102.29,-0.266,16366.400000000001,18003.040000000005,0.89
2011-09-24 08:00:00,B3577,2.747,2.4,1.74,102.29,0.847,16366.400000000001,18003.040000000005,1.9
2011-09-24 09:00:00,B3577,2.747,2.4,2.86,102.29,-0.32299999999999995,16366.400000000001,18003.040000000005,3.07
2011-09-24 10:00:00,B3577,2.747,2.4,3.44,102.29,-0.9430000000000001,16366.400000000001,18003.040000000005,3.69
2011-09-24 11:00:00,B3577,2.747,2.4,3.54,102.29,-1.053,16366.400000000001,18003.040000000005,3.8
2011-09-24 12:00:00,B3577,4.687,2.4,4.02,102.29,0.37700000000000067,16366.400000000001,18003.040000000005,4.31
2011-09-24 13:00:00,B3577,0.624,0.0,4.17,102.29,-3.8459999999999996,16366.400000000001,18003.040000000005,4.47
2011-09-24 14:00:00,B3577,0.347,0.0,3.5,102.29,-3.433,16366.400000000001,18003.040000000005,3.78
2011-09-24 15:00:00,B3577,0.347,0.0,2.74,102.29,-2.683,16366.400000000001,18003.040000000005,3.03
2011-09-24 16:00:00,B3577,0.347,0.0,1.92,102.29,-1.8330000000000002,16366.400000000001,18003.040000000005,2.18
2011-09-24 17:00:00,B3577,0.624,0.0,0.63,102.29,-0.11599999999999999,16366.400000000001,18003.040000000005,0.74
2011-09-24 18:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-24 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-09-24 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-24 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-24 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-24 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-25 00:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-25 01:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-25 02:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-25 03:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-25 04:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-25 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-25 06:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-25 07:00:00,B3577,0.624,0.0,0.6,102.29,-0.03600000000000003,16366.400000000001,18003.040000000005,0.66
2011-09-25 08:00:00,B3577,2.747,2.4,1.6,102.29,0.9969999999999999,16366.400000000001,18003.040000000005,1.75
2011-09-25 09:00:00,B3577,2.747,2.4,2.71,102.29,-0.16300000000000026,16366.400000000001,18003.040000000005,2.91
2011-09-25 10:00:00,B3577,2.747,2.4,3.59,102.29,-1.073,16366.400000000001,18003.040000000005,3.82
2011-09-25 11:00:00,B3577,2.747,2.4,4.36,102.29,-1.883,16366.400000000001,18003.040000000005,4.63
2011-09-25 12:00:00,B3577,4.687,2.4,4.7,102.29,-0.3129999999999997,16366.400000000001,18003.040000000005,5.0
2011-09-25 13:00:00,B3577,0.624,0.0,4.52,102.29,-4.216,16366.400000000001,18003.040000000005,4.84
2011-09-25 14:00:00,B3577,0.347,0.0,3.99,102.29,-3.993,16366.400000000001,18003.040000000005,4.34
2011-09-25 15:00:00,B3577,0.347,0.0,3.13,102.29,-3.113,16366.400000000001,18003.040000000005,3.46
2011-09-25 16:00:00,B3577,0.347,0.0,1.85,102.29,-1.7730000000000001,16366.400000000001,18003.040000000005,2.12
2011-09-25 17:00:00,B3577,0.624,0.0,0.61,102.29,-0.05600000000000005,16366.400000000001,18003.040000000005,0.68
2011-09-25 18:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-25 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-09-25 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-25 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-25 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-25 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-26 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-26 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-26 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-26 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-26 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-26 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-26 06:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-26 07:00:00,B3577,0.624,0.0,0.5,102.29,0.06399999999999995,16366.400000000001,18003.040000000005,0.56
2011-09-26 08:00:00,B3577,0.347,0.0,1.41,102.29,-1.193,16366.400000000001,18003.040000000005,1.54
2011-09-26 09:00:00,B3577,0.347,0.0,2.46,102.29,-2.293,16366.400000000001,18003.040000000005,2.64
2011-09-26 10:00:00,B3577,0.347,0.0,3.23,102.29,-3.083,16366.400000000001,18003.040000000005,3.43
2011-09-26 11:00:00,B3577,0.347,0.0,3.78,102.29,-3.6430000000000002,16366.400000000001,18003.040000000005,3.99
2011-09-26 12:00:00,B3577,2.287,0.0,4.04,102.29,-1.9729999999999999,16366.400000000001,18003.040000000005,4.26
2011-09-26 13:00:00,B3577,0.624,0.0,3.92,102.29,-3.546,16366.400000000001,18003.040000000005,4.17
2011-09-26 14:00:00,B3577,0.347,0.0,3.47,102.29,-3.3930000000000002,16366.400000000001,18003.040000000005,3.74
2011-09-26 15:00:00,B3577,0.347,0.0,2.73,102.29,-2.653,16366.400000000001,18003.040000000005,3.0
2011-09-26 16:00:00,B3577,0.347,0.0,1.77,102.29,-1.6829999999999998,16366.400000000001,18003.040000000005,2.03
2011-09-26 17:00:00,B3577,0.624,0.0,0.5,102.29,0.02400000000000002,16366.400000000001,18003.040000000005,0.6
2011-09-26 18:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-26 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-09-26 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-26 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-26 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-26 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-27 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-27 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-27 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-27 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-27 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-27 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-27 06:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-27 07:00:00,B3577,0.624,0.0,0.55,102.29,0.014000000000000012,16366.400000000001,18003.040000000005,0.61
2011-09-27 08:00:00,B3577,0.347,0.0,1.55,102.29,-1.363,16366.400000000001,18003.040000000005,1.71
2011-09-27 09:00:00,B3577,0.347,0.0,2.56,102.29,-2.413,16366.400000000001,18003.040000000005,2.76
2011-09-27 10:00:00,B3577,0.347,0.0,3.28,102.29,-3.153,16366.400000000001,18003.040000000005,3.5
2011-09-27 11:00:00,B3577,0.347,0.0,3.85,102.29,-3.743,16366.400000000001,18003.040000000005,4.09
2011-09-27 12:00:00,B3577,2.287,0.0,4.09,102.29,-2.053,16366.400000000001,18003.040000000005,4.34
2011-09-27 13:00:00,B3577,0.624,0.0,3.95,102.29,-3.5959999999999996,16366.400000000001,18003.040000000005,4.22
2011-09-27 14:00:00,B3577,0.347,0.0,3.5,102.29,-3.453,16366.400000000001,18003.040000000005,3.8
2011-09-27 15:00:00,B3577,0.347,0.0,2.69,102.29,-2.633,16366.400000000001,18003.040000000005,2.98
2011-09-27 16:00:00,B3577,0.347,0.0,1.69,102.29,-1.603,16366.400000000001,18003.040000000005,1.95
2011-09-27 17:00:00,B3577,0.624,0.0,0.47,102.29,0.06399999999999995,16366.400000000001,18003.040000000005,0.56
2011-09-27 18:00:00,B3577,2.287,0.0,0.0,102.29,2.287,16366.400000000001,18003.040000000005,0.0
2011-09-27 19:00:00,B3577,2.842,0.0,0.0,102.29,2.842,16366.400000000001,18003.040000000005,0.0
2011-09-27 20:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-27 21:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-27 22:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
2011-09-27 23:00:00,B3577,0.347,0.0,0.0,102.29,0.347,16366.400000000001,18003.040000000005,0.0
2011-09-28 00:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-28 01:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-28 02:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-28 03:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-28 04:00:00,B3577,2.747,2.4,0.0,102.29,2.747,16366.400000000001,18003.040000000005,0.0
2011-09-28 05:00:00,B3577,0.624,0.0,0.0,102.29,0.624,16366.400000000001,18003.040000000005,0.0
