,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-21 17:00:00,B4339,1.499,0.0,9.5,253.2,-8.181,40512.0,44563.200000000004,9.68
2011-07-21 18:00:00,B4339,5.494,0.0,4.67,253.2,0.6639999999999997,40512.0,44563.200000000004,4.83
2011-07-21 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-07-21 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-21 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-21 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-21 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-07-22 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-22 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-22 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-22 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-22 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-22 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-22 06:00:00,B4339,5.494,0.0,2.66,253.2,2.5839999999999996,40512.0,44563.200000000004,2.91
2011-07-22 07:00:00,B4339,1.499,0.0,11.17,253.2,-10.681,40512.0,44563.200000000004,12.18
2011-07-22 08:00:00,B4339,0.833,0.0,15.51,253.2,-15.257,40512.0,44563.200000000004,16.09
2011-07-22 09:00:00,B4339,0.833,0.0,18.09,253.2,-17.667,40512.0,44563.200000000004,18.5
2011-07-22 10:00:00,B4339,0.833,0.0,19.7,253.2,-19.247,40512.0,44563.200000000004,20.08
2011-07-22 11:00:00,B4339,0.833,0.0,20.58,253.2,-20.067,40512.0,44563.200000000004,20.9
2011-07-22 12:00:00,B4339,5.494,0.0,20.83,253.2,-15.585999999999999,40512.0,44563.200000000004,21.08
2011-07-22 13:00:00,B4339,1.499,0.0,20.22,253.2,-18.971,40512.0,44563.200000000004,20.47
2011-07-22 14:00:00,B4339,0.833,0.0,18.84,253.2,-18.257,40512.0,44563.200000000004,19.09
2011-07-22 15:00:00,B4339,0.833,0.0,16.65,253.2,-16.037000000000003,40512.0,44563.200000000004,16.87
2011-07-22 16:00:00,B4339,0.833,0.0,13.67,253.2,-13.047,40512.0,44563.200000000004,13.88
2011-07-22 17:00:00,B4339,1.499,0.0,9.9,253.2,-8.571,40512.0,44563.200000000004,10.07
2011-07-22 18:00:00,B4339,5.494,0.0,5.08,253.2,0.24399999999999977,40512.0,44563.200000000004,5.25
2011-07-22 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-07-22 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-22 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-22 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-22 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-07-23 00:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-23 01:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-23 02:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-23 03:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-23 04:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-23 05:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-23 06:00:00,B4339,5.493,0.0,2.08,253.2,3.2030000000000003,40512.0,44563.200000000004,2.29
2011-07-23 07:00:00,B4339,1.499,0.0,12.76,253.2,-12.481,40512.0,44563.200000000004,13.98
2011-07-23 08:00:00,B4339,3.233,2.4,16.4,253.2,-13.747,40512.0,44563.200000000004,16.98
2011-07-23 09:00:00,B4339,3.233,2.4,18.24,253.2,-15.416999999999998,40512.0,44563.200000000004,18.65
2011-07-23 10:00:00,B4339,3.233,2.4,19.34,253.2,-16.487,40512.0,44563.200000000004,19.72
2011-07-23 11:00:00,B4339,3.233,2.4,20.42,253.2,-17.517,40512.0,44563.200000000004,20.75
2011-07-23 12:00:00,B4339,7.894,2.4,20.35,253.2,-12.716,40512.0,44563.200000000004,20.61
2011-07-23 13:00:00,B4339,1.499,0.0,19.9,253.2,-18.671000000000003,40512.0,44563.200000000004,20.17
2011-07-23 14:00:00,B4339,0.833,0.0,18.66,253.2,-18.087000000000003,40512.0,44563.200000000004,18.92
2011-07-23 15:00:00,B4339,0.833,0.0,16.59,253.2,-15.987,40512.0,44563.200000000004,16.82
2011-07-23 16:00:00,B4339,0.833,0.0,13.48,253.2,-12.857,40512.0,44563.200000000004,13.69
2011-07-23 17:00:00,B4339,1.499,0.0,9.36,253.2,-8.030999999999999,40512.0,44563.200000000004,9.53
2011-07-23 18:00:00,B4339,5.494,0.0,4.64,253.2,0.7039999999999997,40512.0,44563.200000000004,4.79
2011-07-23 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-07-23 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-23 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-23 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-23 23:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-24 00:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-24 01:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-24 02:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-24 03:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-24 04:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-24 05:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-24 06:00:00,B4339,5.493,0.0,2.82,253.2,2.4630000000000005,40512.0,44563.200000000004,3.03
2011-07-24 07:00:00,B4339,1.499,0.0,8.79,253.2,-7.991,40512.0,44563.200000000004,9.49
2011-07-24 08:00:00,B4339,3.233,2.4,13.02,253.2,-10.397,40512.0,44563.200000000004,13.63
2011-07-24 09:00:00,B4339,3.233,2.4,16.61,253.2,-13.846999999999998,40512.0,44563.200000000004,17.08
2011-07-24 10:00:00,B4339,3.234,2.4,19.2,253.2,-16.366,40512.0,44563.200000000004,19.6
2011-07-24 11:00:00,B4339,3.234,2.4,20.71,253.2,-17.796,40512.0,44563.200000000004,21.03
2011-07-24 12:00:00,B4339,7.894,2.4,21.06,253.2,-13.415999999999999,40512.0,44563.200000000004,21.31
2011-07-24 13:00:00,B4339,1.499,0.0,20.5,253.2,-19.251,40512.0,44563.200000000004,20.75
2011-07-24 14:00:00,B4339,0.833,0.0,19.11,253.2,-18.527,40512.0,44563.200000000004,19.36
2011-07-24 15:00:00,B4339,0.833,0.0,16.89,253.2,-16.287000000000003,40512.0,44563.200000000004,17.12
2011-07-24 16:00:00,B4339,0.833,0.0,13.95,253.2,-13.337,40512.0,44563.200000000004,14.17
2011-07-24 17:00:00,B4339,1.499,0.0,10.03,253.2,-8.711,40512.0,44563.200000000004,10.21
2011-07-24 18:00:00,B4339,5.494,0.0,5.08,253.2,0.25399999999999956,40512.0,44563.200000000004,5.24
2011-07-24 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-07-24 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-24 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-24 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-24 23:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-25 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-25 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-25 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-25 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-25 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-25 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-25 06:00:00,B4339,5.494,0.0,2.72,253.2,2.534,40512.0,44563.200000000004,2.96
2011-07-25 07:00:00,B4339,1.499,0.0,10.02,253.2,-9.401,40512.0,44563.200000000004,10.9
2011-07-25 08:00:00,B4339,0.833,0.0,13.32,253.2,-13.067,40512.0,44563.200000000004,13.9
2011-07-25 09:00:00,B4339,0.833,0.0,15.99,253.2,-15.687,40512.0,44563.200000000004,16.52
2011-07-25 10:00:00,B4339,0.833,0.0,18.35,253.2,-17.987000000000002,40512.0,44563.200000000004,18.82
2011-07-25 11:00:00,B4339,0.833,0.0,19.92,253.2,-19.447000000000003,40512.0,44563.200000000004,20.28
2011-07-25 12:00:00,B4339,5.494,0.0,20.59,253.2,-15.396,40512.0,44563.200000000004,20.89
2011-07-25 13:00:00,B4339,1.499,0.0,19.8,253.2,-18.621000000000002,40512.0,44563.200000000004,20.12
2011-07-25 14:00:00,B4339,0.833,0.0,18.42,253.2,-17.897000000000002,40512.0,44563.200000000004,18.73
2011-07-25 15:00:00,B4339,0.833,0.0,16.39,253.2,-15.807,40512.0,44563.200000000004,16.64
2011-07-25 16:00:00,B4339,0.833,0.0,13.45,253.2,-12.827,40512.0,44563.200000000004,13.66
2011-07-25 17:00:00,B4339,1.499,0.0,9.46,253.2,-8.141,40512.0,44563.200000000004,9.64
2011-07-25 18:00:00,B4339,5.494,0.0,4.5,253.2,0.8540000000000001,40512.0,44563.200000000004,4.64
2011-07-25 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-07-25 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-25 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-25 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-25 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-07-26 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-26 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-26 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-26 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-26 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-26 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-26 06:00:00,B4339,5.494,0.0,1.66,253.2,3.7439999999999998,40512.0,44563.200000000004,1.75
2011-07-26 07:00:00,B4339,1.499,0.0,4.54,253.2,-3.4010000000000002,40512.0,44563.200000000004,4.9
2011-07-26 08:00:00,B4339,0.833,0.0,7.5,253.2,-7.117,40512.0,44563.200000000004,7.95
2011-07-26 09:00:00,B4339,0.833,0.0,9.63,253.2,-9.297,40512.0,44563.200000000004,10.13
2011-07-26 10:00:00,B4339,0.833,0.0,12.58,253.2,-12.267,40512.0,44563.200000000004,13.1
2011-07-26 11:00:00,B4339,0.833,0.0,16.16,253.2,-15.777,40512.0,44563.200000000004,16.61
2011-07-26 12:00:00,B4339,5.494,0.0,17.45,253.2,-12.326,40512.0,44563.200000000004,17.82
2011-07-26 13:00:00,B4339,1.499,0.0,17.63,253.2,-16.471,40512.0,44563.200000000004,17.97
2011-07-26 14:00:00,B4339,0.833,0.0,16.81,253.2,-16.267000000000003,40512.0,44563.200000000004,17.1
2011-07-26 15:00:00,B4339,0.833,0.0,14.84,253.2,-14.286999999999999,40512.0,44563.200000000004,15.12
2011-07-26 16:00:00,B4339,0.833,0.0,11.61,253.2,-11.017,40512.0,44563.200000000004,11.85
2011-07-26 17:00:00,B4339,1.499,0.0,8.0,253.2,-6.680999999999999,40512.0,44563.200000000004,8.18
2011-07-26 18:00:00,B4339,5.494,0.0,3.81,253.2,1.5539999999999998,40512.0,44563.200000000004,3.94
2011-07-26 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-07-26 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-26 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-26 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-26 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-07-27 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-27 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-27 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-27 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-27 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-27 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-27 06:00:00,B4339,5.494,0.0,1.99,253.2,3.3339999999999996,40512.0,44563.200000000004,2.16
2011-07-27 07:00:00,B4339,1.499,0.0,8.68,253.2,-7.930999999999999,40512.0,44563.200000000004,9.43
2011-07-27 08:00:00,B4339,0.833,0.0,11.86,253.2,-11.616999999999999,40512.0,44563.200000000004,12.45
2011-07-27 09:00:00,B4339,0.833,0.0,15.67,253.2,-15.337000000000002,40512.0,44563.200000000004,16.17
2011-07-27 10:00:00,B4339,0.833,0.0,18.9,253.2,-18.497,40512.0,44563.200000000004,19.33
2011-07-27 11:00:00,B4339,0.833,0.0,20.21,253.2,-19.727,40512.0,44563.200000000004,20.56
2011-07-27 12:00:00,B4339,5.494,0.0,20.32,253.2,-15.096,40512.0,44563.200000000004,20.59
2011-07-27 13:00:00,B4339,1.499,0.0,19.76,253.2,-18.521,40512.0,44563.200000000004,20.02
2011-07-27 14:00:00,B4339,0.833,0.0,18.41,253.2,-17.837000000000003,40512.0,44563.200000000004,18.67
2011-07-27 15:00:00,B4339,0.833,0.0,16.25,253.2,-15.656999999999998,40512.0,44563.200000000004,16.49
2011-07-27 16:00:00,B4339,0.833,0.0,13.23,253.2,-12.607,40512.0,44563.200000000004,13.44
2011-07-27 17:00:00,B4339,1.499,0.0,9.39,253.2,-8.061,40512.0,44563.200000000004,9.56
2011-07-27 18:00:00,B4339,5.494,0.0,4.6,253.2,0.7539999999999996,40512.0,44563.200000000004,4.74
2011-07-27 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-07-27 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-27 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-27 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-27 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-07-28 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-28 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-28 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-28 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-28 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-28 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-28 06:00:00,B4339,5.494,0.0,2.68,253.2,2.6639999999999997,40512.0,44563.200000000004,2.83
2011-07-28 07:00:00,B4339,1.499,0.0,9.22,253.2,-8.511,40512.0,44563.200000000004,10.01
2011-07-28 08:00:00,B4339,0.833,0.0,12.71,253.2,-12.456999999999999,40512.0,44563.200000000004,13.29
2011-07-28 09:00:00,B4339,0.833,0.0,14.85,253.2,-14.507,40512.0,44563.200000000004,15.34
2011-07-28 10:00:00,B4339,0.833,0.0,16.95,253.2,-16.577,40512.0,44563.200000000004,17.41
2011-07-28 11:00:00,B4339,0.833,0.0,18.66,253.2,-18.237000000000002,40512.0,44563.200000000004,19.07
2011-07-28 12:00:00,B4339,5.494,0.0,19.71,253.2,-14.526,40512.0,44563.200000000004,20.02
2011-07-28 13:00:00,B4339,1.499,0.0,19.19,253.2,-17.991,40512.0,44563.200000000004,19.49
2011-07-28 14:00:00,B4339,0.833,0.0,18.0,253.2,-17.437,40512.0,44563.200000000004,18.27
2011-07-28 15:00:00,B4339,0.833,0.0,15.87,253.2,-15.277,40512.0,44563.200000000004,16.11
2011-07-28 16:00:00,B4339,0.833,0.0,12.74,253.2,-12.127,40512.0,44563.200000000004,12.96
2011-07-28 17:00:00,B4339,1.499,0.0,8.5,253.2,-7.180999999999999,40512.0,44563.200000000004,8.68
2011-07-28 18:00:00,B4339,5.494,0.0,3.79,253.2,1.5839999999999996,40512.0,44563.200000000004,3.91
2011-07-28 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-07-28 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-28 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-28 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-28 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-07-29 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-29 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-29 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-29 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-29 04:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-07-29 05:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-29 06:00:00,B4339,5.494,0.0,2.12,253.2,3.174,40512.0,44563.200000000004,2.32
2011-07-29 07:00:00,B4339,1.499,0.0,11.77,253.2,-11.381,40512.0,44563.200000000004,12.88
2011-07-29 08:00:00,B4339,0.833,0.0,15.61,253.2,-15.316999999999998,40512.0,44563.200000000004,16.15
2011-07-29 09:00:00,B4339,0.833,0.0,17.92,253.2,-17.477,40512.0,44563.200000000004,18.31
2011-07-29 10:00:00,B4339,0.833,0.0,19.18,253.2,-18.737000000000002,40512.0,44563.200000000004,19.57
2011-07-29 11:00:00,B4339,0.833,0.0,20.03,253.2,-19.547,40512.0,44563.200000000004,20.38
2011-07-29 12:00:00,B4339,5.494,0.0,20.45,253.2,-15.216000000000001,40512.0,44563.200000000004,20.71
2011-07-29 13:00:00,B4339,1.499,0.0,19.91,253.2,-18.671000000000003,40512.0,44563.200000000004,20.17
2011-07-29 14:00:00,B4339,0.833,0.0,18.52,253.2,-17.937,40512.0,44563.200000000004,18.77
2011-07-29 15:00:00,B4339,0.833,0.0,16.26,253.2,-15.656999999999998,40512.0,44563.200000000004,16.49
2011-07-29 16:00:00,B4339,0.833,0.0,13.31,253.2,-12.697,40512.0,44563.200000000004,13.53
2011-07-29 17:00:00,B4339,1.499,0.0,9.51,253.2,-8.190999999999999,40512.0,44563.200000000004,9.69
2011-07-29 18:00:00,B4339,5.494,0.0,4.71,253.2,0.6339999999999995,40512.0,44563.200000000004,4.86
2011-07-29 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-07-29 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-29 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-29 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-29 23:00:00,B4339,0.833,0.0,0.0,253.2,0.833,40512.0,44563.200000000004,0.0
2011-07-30 00:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-30 01:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-30 02:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-30 03:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-30 04:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-30 05:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-30 06:00:00,B4339,5.493,0.0,1.85,253.2,3.4530000000000003,40512.0,44563.200000000004,2.04
2011-07-30 07:00:00,B4339,1.499,0.0,11.87,253.2,-11.491,40512.0,44563.200000000004,12.99
2011-07-30 08:00:00,B4339,3.233,2.4,15.04,253.2,-12.376999999999999,40512.0,44563.200000000004,15.61
2011-07-30 09:00:00,B4339,3.233,2.4,17.37,253.2,-14.567,40512.0,44563.200000000004,17.8
2011-07-30 10:00:00,B4339,3.233,2.4,19.07,253.2,-16.237,40512.0,44563.200000000004,19.47
2011-07-30 11:00:00,B4339,3.233,2.4,20.0,253.2,-17.127,40512.0,44563.200000000004,20.36
2011-07-30 12:00:00,B4339,7.894,2.4,20.26,253.2,-12.656,40512.0,44563.200000000004,20.55
2011-07-30 13:00:00,B4339,1.499,0.0,19.89,253.2,-18.661,40512.0,44563.200000000004,20.16
2011-07-30 14:00:00,B4339,0.833,0.0,18.65,253.2,-18.077,40512.0,44563.200000000004,18.91
2011-07-30 15:00:00,B4339,0.833,0.0,16.4,253.2,-15.796999999999999,40512.0,44563.200000000004,16.63
2011-07-30 16:00:00,B4339,0.833,0.0,13.36,253.2,-12.747,40512.0,44563.200000000004,13.58
2011-07-30 17:00:00,B4339,1.499,0.0,9.46,253.2,-8.141,40512.0,44563.200000000004,9.64
2011-07-30 18:00:00,B4339,5.494,0.0,4.63,253.2,0.7240000000000002,40512.0,44563.200000000004,4.77
2011-07-30 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-07-30 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-30 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-30 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-30 23:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-31 00:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-31 01:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-31 02:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-31 03:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-31 04:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-07-31 05:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-31 06:00:00,B4339,5.493,0.0,1.77,253.2,3.5530000000000004,40512.0,44563.200000000004,1.94
2011-07-31 07:00:00,B4339,1.499,0.0,10.31,253.2,-9.741,40512.0,44563.200000000004,11.24
2011-07-31 08:00:00,B4339,3.233,2.4,13.02,253.2,-10.376999999999999,40512.0,44563.200000000004,13.61
2011-07-31 09:00:00,B4339,3.233,2.4,16.07,253.2,-13.337,40512.0,44563.200000000004,16.57
2011-07-31 10:00:00,B4339,3.234,2.4,18.12,253.2,-15.306,40512.0,44563.200000000004,18.54
2011-07-31 11:00:00,B4339,3.234,2.4,19.36,253.2,-16.456000000000003,40512.0,44563.200000000004,19.69
2011-07-31 12:00:00,B4339,7.894,2.4,19.76,253.2,-12.126,40512.0,44563.200000000004,20.02
2011-07-31 13:00:00,B4339,1.499,0.0,19.15,253.2,-17.911,40512.0,44563.200000000004,19.41
2011-07-31 14:00:00,B4339,0.833,0.0,17.71,253.2,-17.137,40512.0,44563.200000000004,17.97
2011-07-31 15:00:00,B4339,0.833,0.0,15.55,253.2,-14.947,40512.0,44563.200000000004,15.78
2011-07-31 16:00:00,B4339,0.833,0.0,12.56,253.2,-11.947,40512.0,44563.200000000004,12.78
2011-07-31 17:00:00,B4339,1.499,0.0,8.8,253.2,-7.481,40512.0,44563.200000000004,8.98
2011-07-31 18:00:00,B4339,5.494,0.0,3.08,253.2,2.324,40512.0,44563.200000000004,3.17
2011-07-31 19:00:00,B4339,6.825,0.0,0.0,253.2,6.825,40512.0,44563.200000000004,0.0
2011-07-31 20:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-31 21:00:00,B4339,1.499,0.0,0.0,253.2,1.499,40512.0,44563.200000000004,0.0
2011-07-31 22:00:00,B4339,1.498,0.0,0.0,253.2,1.498,40512.0,44563.200000000004,0.0
2011-07-31 23:00:00,B4339,0.832,0.0,0.0,253.2,0.832,40512.0,44563.200000000004,0.0
2011-08-01 00:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-08-01 01:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-08-01 02:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
2011-08-01 03:00:00,B4339,3.232,2.4,0.0,253.2,3.232,40512.0,44563.200000000004,0.0
