,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-16 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-16 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-09-16 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-16 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-16 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-16 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-17 00:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-17 01:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-17 02:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-17 03:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-17 04:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-17 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-17 06:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-17 07:00:00,B1227,0.371,0.0,0.68,62.76,-0.559,10041.6,11045.760000000002,0.93
2011-09-17 08:00:00,B1227,2.606,2.4,1.4,62.76,0.9259999999999999,10041.6,11045.760000000002,1.68
2011-09-17 09:00:00,B1227,2.606,2.4,2.04,62.76,0.2959999999999998,10041.6,11045.760000000002,2.31
2011-09-17 10:00:00,B1227,2.606,2.4,2.48,62.76,-0.0940000000000003,10041.6,11045.760000000002,2.7
2011-09-17 11:00:00,B1227,2.606,2.4,2.89,62.76,-0.484,10041.6,11045.760000000002,3.09
2011-09-17 12:00:00,B1227,3.759,2.4,3.02,62.76,0.5589999999999997,10041.6,11045.760000000002,3.2
2011-09-17 13:00:00,B1227,0.371,0.0,2.88,62.76,-2.709,10041.6,11045.760000000002,3.08
2011-09-17 14:00:00,B1227,0.206,0.0,2.59,62.76,-2.614,10041.6,11045.760000000002,2.82
2011-09-17 15:00:00,B1227,0.206,0.0,2.08,62.76,-2.124,10041.6,11045.760000000002,2.33
2011-09-17 16:00:00,B1227,0.206,0.0,1.41,62.76,-1.444,10041.6,11045.760000000002,1.65
2011-09-17 17:00:00,B1227,0.371,0.0,0.46,62.76,-0.20899999999999996,10041.6,11045.760000000002,0.58
2011-09-17 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-17 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-09-17 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-17 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-17 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-17 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-18 00:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-18 01:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-18 02:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-18 03:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-18 04:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-18 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-18 06:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-18 07:00:00,B1227,0.371,0.0,0.67,62.76,-0.549,10041.6,11045.760000000002,0.92
2011-09-18 08:00:00,B1227,2.606,2.4,1.38,62.76,0.946,10041.6,11045.760000000002,1.66
2011-09-18 09:00:00,B1227,2.606,2.4,2.17,62.76,0.1259999999999999,10041.6,11045.760000000002,2.48
2011-09-18 10:00:00,B1227,2.606,2.4,2.66,62.76,-0.3340000000000001,10041.6,11045.760000000002,2.94
2011-09-18 11:00:00,B1227,2.606,2.4,2.92,62.76,-0.5340000000000003,10041.6,11045.760000000002,3.14
2011-09-18 12:00:00,B1227,3.759,2.4,2.98,62.76,0.589,10041.6,11045.760000000002,3.17
2011-09-18 13:00:00,B1227,0.371,0.0,2.8,62.76,-2.629,10041.6,11045.760000000002,3.0
2011-09-18 14:00:00,B1227,0.206,0.0,2.47,62.76,-2.484,10041.6,11045.760000000002,2.69
2011-09-18 15:00:00,B1227,0.206,0.0,2.0,62.76,-2.0340000000000003,10041.6,11045.760000000002,2.24
2011-09-18 16:00:00,B1227,0.206,0.0,1.38,62.76,-1.4040000000000001,10041.6,11045.760000000002,1.61
2011-09-18 17:00:00,B1227,0.371,0.0,0.44,62.76,-0.19899999999999995,10041.6,11045.760000000002,0.57
2011-09-18 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-18 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-09-18 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-18 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-18 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-18 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-19 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-19 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-19 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-19 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-19 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-19 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-19 06:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-19 07:00:00,B1227,0.371,0.0,0.53,62.76,-0.40900000000000003,10041.6,11045.760000000002,0.78
2011-09-19 08:00:00,B1227,0.206,0.0,1.21,62.76,-1.264,10041.6,11045.760000000002,1.47
2011-09-19 09:00:00,B1227,0.206,0.0,1.91,62.76,-1.964,10041.6,11045.760000000002,2.17
2011-09-19 10:00:00,B1227,0.206,0.0,2.39,62.76,-2.404,10041.6,11045.760000000002,2.61
2011-09-19 11:00:00,B1227,0.206,0.0,2.7,62.76,-2.664,10041.6,11045.760000000002,2.87
2011-09-19 12:00:00,B1227,1.359,0.0,2.83,62.76,-1.6310000000000002,10041.6,11045.760000000002,2.99
2011-09-19 13:00:00,B1227,0.371,0.0,2.74,62.76,-2.569,10041.6,11045.760000000002,2.94
2011-09-19 14:00:00,B1227,0.206,0.0,2.44,62.76,-2.464,10041.6,11045.760000000002,2.67
2011-09-19 15:00:00,B1227,0.206,0.0,1.97,62.76,-2.004,10041.6,11045.760000000002,2.21
2011-09-19 16:00:00,B1227,0.206,0.0,1.32,62.76,-1.344,10041.6,11045.760000000002,1.55
2011-09-19 17:00:00,B1227,0.371,0.0,0.42,62.76,-0.16900000000000004,10041.6,11045.760000000002,0.54
2011-09-19 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-19 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-09-19 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-19 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-19 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-19 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-20 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-20 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-20 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-20 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-20 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-20 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-20 06:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-20 07:00:00,B1227,0.371,0.0,0.53,62.76,-0.40900000000000003,10041.6,11045.760000000002,0.78
2011-09-20 08:00:00,B1227,0.206,0.0,1.21,62.76,-1.264,10041.6,11045.760000000002,1.47
2011-09-20 09:00:00,B1227,0.206,0.0,1.85,62.76,-1.904,10041.6,11045.760000000002,2.11
2011-09-20 10:00:00,B1227,0.206,0.0,2.3,62.76,-2.304,10041.6,11045.760000000002,2.51
2011-09-20 11:00:00,B1227,0.206,0.0,2.64,62.76,-2.604,10041.6,11045.760000000002,2.81
2011-09-20 12:00:00,B1227,1.359,0.0,2.77,62.76,-1.5710000000000002,10041.6,11045.760000000002,2.93
2011-09-20 13:00:00,B1227,0.371,0.0,2.7,62.76,-2.519,10041.6,11045.760000000002,2.89
2011-09-20 14:00:00,B1227,0.206,0.0,2.4,62.76,-2.414,10041.6,11045.760000000002,2.62
2011-09-20 15:00:00,B1227,0.206,0.0,1.93,62.76,-1.964,10041.6,11045.760000000002,2.17
2011-09-20 16:00:00,B1227,0.206,0.0,1.31,62.76,-1.334,10041.6,11045.760000000002,1.54
2011-09-20 17:00:00,B1227,0.371,0.0,0.42,62.76,-0.16900000000000004,10041.6,11045.760000000002,0.54
2011-09-20 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-20 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-09-20 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-20 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-20 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-20 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-21 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-21 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-21 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-21 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-21 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-21 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-21 06:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-21 07:00:00,B1227,0.371,0.0,0.49,62.76,-0.359,10041.6,11045.760000000002,0.73
2011-09-21 08:00:00,B1227,0.206,0.0,1.17,62.76,-1.224,10041.6,11045.760000000002,1.43
2011-09-21 09:00:00,B1227,0.206,0.0,1.81,62.76,-1.8639999999999999,10041.6,11045.760000000002,2.07
2011-09-21 10:00:00,B1227,0.206,0.0,2.26,62.76,-2.2640000000000002,10041.6,11045.760000000002,2.47
2011-09-21 11:00:00,B1227,0.206,0.0,2.59,62.76,-2.554,10041.6,11045.760000000002,2.76
2011-09-21 12:00:00,B1227,1.359,0.0,2.73,62.76,-1.5310000000000001,10041.6,11045.760000000002,2.89
2011-09-21 13:00:00,B1227,0.371,0.0,2.67,62.76,-2.499,10041.6,11045.760000000002,2.87
2011-09-21 14:00:00,B1227,0.206,0.0,2.4,62.76,-2.434,10041.6,11045.760000000002,2.64
2011-09-21 15:00:00,B1227,0.206,0.0,1.93,62.76,-1.984,10041.6,11045.760000000002,2.19
2011-09-21 16:00:00,B1227,0.206,0.0,1.3,62.76,-1.334,10041.6,11045.760000000002,1.54
2011-09-21 17:00:00,B1227,0.371,0.0,0.39,62.76,-0.139,10041.6,11045.760000000002,0.51
2011-09-21 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-21 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-09-21 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-21 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-21 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-21 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-22 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-22 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-22 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-22 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-22 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-22 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-22 06:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-22 07:00:00,B1227,0.371,0.0,0.55,62.76,-0.42900000000000005,10041.6,11045.760000000002,0.8
2011-09-22 08:00:00,B1227,0.206,0.0,1.17,62.76,-1.234,10041.6,11045.760000000002,1.44
2011-09-22 09:00:00,B1227,0.206,0.0,1.84,62.76,-1.9140000000000001,10041.6,11045.760000000002,2.12
2011-09-22 10:00:00,B1227,0.206,0.0,2.28,62.76,-2.314,10041.6,11045.760000000002,2.52
2011-09-22 11:00:00,B1227,0.206,0.0,2.6,62.76,-2.574,10041.6,11045.760000000002,2.78
2011-09-22 12:00:00,B1227,1.359,0.0,2.78,62.76,-1.601,10041.6,11045.760000000002,2.96
2011-09-22 13:00:00,B1227,0.371,0.0,2.67,62.76,-2.509,10041.6,11045.760000000002,2.88
2011-09-22 14:00:00,B1227,0.206,0.0,2.36,62.76,-2.394,10041.6,11045.760000000002,2.6
2011-09-22 15:00:00,B1227,0.206,0.0,1.85,62.76,-1.8940000000000001,10041.6,11045.760000000002,2.1
2011-09-22 16:00:00,B1227,0.206,0.0,1.15,62.76,-1.1440000000000001,10041.6,11045.760000000002,1.35
2011-09-22 17:00:00,B1227,0.371,0.0,0.45,62.76,-0.139,10041.6,11045.760000000002,0.51
2011-09-22 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-22 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-09-22 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-22 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-22 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-22 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-23 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-23 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-23 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-23 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-23 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-23 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-23 06:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-23 07:00:00,B1227,0.371,0.0,0.57,62.76,-0.19899999999999995,10041.6,11045.760000000002,0.57
2011-09-23 08:00:00,B1227,0.206,0.0,0.99,62.76,-0.8740000000000001,10041.6,11045.760000000002,1.08
2011-09-23 09:00:00,B1227,0.206,0.0,1.47,62.76,-1.3940000000000001,10041.6,11045.760000000002,1.6
2011-09-23 10:00:00,B1227,0.206,0.0,2.03,62.76,-2.0340000000000003,10041.6,11045.760000000002,2.24
2011-09-23 11:00:00,B1227,0.206,0.0,2.55,62.76,-2.574,10041.6,11045.760000000002,2.78
2011-09-23 12:00:00,B1227,1.359,0.0,2.61,62.76,-1.451,10041.6,11045.760000000002,2.81
2011-09-23 13:00:00,B1227,0.371,0.0,2.45,62.76,-2.289,10041.6,11045.760000000002,2.66
2011-09-23 14:00:00,B1227,0.206,0.0,2.18,62.76,-2.204,10041.6,11045.760000000002,2.41
2011-09-23 15:00:00,B1227,0.206,0.0,1.59,62.76,-1.604,10041.6,11045.760000000002,1.81
2011-09-23 16:00:00,B1227,0.206,0.0,1.06,62.76,-1.044,10041.6,11045.760000000002,1.25
2011-09-23 17:00:00,B1227,0.371,0.0,0.31,62.76,-0.029000000000000026,10041.6,11045.760000000002,0.4
2011-09-23 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-23 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-09-23 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-23 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-23 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-23 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-24 00:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-24 01:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-24 02:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-24 03:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-24 04:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-24 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-24 06:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-24 07:00:00,B1227,0.371,0.0,0.53,62.76,-0.399,10041.6,11045.760000000002,0.77
2011-09-24 08:00:00,B1227,2.606,2.4,1.09,62.76,1.2559999999999998,10041.6,11045.760000000002,1.35
2011-09-24 09:00:00,B1227,2.606,2.4,1.77,62.76,0.5760000000000001,10041.6,11045.760000000002,2.03
2011-09-24 10:00:00,B1227,2.606,2.4,2.13,62.76,0.2559999999999998,10041.6,11045.760000000002,2.35
2011-09-24 11:00:00,B1227,2.606,2.4,2.2,62.76,0.23599999999999977,10041.6,11045.760000000002,2.37
2011-09-24 12:00:00,B1227,3.759,2.4,2.47,62.76,1.089,10041.6,11045.760000000002,2.67
2011-09-24 13:00:00,B1227,0.371,0.0,2.56,62.76,-2.409,10041.6,11045.760000000002,2.78
2011-09-24 14:00:00,B1227,0.206,0.0,2.15,62.76,-2.174,10041.6,11045.760000000002,2.38
2011-09-24 15:00:00,B1227,0.206,0.0,1.68,62.76,-1.724,10041.6,11045.760000000002,1.93
2011-09-24 16:00:00,B1227,0.206,0.0,1.18,62.76,-1.194,10041.6,11045.760000000002,1.4
2011-09-24 17:00:00,B1227,0.371,0.0,0.39,62.76,-0.119,10041.6,11045.760000000002,0.49
2011-09-24 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-24 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-09-24 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-24 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-24 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-24 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-25 00:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-25 01:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-25 02:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-25 03:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-25 04:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-25 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-25 06:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-25 07:00:00,B1227,0.371,0.0,0.39,62.76,-0.269,10041.6,11045.760000000002,0.64
2011-09-25 08:00:00,B1227,2.606,2.4,1.0,62.76,1.3359999999999999,10041.6,11045.760000000002,1.27
2011-09-25 09:00:00,B1227,2.606,2.4,1.67,62.76,0.6559999999999999,10041.6,11045.760000000002,1.95
2011-09-25 10:00:00,B1227,2.606,2.4,2.21,62.76,0.1459999999999999,10041.6,11045.760000000002,2.46
2011-09-25 11:00:00,B1227,2.606,2.4,2.7,62.76,-0.30400000000000027,10041.6,11045.760000000002,2.91
2011-09-25 12:00:00,B1227,3.759,2.4,2.89,62.76,0.6589999999999998,10041.6,11045.760000000002,3.1
2011-09-25 13:00:00,B1227,0.371,0.0,2.77,62.76,-2.649,10041.6,11045.760000000002,3.02
2011-09-25 14:00:00,B1227,0.206,0.0,2.45,62.76,-2.5140000000000002,10041.6,11045.760000000002,2.72
2011-09-25 15:00:00,B1227,0.206,0.0,1.92,62.76,-1.9940000000000002,10041.6,11045.760000000002,2.2
2011-09-25 16:00:00,B1227,0.206,0.0,1.14,62.76,-1.1440000000000001,10041.6,11045.760000000002,1.35
2011-09-25 17:00:00,B1227,0.371,0.0,0.38,62.76,-0.059,10041.6,11045.760000000002,0.43
2011-09-25 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-25 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-09-25 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-25 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-25 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-25 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-26 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-26 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-26 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-26 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-26 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-26 05:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-26 06:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-26 07:00:00,B1227,0.371,0.0,0.33,62.76,-0.19899999999999995,10041.6,11045.760000000002,0.57
2011-09-26 08:00:00,B1227,0.206,0.0,0.88,62.76,-0.9339999999999999,10041.6,11045.760000000002,1.14
2011-09-26 09:00:00,B1227,0.206,0.0,1.52,62.76,-1.574,10041.6,11045.760000000002,1.78
2011-09-26 10:00:00,B1227,0.206,0.0,1.99,62.76,-2.004,10041.6,11045.760000000002,2.21
2011-09-26 11:00:00,B1227,0.206,0.0,2.33,62.76,-2.294,10041.6,11045.760000000002,2.5
2011-09-26 12:00:00,B1227,1.359,0.0,2.48,62.76,-1.2810000000000001,10041.6,11045.760000000002,2.64
2011-09-26 13:00:00,B1227,0.371,0.0,2.41,62.76,-2.229,10041.6,11045.760000000002,2.6
2011-09-26 14:00:00,B1227,0.206,0.0,2.13,62.76,-2.154,10041.6,11045.760000000002,2.36
2011-09-26 15:00:00,B1227,0.206,0.0,1.68,62.76,-1.724,10041.6,11045.760000000002,1.93
2011-09-26 16:00:00,B1227,0.206,0.0,1.09,62.76,-1.124,10041.6,11045.760000000002,1.33
2011-09-26 17:00:00,B1227,0.371,0.0,0.31,62.76,-0.04899999999999999,10041.6,11045.760000000002,0.42
2011-09-26 18:00:00,B1227,1.359,0.0,0.0,62.76,1.359,10041.6,11045.760000000002,0.0
2011-09-26 19:00:00,B1227,1.688,0.0,0.0,62.76,1.688,10041.6,11045.760000000002,0.0
2011-09-26 20:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-26 21:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-26 22:00:00,B1227,0.371,0.0,0.0,62.76,0.371,10041.6,11045.760000000002,0.0
2011-09-26 23:00:00,B1227,0.206,0.0,0.0,62.76,0.206,10041.6,11045.760000000002,0.0
2011-09-27 00:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-27 01:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-27 02:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-27 03:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
2011-09-27 04:00:00,B1227,2.606,2.4,0.0,62.76,2.606,10041.6,11045.760000000002,0.0
