,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 08:00:00,B2879,3.132,2.4,15.26,222.53,-12.608,35604.8,39165.280000000006,15.74
2011-06-04 09:00:00,B2879,3.132,2.4,16.9,222.53,-14.048,35604.8,39165.280000000006,17.18
2011-06-04 10:00:00,B2879,3.132,2.4,17.11,222.53,-14.328000000000001,35604.8,39165.280000000006,17.46
2011-06-04 11:00:00,B2879,3.132,2.4,16.3,222.53,-13.628000000000002,35604.8,39165.280000000006,16.76
2011-06-04 12:00:00,B2879,7.228,2.4,17.33,222.53,-10.562,35604.8,39165.280000000006,17.79
2011-06-04 13:00:00,B2879,1.317,0.0,18.09,222.53,-17.143,35604.8,39165.280000000006,18.46
2011-06-04 14:00:00,B2879,0.732,0.0,16.87,222.53,-16.418,35604.8,39165.280000000006,17.15
2011-06-04 15:00:00,B2879,0.732,0.0,14.6,222.53,-14.088000000000001,35604.8,39165.280000000006,14.82
2011-06-04 16:00:00,B2879,0.732,0.0,11.94,222.53,-11.348,35604.8,39165.280000000006,12.08
2011-06-04 17:00:00,B2879,1.317,0.0,8.03,222.53,-6.792999999999999,35604.8,39165.280000000006,8.11
2011-06-04 18:00:00,B2879,4.828,0.0,3.65,222.53,1.1780000000000004,35604.8,39165.280000000006,3.65
2011-06-04 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-06-04 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-04 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-04 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-04 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-05 00:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-05 01:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-05 02:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-06-05 03:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-06-05 04:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-06-05 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-05 06:00:00,B2879,4.828,0.0,5.04,222.53,-0.7519999999999998,35604.8,39165.280000000006,5.58
2011-06-05 07:00:00,B2879,1.317,0.0,9.56,222.53,-9.003,35604.8,39165.280000000006,10.32
2011-06-05 08:00:00,B2879,3.132,2.4,11.27,222.53,-8.588000000000001,35604.8,39165.280000000006,11.72
2011-06-05 09:00:00,B2879,3.133,2.4,11.49,222.53,-8.736999999999998,35604.8,39165.280000000006,11.87
2011-06-05 10:00:00,B2879,3.133,2.4,13.93,222.53,-11.216999999999999,35604.8,39165.280000000006,14.35
2011-06-05 11:00:00,B2879,3.133,2.4,15.79,222.53,-13.067,35604.8,39165.280000000006,16.2
2011-06-05 12:00:00,B2879,7.228,2.4,17.44,222.53,-10.562,35604.8,39165.280000000006,17.79
2011-06-05 13:00:00,B2879,1.318,0.0,18.22,222.53,-17.212,35604.8,39165.280000000006,18.53
2011-06-05 14:00:00,B2879,0.732,0.0,17.41,222.53,-16.948,35604.8,39165.280000000006,17.68
2011-06-05 15:00:00,B2879,0.732,0.0,15.71,222.53,-15.188,35604.8,39165.280000000006,15.92
2011-06-05 16:00:00,B2879,0.732,0.0,13.07,222.53,-12.478000000000002,35604.8,39165.280000000006,13.21
2011-06-05 17:00:00,B2879,1.317,0.0,9.58,222.53,-8.343,35604.8,39165.280000000006,9.66
2011-06-05 18:00:00,B2879,4.828,0.0,5.09,222.53,-0.26199999999999957,35604.8,39165.280000000006,5.09
2011-06-05 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-06-05 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-05 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-05 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-05 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-06 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-06-06 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-06 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-06 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-06 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-06 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-06 06:00:00,B2879,4.829,0.0,11.33,222.53,-8.231000000000002,35604.8,39165.280000000006,13.06
2011-06-06 07:00:00,B2879,1.318,0.0,13.12,222.53,-12.842,35604.8,39165.280000000006,14.16
2011-06-06 08:00:00,B2879,0.732,0.0,15.38,222.53,-15.168000000000001,35604.8,39165.280000000006,15.9
2011-06-06 09:00:00,B2879,0.732,0.0,16.95,222.53,-16.538,35604.8,39165.280000000006,17.27
2011-06-06 10:00:00,B2879,0.732,0.0,18.36,222.53,-17.998,35604.8,39165.280000000006,18.73
2011-06-06 11:00:00,B2879,0.732,0.0,19.38,222.53,-19.028000000000002,35604.8,39165.280000000006,19.76
2011-06-06 12:00:00,B2879,4.828,0.0,19.66,222.53,-15.161999999999999,35604.8,39165.280000000006,19.99
2011-06-06 13:00:00,B2879,1.317,0.0,19.1,222.53,-18.083,35604.8,39165.280000000006,19.4
2011-06-06 14:00:00,B2879,0.732,0.0,17.93,222.53,-17.468,35604.8,39165.280000000006,18.2
2011-06-06 15:00:00,B2879,0.732,0.0,15.94,222.53,-15.428,35604.8,39165.280000000006,16.16
2011-06-06 16:00:00,B2879,0.732,0.0,13.12,222.53,-12.538,35604.8,39165.280000000006,13.27
2011-06-06 17:00:00,B2879,1.317,0.0,9.69,222.53,-8.453,35604.8,39165.280000000006,9.77
2011-06-06 18:00:00,B2879,4.828,0.0,5.26,222.53,-0.4319999999999995,35604.8,39165.280000000006,5.26
2011-06-06 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-06-06 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-06 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-06 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-06 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-07 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-06-07 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-07 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-07 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-07 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-07 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-07 06:00:00,B2879,4.829,0.0,7.77,222.53,-4.151000000000001,35604.8,39165.280000000006,8.98
2011-06-07 07:00:00,B2879,1.318,0.0,11.31,222.53,-10.872,35604.8,39165.280000000006,12.19
2011-06-07 08:00:00,B2879,0.732,0.0,14.99,222.53,-14.788,35604.8,39165.280000000006,15.52
2011-06-07 09:00:00,B2879,0.732,0.0,17.01,222.53,-16.598,35604.8,39165.280000000006,17.33
2011-06-07 10:00:00,B2879,0.732,0.0,18.85,222.53,-18.428,35604.8,39165.280000000006,19.16
2011-06-07 11:00:00,B2879,0.732,0.0,19.66,222.53,-19.258,35604.8,39165.280000000006,19.99
2011-06-07 12:00:00,B2879,4.828,0.0,19.71,222.53,-15.192,35604.8,39165.280000000006,20.02
2011-06-07 13:00:00,B2879,1.317,0.0,18.98,222.53,-17.963,35604.8,39165.280000000006,19.28
2011-06-07 14:00:00,B2879,0.732,0.0,17.16,222.53,-16.728,35604.8,39165.280000000006,17.46
2011-06-07 15:00:00,B2879,0.732,0.0,14.25,222.53,-13.768,35604.8,39165.280000000006,14.5
2011-06-07 16:00:00,B2879,0.732,0.0,10.18,222.53,-9.628,35604.8,39165.280000000006,10.36
2011-06-07 17:00:00,B2879,1.317,0.0,6.75,222.53,-5.5729999999999995,35604.8,39165.280000000006,6.89
2011-06-07 18:00:00,B2879,4.828,0.0,3.21,222.53,1.6180000000000003,35604.8,39165.280000000006,3.21
2011-06-07 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-06-07 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-07 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-07 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-07 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-08 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-06-08 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-08 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-08 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-08 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-08 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-08 06:00:00,B2879,4.829,0.0,4.09,222.53,0.49899999999999967,35604.8,39165.280000000006,4.33
2011-06-08 07:00:00,B2879,1.318,0.0,7.12,222.53,-6.3420000000000005,35604.8,39165.280000000006,7.66
2011-06-08 08:00:00,B2879,0.732,0.0,11.0,222.53,-10.738000000000001,35604.8,39165.280000000006,11.47
2011-06-08 09:00:00,B2879,0.732,0.0,12.67,222.53,-12.358,35604.8,39165.280000000006,13.09
2011-06-08 10:00:00,B2879,0.732,0.0,13.78,222.53,-13.568000000000001,35604.8,39165.280000000006,14.3
2011-06-08 11:00:00,B2879,0.732,0.0,16.92,222.53,-16.678,35604.8,39165.280000000006,17.41
2011-06-08 12:00:00,B2879,4.828,0.0,18.76,222.53,-14.332,35604.8,39165.280000000006,19.16
2011-06-08 13:00:00,B2879,1.317,0.0,18.75,222.53,-17.762999999999998,35604.8,39165.280000000006,19.08
2011-06-08 14:00:00,B2879,0.732,0.0,17.68,222.53,-17.228,35604.8,39165.280000000006,17.96
2011-06-08 15:00:00,B2879,0.732,0.0,15.56,222.53,-15.048,35604.8,39165.280000000006,15.78
2011-06-08 16:00:00,B2879,0.732,0.0,12.76,222.53,-12.178,35604.8,39165.280000000006,12.91
2011-06-08 17:00:00,B2879,1.317,0.0,9.3,222.53,-8.063,35604.8,39165.280000000006,9.38
2011-06-08 18:00:00,B2879,4.828,0.0,5.07,222.53,-0.242,35604.8,39165.280000000006,5.07
2011-06-08 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-06-08 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-08 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-08 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-08 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-09 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-06-09 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-09 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-09 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-09 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-09 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-09 06:00:00,B2879,4.829,0.0,10.48,222.53,-7.171,35604.8,39165.280000000006,12.0
2011-06-09 07:00:00,B2879,1.318,0.0,12.57,222.53,-12.252,35604.8,39165.280000000006,13.57
2011-06-09 08:00:00,B2879,0.732,0.0,15.18,222.53,-14.978000000000002,35604.8,39165.280000000006,15.71
2011-06-09 09:00:00,B2879,0.732,0.0,17.15,222.53,-16.748,35604.8,39165.280000000006,17.48
2011-06-09 10:00:00,B2879,0.732,0.0,18.8,222.53,-18.408,35604.8,39165.280000000006,19.14
2011-06-09 11:00:00,B2879,0.732,0.0,20.04,222.53,-19.658,35604.8,39165.280000000006,20.39
2011-06-09 12:00:00,B2879,4.828,0.0,19.19,222.53,-14.722000000000001,35604.8,39165.280000000006,19.55
2011-06-09 13:00:00,B2879,1.317,0.0,16.57,222.53,-15.603000000000002,35604.8,39165.280000000006,16.92
2011-06-09 14:00:00,B2879,0.732,0.0,16.19,222.53,-15.748000000000001,35604.8,39165.280000000006,16.48
2011-06-09 15:00:00,B2879,0.732,0.0,15.97,222.53,-15.458000000000002,35604.8,39165.280000000006,16.19
2011-06-09 16:00:00,B2879,0.732,0.0,13.36,222.53,-12.768,35604.8,39165.280000000006,13.5
2011-06-09 17:00:00,B2879,1.317,0.0,9.96,222.53,-8.722999999999999,35604.8,39165.280000000006,10.04
2011-06-09 18:00:00,B2879,4.828,0.0,5.34,222.53,-0.5119999999999996,35604.8,39165.280000000006,5.34
2011-06-09 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-06-09 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-09 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-09 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-09 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-10 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-06-10 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-10 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-10 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-10 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-10 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-10 06:00:00,B2879,4.829,0.0,11.85,222.53,-8.861,35604.8,39165.280000000006,13.69
2011-06-10 07:00:00,B2879,1.318,0.0,13.81,222.53,-13.592,35604.8,39165.280000000006,14.91
2011-06-10 08:00:00,B2879,0.732,0.0,16.26,222.53,-16.038,35604.8,39165.280000000006,16.77
2011-06-10 09:00:00,B2879,0.732,0.0,17.89,222.53,-17.438000000000002,35604.8,39165.280000000006,18.17
2011-06-10 10:00:00,B2879,0.732,0.0,19.1,222.53,-18.668,35604.8,39165.280000000006,19.4
2011-06-10 11:00:00,B2879,0.732,0.0,19.91,222.53,-19.498,35604.8,39165.280000000006,20.23
2011-06-10 12:00:00,B2879,4.828,0.0,20.1,222.53,-15.562000000000001,35604.8,39165.280000000006,20.39
2011-06-10 13:00:00,B2879,1.317,0.0,19.56,222.53,-18.533,35604.8,39165.280000000006,19.85
2011-06-10 14:00:00,B2879,0.732,0.0,18.31,222.53,-17.838,35604.8,39165.280000000006,18.57
2011-06-10 15:00:00,B2879,0.732,0.0,16.18,222.53,-15.668,35604.8,39165.280000000006,16.4
2011-06-10 16:00:00,B2879,0.732,0.0,12.96,222.53,-12.398000000000001,35604.8,39165.280000000006,13.13
2011-06-10 17:00:00,B2879,1.317,0.0,9.37,222.53,-8.173,35604.8,39165.280000000006,9.49
2011-06-10 18:00:00,B2879,4.828,0.0,5.14,222.53,-0.3119999999999994,35604.8,39165.280000000006,5.14
2011-06-10 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-06-10 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-10 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-10 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-10 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-11 00:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-11 01:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-11 02:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-06-11 03:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-06-11 04:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-06-11 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-11 06:00:00,B2879,4.828,0.0,11.12,222.53,-7.922,35604.8,39165.280000000006,12.75
2011-06-11 07:00:00,B2879,1.317,0.0,12.64,222.53,-12.323,35604.8,39165.280000000006,13.64
2011-06-11 08:00:00,B2879,3.132,2.4,14.62,222.53,-12.038,35604.8,39165.280000000006,15.17
2011-06-11 09:00:00,B2879,3.132,2.4,16.47,222.53,-13.708,35604.8,39165.280000000006,16.84
2011-06-11 10:00:00,B2879,3.132,2.4,18.37,222.53,-15.618,35604.8,39165.280000000006,18.75
2011-06-11 11:00:00,B2879,3.132,2.4,19.06,222.53,-16.317999999999998,35604.8,39165.280000000006,19.45
2011-06-11 12:00:00,B2879,7.228,2.4,19.32,222.53,-12.462000000000002,35604.8,39165.280000000006,19.69
2011-06-11 13:00:00,B2879,1.317,0.0,19.27,222.53,-18.293,35604.8,39165.280000000006,19.61
2011-06-11 14:00:00,B2879,0.732,0.0,18.0,222.53,-17.538,35604.8,39165.280000000006,18.27
2011-06-11 15:00:00,B2879,0.732,0.0,15.92,222.53,-15.408000000000001,35604.8,39165.280000000006,16.14
2011-06-11 16:00:00,B2879,0.732,0.0,13.29,222.53,-12.708,35604.8,39165.280000000006,13.44
2011-06-11 17:00:00,B2879,1.317,0.0,9.66,222.53,-8.423,35604.8,39165.280000000006,9.74
2011-06-11 18:00:00,B2879,4.828,0.0,4.98,222.53,-0.15200000000000014,35604.8,39165.280000000006,4.98
2011-06-11 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-06-11 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-11 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-11 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-11 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-12 00:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-12 01:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-12 02:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-06-12 03:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-06-12 04:00:00,B2879,0.731,0.0,0.0,222.53,0.731,35604.8,39165.280000000006,0.0
2011-06-12 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-12 06:00:00,B2879,4.828,0.0,4.37,222.53,-0.06199999999999939,35604.8,39165.280000000006,4.89
2011-06-12 07:00:00,B2879,1.317,0.0,5.21,222.53,-4.273,35604.8,39165.280000000006,5.59
2011-06-12 08:00:00,B2879,3.132,2.4,7.5,222.53,-4.788,35604.8,39165.280000000006,7.92
2011-06-12 09:00:00,B2879,3.133,2.4,10.17,222.53,-7.467,35604.8,39165.280000000006,10.6
2011-06-12 10:00:00,B2879,3.133,2.4,12.68,222.53,-10.027000000000001,35604.8,39165.280000000006,13.16
2011-06-12 11:00:00,B2879,3.133,2.4,13.91,222.53,-11.236999999999998,35604.8,39165.280000000006,14.37
2011-06-12 12:00:00,B2879,7.228,2.4,14.55,222.53,-7.732000000000001,35604.8,39165.280000000006,14.96
2011-06-12 13:00:00,B2879,1.318,0.0,14.48,222.53,-13.552,35604.8,39165.280000000006,14.87
2011-06-12 14:00:00,B2879,0.732,0.0,11.4,222.53,-11.038,35604.8,39165.280000000006,11.77
2011-06-12 15:00:00,B2879,0.732,0.0,9.86,222.53,-9.458,35604.8,39165.280000000006,10.19
2011-06-12 16:00:00,B2879,0.732,0.0,9.43,222.53,-8.908000000000001,35604.8,39165.280000000006,9.64
2011-06-12 17:00:00,B2879,1.317,0.0,7.41,222.53,-6.223,35604.8,39165.280000000006,7.54
2011-06-12 18:00:00,B2879,4.828,0.0,3.45,222.53,1.3780000000000001,35604.8,39165.280000000006,3.45
2011-06-12 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-06-12 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-12 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-12 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-12 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-13 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-06-13 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-13 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-13 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-13 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-13 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-13 06:00:00,B2879,4.829,0.0,6.67,222.53,-2.6510000000000007,35604.8,39165.280000000006,7.48
2011-06-13 07:00:00,B2879,1.318,0.0,6.65,222.53,-5.872,35604.8,39165.280000000006,7.19
2011-06-13 08:00:00,B2879,0.732,0.0,9.2,222.53,-8.858,35604.8,39165.280000000006,9.59
2011-06-13 09:00:00,B2879,0.732,0.0,13.01,222.53,-12.598,35604.8,39165.280000000006,13.33
2011-06-13 10:00:00,B2879,0.732,0.0,15.28,222.53,-14.958,35604.8,39165.280000000006,15.69
2011-06-13 11:00:00,B2879,0.732,0.0,15.87,222.53,-15.588000000000001,35604.8,39165.280000000006,16.32
2011-06-13 12:00:00,B2879,4.828,0.0,15.67,222.53,-11.251999999999999,35604.8,39165.280000000006,16.08
2011-06-13 13:00:00,B2879,1.317,0.0,15.38,222.53,-14.443,35604.8,39165.280000000006,15.76
2011-06-13 14:00:00,B2879,0.732,0.0,14.98,222.53,-14.618,35604.8,39165.280000000006,15.35
2011-06-13 15:00:00,B2879,0.732,0.0,13.54,222.53,-13.088000000000001,35604.8,39165.280000000006,13.82
2011-06-13 16:00:00,B2879,0.732,0.0,11.19,222.53,-10.618,35604.8,39165.280000000006,11.35
2011-06-13 17:00:00,B2879,1.317,0.0,8.47,222.53,-7.2330000000000005,35604.8,39165.280000000006,8.55
2011-06-13 18:00:00,B2879,4.828,0.0,4.48,222.53,0.34799999999999986,35604.8,39165.280000000006,4.48
2011-06-13 19:00:00,B2879,5.999,0.0,0.0,222.53,5.999,35604.8,39165.280000000006,0.0
2011-06-13 20:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-13 21:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-13 22:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-13 23:00:00,B2879,0.732,0.0,0.0,222.53,0.732,35604.8,39165.280000000006,0.0
2011-06-14 00:00:00,B2879,3.132,2.4,0.0,222.53,3.132,35604.8,39165.280000000006,0.0
2011-06-14 01:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-14 02:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-14 03:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-14 04:00:00,B2879,3.131,2.4,0.0,222.53,3.131,35604.8,39165.280000000006,0.0
2011-06-14 05:00:00,B2879,1.317,0.0,0.0,222.53,1.317,35604.8,39165.280000000006,0.0
2011-06-14 06:00:00,B2879,4.829,0.0,10.63,222.53,-7.351,35604.8,39165.280000000006,12.18
2011-06-14 07:00:00,B2879,1.318,0.0,12.01,222.53,-11.652000000000001,35604.8,39165.280000000006,12.97
2011-06-14 08:00:00,B2879,0.732,0.0,13.85,222.53,-13.618,35604.8,39165.280000000006,14.35
2011-06-14 09:00:00,B2879,0.732,0.0,14.21,222.53,-13.808,35604.8,39165.280000000006,14.54
2011-06-14 10:00:00,B2879,0.732,0.0,14.82,222.53,-14.458,35604.8,39165.280000000006,15.19
2011-06-14 11:00:00,B2879,0.732,0.0,16.19,222.53,-15.898,35604.8,39165.280000000006,16.63
2011-06-14 12:00:00,B2879,4.828,0.0,16.25,222.53,-11.842000000000002,35604.8,39165.280000000006,16.67
2011-06-14 13:00:00,B2879,1.317,0.0,15.56,222.53,-14.593,35604.8,39165.280000000006,15.91
2011-06-14 14:00:00,B2879,0.732,0.0,14.16,222.53,-13.778,35604.8,39165.280000000006,14.51
2011-06-14 15:00:00,B2879,0.732,0.0,13.66,222.53,-13.198,35604.8,39165.280000000006,13.93
2011-06-14 16:00:00,B2879,0.732,0.0,12.88,222.53,-12.308,35604.8,39165.280000000006,13.04
2011-06-14 17:00:00,B2879,1.317,0.0,9.92,222.53,-8.683,35604.8,39165.280000000006,10.0
