,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 13:00:00,B2164,4.191,0.0,46.55,555.4,-42.919,88864.0,97750.40000000001,47.11
2011-06-23 14:00:00,B2164,2.328,0.0,43.41,555.4,-41.711999999999996,88864.0,97750.40000000001,44.04
2011-06-23 15:00:00,B2164,2.328,0.0,38.85,555.4,-37.202,88864.0,97750.40000000001,39.53
2011-06-23 16:00:00,B2164,2.328,0.0,32.56,555.4,-30.922,88864.0,97750.40000000001,33.25
2011-06-23 17:00:00,B2164,4.191,0.0,24.32,555.4,-20.769000000000002,88864.0,97750.40000000001,24.96
2011-06-23 18:00:00,B2164,15.36,0.0,13.5,555.4,1.0700000000000003,88864.0,97750.40000000001,14.29
2011-06-23 19:00:00,B2164,19.083,0.0,0.0,555.4,18.593,88864.0,97750.40000000001,0.49
2011-06-23 20:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-06-23 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-23 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-06-23 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-06-24 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-24 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-24 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-24 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-24 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-24 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-24 06:00:00,B2164,15.361,0.0,28.48,555.4,-15.669,88864.0,97750.40000000001,31.03
2011-06-24 07:00:00,B2164,4.192,0.0,33.31,555.4,-30.848,88864.0,97750.40000000001,35.04
2011-06-24 08:00:00,B2164,2.33,0.0,39.64,555.4,-38.2,88864.0,97750.40000000001,40.53
2011-06-24 09:00:00,B2164,2.329,0.0,43.43,555.4,-41.580999999999996,88864.0,97750.40000000001,43.91
2011-06-24 10:00:00,B2164,2.329,0.0,46.49,555.4,-44.611,88864.0,97750.40000000001,46.94
2011-06-24 11:00:00,B2164,2.329,0.0,48.3,555.4,-46.451,88864.0,97750.40000000001,48.78
2011-06-24 12:00:00,B2164,15.359,0.0,48.37,555.4,-33.550999999999995,88864.0,97750.40000000001,48.91
2011-06-24 13:00:00,B2164,4.191,0.0,47.04,555.4,-43.439,88864.0,97750.40000000001,47.63
2011-06-24 14:00:00,B2164,2.328,0.0,44.13,555.4,-42.442,88864.0,97750.40000000001,44.77
2011-06-24 15:00:00,B2164,2.328,0.0,39.36,555.4,-37.721999999999994,88864.0,97750.40000000001,40.05
2011-06-24 16:00:00,B2164,2.328,0.0,32.81,555.4,-31.182,88864.0,97750.40000000001,33.51
2011-06-24 17:00:00,B2164,4.191,0.0,24.25,555.4,-20.709,88864.0,97750.40000000001,24.9
2011-06-24 18:00:00,B2164,15.36,0.0,12.85,555.4,1.75,88864.0,97750.40000000001,13.61
2011-06-24 19:00:00,B2164,19.083,0.0,0.0,555.4,18.683,88864.0,97750.40000000001,0.4
2011-06-24 20:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-06-24 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-24 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-06-24 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-06-25 00:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-06-25 01:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-06-25 02:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-06-25 03:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-06-25 04:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-06-25 05:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-06-25 06:00:00,B2164,15.358,0.0,17.66,555.4,-3.402000000000001,88864.0,97750.40000000001,18.76
2011-06-25 07:00:00,B2164,4.19,0.0,26.43,555.4,-23.61,88864.0,97750.40000000001,27.8
2011-06-25 08:00:00,B2164,4.73,2.4,34.9,555.4,-31.099999999999998,88864.0,97750.40000000001,35.83
2011-06-25 09:00:00,B2164,4.73,2.4,40.93,555.4,-36.78,88864.0,97750.40000000001,41.51
2011-06-25 10:00:00,B2164,4.73,2.4,43.49,555.4,-39.290000000000006,88864.0,97750.40000000001,44.02
2011-06-25 11:00:00,B2164,4.73,2.4,44.93,555.4,-40.760000000000005,88864.0,97750.40000000001,45.49
2011-06-25 12:00:00,B2164,17.76,2.4,46.33,555.4,-29.169999999999998,88864.0,97750.40000000001,46.93
2011-06-25 13:00:00,B2164,4.191,0.0,45.88,555.4,-42.318999999999996,88864.0,97750.40000000001,46.51
2011-06-25 14:00:00,B2164,2.329,0.0,43.43,555.4,-41.741,88864.0,97750.40000000001,44.07
2011-06-25 15:00:00,B2164,2.328,0.0,38.7,555.4,-37.052,88864.0,97750.40000000001,39.38
2011-06-25 16:00:00,B2164,2.329,0.0,32.27,555.4,-30.650999999999996,88864.0,97750.40000000001,32.98
2011-06-25 17:00:00,B2164,4.191,0.0,23.87,555.4,-20.349,88864.0,97750.40000000001,24.54
2011-06-25 18:00:00,B2164,15.36,0.0,13.22,555.4,1.3699999999999992,88864.0,97750.40000000001,13.99
2011-06-25 19:00:00,B2164,19.082,0.0,0.0,555.4,18.622,88864.0,97750.40000000001,0.46
2011-06-25 20:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-25 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-25 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-06-25 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-06-26 00:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-06-26 01:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-06-26 02:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-06-26 03:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-06-26 04:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-06-26 05:00:00,B2164,4.188,0.0,0.0,555.4,4.188,88864.0,97750.40000000001,0.0
2011-06-26 06:00:00,B2164,15.357,0.0,19.65,555.4,-5.653000000000002,88864.0,97750.40000000001,21.01
2011-06-26 07:00:00,B2164,4.19,0.0,28.27,555.4,-25.549999999999997,88864.0,97750.40000000001,29.74
2011-06-26 08:00:00,B2164,4.729,2.4,38.26,555.4,-34.441,88864.0,97750.40000000001,39.17
2011-06-26 09:00:00,B2164,4.73,2.4,43.95,555.4,-39.709999999999994,88864.0,97750.40000000001,44.44
2011-06-26 10:00:00,B2164,4.731,2.4,47.24,555.4,-42.998999999999995,88864.0,97750.40000000001,47.73
2011-06-26 11:00:00,B2164,4.731,2.4,49.02,555.4,-44.849,88864.0,97750.40000000001,49.58
2011-06-26 12:00:00,B2164,17.76,2.4,49.21,555.4,-32.03999999999999,88864.0,97750.40000000001,49.8
2011-06-26 13:00:00,B2164,4.191,0.0,48.06,555.4,-44.479,88864.0,97750.40000000001,48.67
2011-06-26 14:00:00,B2164,2.329,0.0,44.67,555.4,-43.011,88864.0,97750.40000000001,45.34
2011-06-26 15:00:00,B2164,2.329,0.0,39.91,555.4,-38.291,88864.0,97750.40000000001,40.62
2011-06-26 16:00:00,B2164,2.328,0.0,33.15,555.4,-31.541999999999998,88864.0,97750.40000000001,33.87
2011-06-26 17:00:00,B2164,4.19,0.0,23.79,555.4,-20.259999999999998,88864.0,97750.40000000001,24.45
2011-06-26 18:00:00,B2164,15.36,0.0,12.44,555.4,2.1799999999999997,88864.0,97750.40000000001,13.18
2011-06-26 19:00:00,B2164,19.083,0.0,0.0,555.4,18.683,88864.0,97750.40000000001,0.4
2011-06-26 20:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-26 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-26 22:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-26 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-06-27 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-27 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-27 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-27 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-27 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-27 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-27 06:00:00,B2164,15.361,0.0,14.86,555.4,-0.4089999999999989,88864.0,97750.40000000001,15.77
2011-06-27 07:00:00,B2164,4.192,0.0,17.83,555.4,-14.568000000000001,88864.0,97750.40000000001,18.76
2011-06-27 08:00:00,B2164,2.33,0.0,25.9,555.4,-24.53,88864.0,97750.40000000001,26.86
2011-06-27 09:00:00,B2164,2.329,0.0,34.25,555.4,-32.811,88864.0,97750.40000000001,35.14
2011-06-27 10:00:00,B2164,2.329,0.0,42.57,555.4,-40.951,88864.0,97750.40000000001,43.28
2011-06-27 11:00:00,B2164,2.329,0.0,46.98,555.4,-45.251,88864.0,97750.40000000001,47.58
2011-06-27 12:00:00,B2164,15.359,0.0,47.81,555.4,-33.080999999999996,88864.0,97750.40000000001,48.44
2011-06-27 13:00:00,B2164,4.191,0.0,45.79,555.4,-42.318999999999996,88864.0,97750.40000000001,46.51
2011-06-27 14:00:00,B2164,2.328,0.0,42.54,555.4,-40.971999999999994,88864.0,97750.40000000001,43.3
2011-06-27 15:00:00,B2164,2.328,0.0,37.84,555.4,-36.272,88864.0,97750.40000000001,38.6
2011-06-27 16:00:00,B2164,2.328,0.0,30.67,555.4,-29.062,88864.0,97750.40000000001,31.39
2011-06-27 17:00:00,B2164,4.191,0.0,22.38,555.4,-18.849,88864.0,97750.40000000001,23.04
2011-06-27 18:00:00,B2164,15.36,0.0,12.21,555.4,2.42,88864.0,97750.40000000001,12.94
2011-06-27 19:00:00,B2164,19.083,0.0,0.0,555.4,18.673,88864.0,97750.40000000001,0.41
2011-06-27 20:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-06-27 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-27 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-06-27 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-06-28 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-28 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-28 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-28 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-28 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-28 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-28 06:00:00,B2164,15.361,0.0,10.96,555.4,3.921000000000001,88864.0,97750.40000000001,11.44
2011-06-28 07:00:00,B2164,4.192,0.0,20.58,555.4,-17.488,88864.0,97750.40000000001,21.68
2011-06-28 08:00:00,B2164,2.33,0.0,29.78,555.4,-28.29,88864.0,97750.40000000001,30.62
2011-06-28 09:00:00,B2164,2.329,0.0,32.86,555.4,-31.271,88864.0,97750.40000000001,33.6
2011-06-28 10:00:00,B2164,2.329,0.0,32.02,555.4,-30.540999999999997,88864.0,97750.40000000001,32.87
2011-06-28 11:00:00,B2164,2.329,0.0,33.03,555.4,-31.531,88864.0,97750.40000000001,33.86
2011-06-28 12:00:00,B2164,15.359,0.0,37.27,555.4,-22.760999999999996,88864.0,97750.40000000001,38.12
2011-06-28 13:00:00,B2164,4.191,0.0,38.81,555.4,-35.579,88864.0,97750.40000000001,39.77
2011-06-28 14:00:00,B2164,2.328,0.0,34.43,555.4,-33.162,88864.0,97750.40000000001,35.49
2011-06-28 15:00:00,B2164,2.328,0.0,28.04,555.4,-26.702,88864.0,97750.40000000001,29.03
2011-06-28 16:00:00,B2164,2.328,0.0,26.63,555.4,-25.142,88864.0,97750.40000000001,27.47
2011-06-28 17:00:00,B2164,4.191,0.0,21.26,555.4,-17.709,88864.0,97750.40000000001,21.9
2011-06-28 18:00:00,B2164,15.36,0.0,10.92,555.4,3.7699999999999996,88864.0,97750.40000000001,11.59
2011-06-28 19:00:00,B2164,19.083,0.0,0.0,555.4,18.712999999999997,88864.0,97750.40000000001,0.37
2011-06-28 20:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-06-28 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-28 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-06-28 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-06-29 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-29 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-29 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-29 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-29 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-29 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-29 06:00:00,B2164,15.361,0.0,23.97,555.4,-10.549,88864.0,97750.40000000001,25.91
2011-06-29 07:00:00,B2164,4.192,0.0,29.0,555.4,-26.348,88864.0,97750.40000000001,30.54
2011-06-29 08:00:00,B2164,2.33,0.0,36.36,555.4,-34.910000000000004,88864.0,97750.40000000001,37.24
2011-06-29 09:00:00,B2164,2.329,0.0,40.93,555.4,-39.131,88864.0,97750.40000000001,41.46
2011-06-29 10:00:00,B2164,2.329,0.0,44.4,555.4,-42.561,88864.0,97750.40000000001,44.89
2011-06-29 11:00:00,B2164,2.329,0.0,46.83,555.4,-45.011,88864.0,97750.40000000001,47.34
2011-06-29 12:00:00,B2164,15.359,0.0,47.65,555.4,-32.830999999999996,88864.0,97750.40000000001,48.19
2011-06-29 13:00:00,B2164,4.191,0.0,46.36,555.4,-42.748999999999995,88864.0,97750.40000000001,46.94
2011-06-29 14:00:00,B2164,2.328,0.0,43.29,555.4,-41.602,88864.0,97750.40000000001,43.93
2011-06-29 15:00:00,B2164,2.328,0.0,38.5,555.4,-36.861999999999995,88864.0,97750.40000000001,39.19
2011-06-29 16:00:00,B2164,2.328,0.0,32.01,555.4,-30.382,88864.0,97750.40000000001,32.71
2011-06-29 17:00:00,B2164,4.191,0.0,23.73,555.4,-20.179000000000002,88864.0,97750.40000000001,24.37
2011-06-29 18:00:00,B2164,15.36,0.0,13.04,555.4,1.5599999999999987,88864.0,97750.40000000001,13.8
2011-06-29 19:00:00,B2164,19.083,0.0,0.0,555.4,18.633,88864.0,97750.40000000001,0.45
2011-06-29 20:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-06-29 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-29 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-06-29 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-06-30 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-30 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-30 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-30 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-30 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-06-30 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-30 06:00:00,B2164,15.361,0.0,18.27,555.4,-4.1690000000000005,88864.0,97750.40000000001,19.53
2011-06-30 07:00:00,B2164,4.192,0.0,25.44,555.4,-22.598,88864.0,97750.40000000001,26.79
2011-06-30 08:00:00,B2164,2.33,0.0,35.27,555.4,-33.82,88864.0,97750.40000000001,36.15
2011-06-30 09:00:00,B2164,2.329,0.0,42.43,555.4,-40.601,88864.0,97750.40000000001,42.93
2011-06-30 10:00:00,B2164,2.329,0.0,46.16,555.4,-44.291,88864.0,97750.40000000001,46.62
2011-06-30 11:00:00,B2164,2.329,0.0,48.34,555.4,-46.501,88864.0,97750.40000000001,48.83
2011-06-30 12:00:00,B2164,15.359,0.0,48.72,555.4,-33.881,88864.0,97750.40000000001,49.24
2011-06-30 13:00:00,B2164,4.191,0.0,47.28,555.4,-43.659,88864.0,97750.40000000001,47.85
2011-06-30 14:00:00,B2164,2.328,0.0,44.11,555.4,-42.422,88864.0,97750.40000000001,44.75
2011-06-30 15:00:00,B2164,2.328,0.0,38.94,555.4,-37.302,88864.0,97750.40000000001,39.63
2011-06-30 16:00:00,B2164,2.328,0.0,32.47,555.4,-30.842000000000002,88864.0,97750.40000000001,33.17
2011-06-30 17:00:00,B2164,4.191,0.0,24.33,555.4,-20.779,88864.0,97750.40000000001,24.97
2011-06-30 18:00:00,B2164,15.36,0.0,13.54,555.4,1.0399999999999991,88864.0,97750.40000000001,14.32
2011-06-30 19:00:00,B2164,19.083,0.0,0.0,555.4,18.602999999999998,88864.0,97750.40000000001,0.48
2011-06-30 20:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-06-30 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-06-30 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-06-30 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-07-01 00:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-07-01 01:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-07-01 02:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-07-01 03:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-07-01 04:00:00,B2164,4.727,2.4,0.0,555.4,4.727,88864.0,97750.40000000001,0.0
2011-07-01 05:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-07-01 06:00:00,B2164,15.361,0.0,29.71,555.4,-17.118999999999996,88864.0,97750.40000000001,32.48
2011-07-01 07:00:00,B2164,4.192,0.0,34.09,555.4,-31.668,88864.0,97750.40000000001,35.86
2011-07-01 08:00:00,B2164,2.33,0.0,40.21,555.4,-38.79,88864.0,97750.40000000001,41.12
2011-07-01 09:00:00,B2164,2.329,0.0,43.74,555.4,-41.891,88864.0,97750.40000000001,44.22
2011-07-01 10:00:00,B2164,2.329,0.0,46.92,555.4,-45.061,88864.0,97750.40000000001,47.39
2011-07-01 11:00:00,B2164,2.329,0.0,48.84,555.4,-47.001,88864.0,97750.40000000001,49.33
2011-07-01 12:00:00,B2164,15.359,0.0,49.14,555.4,-34.321,88864.0,97750.40000000001,49.68
2011-07-01 13:00:00,B2164,4.191,0.0,47.86,555.4,-44.248999999999995,88864.0,97750.40000000001,48.44
2011-07-01 14:00:00,B2164,2.328,0.0,44.5,555.4,-42.821999999999996,88864.0,97750.40000000001,45.15
2011-07-01 15:00:00,B2164,2.328,0.0,39.88,555.4,-38.262,88864.0,97750.40000000001,40.59
2011-07-01 16:00:00,B2164,2.328,0.0,33.32,555.4,-31.702,88864.0,97750.40000000001,34.03
2011-07-01 17:00:00,B2164,4.191,0.0,24.78,555.4,-21.249000000000002,88864.0,97750.40000000001,25.44
2011-07-01 18:00:00,B2164,15.36,0.0,13.77,555.4,0.7999999999999989,88864.0,97750.40000000001,14.56
2011-07-01 19:00:00,B2164,19.083,0.0,0.0,555.4,18.593,88864.0,97750.40000000001,0.49
2011-07-01 20:00:00,B2164,4.191,0.0,0.0,555.4,4.191,88864.0,97750.40000000001,0.0
2011-07-01 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-07-01 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-07-01 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-07-02 00:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-07-02 01:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-07-02 02:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-07-02 03:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-07-02 04:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-07-02 05:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-07-02 06:00:00,B2164,15.358,0.0,23.04,555.4,-9.492,88864.0,97750.40000000001,24.85
2011-07-02 07:00:00,B2164,4.19,0.0,30.57,555.4,-28.01,88864.0,97750.40000000001,32.2
2011-07-02 08:00:00,B2164,4.73,2.4,38.82,555.4,-35.019999999999996,88864.0,97750.40000000001,39.75
2011-07-02 09:00:00,B2164,4.73,2.4,42.39,555.4,-38.2,88864.0,97750.40000000001,42.93
2011-07-02 10:00:00,B2164,4.73,2.4,45.5,555.4,-41.290000000000006,88864.0,97750.40000000001,46.02
2011-07-02 11:00:00,B2164,4.73,2.4,47.28,555.4,-43.11,88864.0,97750.40000000001,47.84
2011-07-02 12:00:00,B2164,17.76,2.4,47.94,555.4,-30.779999999999998,88864.0,97750.40000000001,48.54
2011-07-02 13:00:00,B2164,4.191,0.0,46.64,555.4,-43.119,88864.0,97750.40000000001,47.31
2011-07-02 14:00:00,B2164,2.329,0.0,43.55,555.4,-42.011,88864.0,97750.40000000001,44.34
2011-07-02 15:00:00,B2164,2.328,0.0,38.45,555.4,-36.931999999999995,88864.0,97750.40000000001,39.26
2011-07-02 16:00:00,B2164,2.329,0.0,32.33,555.4,-30.750999999999998,88864.0,97750.40000000001,33.08
2011-07-02 17:00:00,B2164,4.191,0.0,23.87,555.4,-20.319000000000003,88864.0,97750.40000000001,24.51
2011-07-02 18:00:00,B2164,15.36,0.0,12.93,555.4,1.6799999999999997,88864.0,97750.40000000001,13.68
2011-07-02 19:00:00,B2164,19.082,0.0,0.0,555.4,18.632,88864.0,97750.40000000001,0.45
2011-07-02 20:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-07-02 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-07-02 22:00:00,B2164,4.189,0.0,0.0,555.4,4.189,88864.0,97750.40000000001,0.0
2011-07-02 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
2011-07-03 00:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-07-03 01:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-07-03 02:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-07-03 03:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-07-03 04:00:00,B2164,2.327,0.0,0.0,555.4,2.327,88864.0,97750.40000000001,0.0
2011-07-03 05:00:00,B2164,4.188,0.0,0.0,555.4,4.188,88864.0,97750.40000000001,0.0
2011-07-03 06:00:00,B2164,15.357,0.0,9.12,555.4,5.876999999999999,88864.0,97750.40000000001,9.48
2011-07-03 07:00:00,B2164,4.19,0.0,16.8,555.4,-13.5,88864.0,97750.40000000001,17.69
2011-07-03 08:00:00,B2164,4.729,2.4,25.59,555.4,-21.741,88864.0,97750.40000000001,26.47
2011-07-03 09:00:00,B2164,4.73,2.4,34.92,555.4,-30.87,88864.0,97750.40000000001,35.6
2011-07-03 10:00:00,B2164,4.731,2.4,42.8,555.4,-38.719,88864.0,97750.40000000001,43.45
2011-07-03 11:00:00,B2164,4.731,2.4,45.63,555.4,-41.629,88864.0,97750.40000000001,46.36
2011-07-03 12:00:00,B2164,17.76,2.4,46.69,555.4,-29.66,88864.0,97750.40000000001,47.42
2011-07-03 13:00:00,B2164,4.191,0.0,45.84,555.4,-42.388999999999996,88864.0,97750.40000000001,46.58
2011-07-03 14:00:00,B2164,2.329,0.0,42.1,555.4,-40.601,88864.0,97750.40000000001,42.93
2011-07-03 15:00:00,B2164,2.329,0.0,36.61,555.4,-35.171,88864.0,97750.40000000001,37.5
2011-07-03 16:00:00,B2164,2.328,0.0,30.88,555.4,-29.372,88864.0,97750.40000000001,31.7
2011-07-03 17:00:00,B2164,4.19,0.0,22.39,555.4,-18.889999999999997,88864.0,97750.40000000001,23.08
2011-07-03 18:00:00,B2164,15.36,0.0,11.82,555.4,2.83,88864.0,97750.40000000001,12.53
2011-07-03 19:00:00,B2164,19.083,0.0,0.0,555.4,18.683,88864.0,97750.40000000001,0.4
2011-07-03 20:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-07-03 21:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-07-03 22:00:00,B2164,4.19,0.0,0.0,555.4,4.19,88864.0,97750.40000000001,0.0
2011-07-03 23:00:00,B2164,2.328,0.0,0.0,555.4,2.328,88864.0,97750.40000000001,0.0
