,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-07 12:00:00,B4487,3.564,0.0,1.84,155.6,1.5340000000000003,24896.0,27385.600000000002,2.03
2011-12-07 13:00:00,B4487,0.976,0.0,1.96,155.6,-1.1840000000000002,24896.0,27385.600000000002,2.16
2011-12-07 14:00:00,B4487,0.543,0.0,1.94,155.6,-1.617,24896.0,27385.600000000002,2.16
2011-12-07 15:00:00,B4487,0.543,0.0,1.44,155.6,-1.0670000000000002,24896.0,27385.600000000002,1.61
2011-12-07 16:00:00,B4487,0.543,0.0,0.0,155.6,0.47300000000000003,24896.0,27385.600000000002,0.07
2011-12-07 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-07 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-12-07 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-12-07 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-07 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-07 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-07 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-08 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-08 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-08 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-08 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-08 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-08 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-08 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-12-08 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-08 08:00:00,B4487,0.544,0.0,1.51,155.6,-1.206,24896.0,27385.600000000002,1.75
2011-12-08 09:00:00,B4487,0.544,0.0,2.92,155.6,-2.766,24896.0,27385.600000000002,3.31
2011-12-08 10:00:00,B4487,0.544,0.0,3.88,155.6,-3.7760000000000002,24896.0,27385.600000000002,4.32
2011-12-08 11:00:00,B4487,0.544,0.0,4.07,155.6,-3.916,24896.0,27385.600000000002,4.46
2011-12-08 12:00:00,B4487,3.568,0.0,4.23,155.6,-0.972,24896.0,27385.600000000002,4.54
2011-12-08 13:00:00,B4487,0.976,0.0,4.19,155.6,-3.534,24896.0,27385.600000000002,4.51
2011-12-08 14:00:00,B4487,0.543,0.0,3.33,155.6,-3.077,24896.0,27385.600000000002,3.62
2011-12-08 15:00:00,B4487,0.543,0.0,1.87,155.6,-1.4769999999999999,24896.0,27385.600000000002,2.02
2011-12-08 16:00:00,B4487,0.543,0.0,0.0,155.6,0.513,24896.0,27385.600000000002,0.03
2011-12-08 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-08 18:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-12-08 19:00:00,B4487,4.432,0.0,0.0,155.6,4.432,24896.0,27385.600000000002,0.0
2011-12-08 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-08 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-08 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-08 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-09 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-09 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-09 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-09 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-09 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-09 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-09 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-12-09 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-09 08:00:00,B4487,0.544,0.0,1.32,155.6,-0.9259999999999999,24896.0,27385.600000000002,1.47
2011-12-09 09:00:00,B4487,0.544,0.0,2.26,155.6,-1.996,24896.0,27385.600000000002,2.54
2011-12-09 10:00:00,B4487,0.544,0.0,3.18,155.6,-2.9859999999999998,24896.0,27385.600000000002,3.53
2011-12-09 11:00:00,B4487,0.544,0.0,3.48,155.6,-3.276,24896.0,27385.600000000002,3.82
2011-12-09 12:00:00,B4487,3.568,0.0,3.3,155.6,0.008000000000000007,24896.0,27385.600000000002,3.56
2011-12-09 13:00:00,B4487,0.976,0.0,2.98,155.6,-2.244,24896.0,27385.600000000002,3.22
2011-12-09 14:00:00,B4487,0.543,0.0,2.22,155.6,-1.887,24896.0,27385.600000000002,2.43
2011-12-09 15:00:00,B4487,0.543,0.0,1.3,155.6,-0.8769999999999999,24896.0,27385.600000000002,1.42
2011-12-09 16:00:00,B4487,0.543,0.0,0.0,155.6,0.503,24896.0,27385.600000000002,0.04
2011-12-09 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-09 18:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-12-09 19:00:00,B4487,4.432,0.0,0.0,155.6,4.432,24896.0,27385.600000000002,0.0
2011-12-09 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-09 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-09 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-09 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-10 00:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-10 01:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-10 02:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-10 03:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-10 04:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-10 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-10 06:00:00,B4487,3.567,0.0,0.0,155.6,3.567,24896.0,27385.600000000002,0.0
2011-12-10 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-10 08:00:00,B4487,2.944,2.4,0.0,155.6,2.824,24896.0,27385.600000000002,0.12
2011-12-10 09:00:00,B4487,2.944,2.4,1.23,155.6,1.554,24896.0,27385.600000000002,1.39
2011-12-10 10:00:00,B4487,2.944,2.4,1.44,155.6,1.3539999999999999,24896.0,27385.600000000002,1.59
2011-12-10 11:00:00,B4487,2.944,2.4,1.32,155.6,1.524,24896.0,27385.600000000002,1.42
2011-12-10 12:00:00,B4487,5.968,2.4,1.54,155.6,4.358,24896.0,27385.600000000002,1.61
2011-12-10 13:00:00,B4487,0.976,0.0,2.12,155.6,-1.314,24896.0,27385.600000000002,2.29
2011-12-10 14:00:00,B4487,0.544,0.0,2.08,155.6,-1.7559999999999998,24896.0,27385.600000000002,2.3
2011-12-10 15:00:00,B4487,0.543,0.0,1.26,155.6,-0.8669999999999999,24896.0,27385.600000000002,1.41
2011-12-10 16:00:00,B4487,0.544,0.0,0.0,155.6,0.49400000000000005,24896.0,27385.600000000002,0.05
2011-12-10 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-10 18:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-12-10 19:00:00,B4487,4.428,0.0,0.0,155.6,4.428,24896.0,27385.600000000002,0.0
2011-12-10 20:00:00,B4487,0.975,0.0,0.0,155.6,0.975,24896.0,27385.600000000002,0.0
2011-12-10 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-10 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-10 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-11 00:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-11 01:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-11 02:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-11 03:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-11 04:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-11 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-11 06:00:00,B4487,3.567,0.0,0.0,155.6,3.567,24896.0,27385.600000000002,0.0
2011-12-11 07:00:00,B4487,0.975,0.0,0.0,155.6,0.975,24896.0,27385.600000000002,0.0
2011-12-11 08:00:00,B4487,2.944,2.4,1.24,155.6,1.464,24896.0,27385.600000000002,1.48
2011-12-11 09:00:00,B4487,2.944,2.4,2.21,155.6,0.39400000000000013,24896.0,27385.600000000002,2.55
2011-12-11 10:00:00,B4487,2.944,2.4,2.95,155.6,-0.35599999999999987,24896.0,27385.600000000002,3.3
2011-12-11 11:00:00,B4487,2.944,2.4,3.5,155.6,-0.8759999999999999,24896.0,27385.600000000002,3.82
2011-12-11 12:00:00,B4487,5.965,2.4,3.43,155.6,2.2649999999999997,24896.0,27385.600000000002,3.7
2011-12-11 13:00:00,B4487,0.976,0.0,2.95,155.6,-2.224,24896.0,27385.600000000002,3.2
2011-12-11 14:00:00,B4487,0.544,0.0,2.28,155.6,-1.956,24896.0,27385.600000000002,2.5
2011-12-11 15:00:00,B4487,0.544,0.0,1.33,155.6,-0.9359999999999999,24896.0,27385.600000000002,1.48
2011-12-11 16:00:00,B4487,0.543,0.0,0.0,155.6,0.49300000000000005,24896.0,27385.600000000002,0.05
2011-12-11 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-11 18:00:00,B4487,3.564,0.0,0.0,155.6,3.564,24896.0,27385.600000000002,0.0
2011-12-11 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-12-11 20:00:00,B4487,0.975,0.0,0.0,155.6,0.975,24896.0,27385.600000000002,0.0
2011-12-11 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-11 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-11 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-12 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-12 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-12 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-12 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-12 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-12 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-12 06:00:00,B4487,3.568,0.0,0.0,155.6,3.568,24896.0,27385.600000000002,0.0
2011-12-12 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-12 08:00:00,B4487,0.544,0.0,0.96,155.6,-0.6759999999999999,24896.0,27385.600000000002,1.22
2011-12-12 09:00:00,B4487,0.544,0.0,1.88,155.6,-1.646,24896.0,27385.600000000002,2.19
2011-12-12 10:00:00,B4487,0.544,0.0,2.52,155.6,-2.316,24896.0,27385.600000000002,2.86
2011-12-12 11:00:00,B4487,0.544,0.0,3.33,155.6,-3.106,24896.0,27385.600000000002,3.65
2011-12-12 12:00:00,B4487,3.564,0.0,3.98,155.6,-0.7160000000000002,24896.0,27385.600000000002,4.28
2011-12-12 13:00:00,B4487,0.976,0.0,3.64,155.6,-2.944,24896.0,27385.600000000002,3.92
2011-12-12 14:00:00,B4487,0.543,0.0,2.71,155.6,-2.407,24896.0,27385.600000000002,2.95
2011-12-12 15:00:00,B4487,0.543,0.0,1.55,155.6,-1.1469999999999998,24896.0,27385.600000000002,1.69
2011-12-12 16:00:00,B4487,0.543,0.0,0.0,155.6,0.503,24896.0,27385.600000000002,0.04
2011-12-12 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-12 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-12-12 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-12-12 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-12 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-12 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-12 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-13 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-13 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-13 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-13 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-13 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-13 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-13 06:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-12-13 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-13 08:00:00,B4487,0.544,0.0,0.64,155.6,-0.376,24896.0,27385.600000000002,0.92
2011-12-13 09:00:00,B4487,0.544,0.0,1.32,155.6,-1.0959999999999999,24896.0,27385.600000000002,1.64
2011-12-13 10:00:00,B4487,0.544,0.0,2.14,155.6,-1.916,24896.0,27385.600000000002,2.46
2011-12-13 11:00:00,B4487,0.544,0.0,3.17,155.6,-2.936,24896.0,27385.600000000002,3.48
2011-12-13 12:00:00,B4487,3.564,0.0,3.06,155.6,0.26400000000000023,24896.0,27385.600000000002,3.3
2011-12-13 13:00:00,B4487,0.976,0.0,2.47,155.6,-1.694,24896.0,27385.600000000002,2.67
2011-12-13 14:00:00,B4487,0.543,0.0,2.11,155.6,-1.7769999999999997,24896.0,27385.600000000002,2.32
2011-12-13 15:00:00,B4487,0.543,0.0,1.29,155.6,-0.8969999999999999,24896.0,27385.600000000002,1.44
2011-12-13 16:00:00,B4487,0.543,0.0,0.0,155.6,0.48300000000000004,24896.0,27385.600000000002,0.06
2011-12-13 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-13 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-12-13 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-12-13 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-13 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-13 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-13 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-14 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-14 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-14 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-14 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-14 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-14 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-14 06:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-12-14 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-14 08:00:00,B4487,0.544,0.0,1.27,155.6,-0.986,24896.0,27385.600000000002,1.53
2011-12-14 09:00:00,B4487,0.544,0.0,2.45,155.6,-2.276,24896.0,27385.600000000002,2.82
2011-12-14 10:00:00,B4487,0.544,0.0,3.29,155.6,-3.116,24896.0,27385.600000000002,3.66
2011-12-14 11:00:00,B4487,0.544,0.0,2.79,155.6,-2.546,24896.0,27385.600000000002,3.09
2011-12-14 12:00:00,B4487,3.564,0.0,2.09,155.6,1.2840000000000003,24896.0,27385.600000000002,2.28
2011-12-14 13:00:00,B4487,0.976,0.0,2.05,155.6,-1.2640000000000002,24896.0,27385.600000000002,2.24
2011-12-14 14:00:00,B4487,0.543,0.0,1.84,155.6,-1.4569999999999999,24896.0,27385.600000000002,2.0
2011-12-14 15:00:00,B4487,0.543,0.0,1.21,155.6,-0.807,24896.0,27385.600000000002,1.35
2011-12-14 16:00:00,B4487,0.543,0.0,0.0,155.6,0.48300000000000004,24896.0,27385.600000000002,0.06
2011-12-14 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-14 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-12-14 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-12-14 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-14 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-14 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-14 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-15 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-15 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-15 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-15 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-15 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-15 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-15 06:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-12-15 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-15 08:00:00,B4487,0.544,0.0,0.78,155.6,-0.556,24896.0,27385.600000000002,1.1
2011-12-15 09:00:00,B4487,0.544,0.0,1.66,155.6,-1.4859999999999998,24896.0,27385.600000000002,2.03
2011-12-15 10:00:00,B4487,0.544,0.0,2.01,155.6,-1.8159999999999998,24896.0,27385.600000000002,2.36
2011-12-15 11:00:00,B4487,0.544,0.0,2.54,155.6,-2.286,24896.0,27385.600000000002,2.83
2011-12-15 12:00:00,B4487,3.564,0.0,2.94,155.6,0.3839999999999999,24896.0,27385.600000000002,3.18
2011-12-15 13:00:00,B4487,0.976,0.0,2.88,155.6,-2.144,24896.0,27385.600000000002,3.12
2011-12-15 14:00:00,B4487,0.543,0.0,2.57,155.6,-2.267,24896.0,27385.600000000002,2.81
2011-12-15 15:00:00,B4487,0.543,0.0,1.6,155.6,-1.2269999999999999,24896.0,27385.600000000002,1.77
2011-12-15 16:00:00,B4487,0.543,0.0,0.0,155.6,0.47300000000000003,24896.0,27385.600000000002,0.07
2011-12-15 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-15 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-12-15 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-12-15 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-15 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-15 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-15 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-16 00:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-16 01:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-16 02:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-16 03:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-16 04:00:00,B4487,2.94,2.4,0.0,155.6,2.94,24896.0,27385.600000000002,0.0
2011-12-16 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-16 06:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-12-16 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-16 08:00:00,B4487,0.544,0.0,0.9,155.6,-0.5959999999999999,24896.0,27385.600000000002,1.14
2011-12-16 09:00:00,B4487,0.544,0.0,1.56,155.6,-1.286,24896.0,27385.600000000002,1.83
2011-12-16 10:00:00,B4487,0.544,0.0,1.86,155.6,-1.596,24896.0,27385.600000000002,2.14
2011-12-16 11:00:00,B4487,0.544,0.0,2.37,155.6,-2.086,24896.0,27385.600000000002,2.63
2011-12-16 12:00:00,B4487,3.564,0.0,2.66,155.6,0.694,24896.0,27385.600000000002,2.87
2011-12-16 13:00:00,B4487,0.976,0.0,2.24,155.6,-1.444,24896.0,27385.600000000002,2.42
2011-12-16 14:00:00,B4487,0.543,0.0,1.73,155.6,-1.2970000000000002,24896.0,27385.600000000002,1.84
2011-12-16 15:00:00,B4487,0.543,0.0,1.33,155.6,-0.9069999999999999,24896.0,27385.600000000002,1.45
2011-12-16 16:00:00,B4487,0.543,0.0,0.0,155.6,0.503,24896.0,27385.600000000002,0.04
2011-12-16 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-16 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-12-16 19:00:00,B4487,4.429,0.0,0.0,155.6,4.429,24896.0,27385.600000000002,0.0
2011-12-16 20:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-16 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-16 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-16 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-17 00:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-17 01:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-17 02:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-17 03:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-17 04:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
2011-12-17 05:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-17 06:00:00,B4487,3.567,0.0,0.0,155.6,3.567,24896.0,27385.600000000002,0.0
2011-12-17 07:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-17 08:00:00,B4487,2.944,2.4,0.69,155.6,2.004,24896.0,27385.600000000002,0.94
2011-12-17 09:00:00,B4487,2.944,2.4,1.66,155.6,0.9239999999999999,24896.0,27385.600000000002,2.02
2011-12-17 10:00:00,B4487,2.944,2.4,2.59,155.6,-0.026000000000000245,24896.0,27385.600000000002,2.97
2011-12-17 11:00:00,B4487,2.944,2.4,3.35,155.6,-0.746,24896.0,27385.600000000002,3.69
2011-12-17 12:00:00,B4487,5.965,2.4,3.59,155.6,2.0949999999999998,24896.0,27385.600000000002,3.87
2011-12-17 13:00:00,B4487,0.976,0.0,2.99,155.6,-2.2640000000000002,24896.0,27385.600000000002,3.24
2011-12-17 14:00:00,B4487,0.544,0.0,2.12,155.6,-1.766,24896.0,27385.600000000002,2.31
2011-12-17 15:00:00,B4487,0.543,0.0,1.38,155.6,-0.9369999999999999,24896.0,27385.600000000002,1.48
2011-12-17 16:00:00,B4487,0.544,0.0,0.0,155.6,0.544,24896.0,27385.600000000002,0.0
2011-12-17 17:00:00,B4487,0.976,0.0,0.0,155.6,0.976,24896.0,27385.600000000002,0.0
2011-12-17 18:00:00,B4487,3.565,0.0,0.0,155.6,3.565,24896.0,27385.600000000002,0.0
2011-12-17 19:00:00,B4487,4.428,0.0,0.0,155.6,4.428,24896.0,27385.600000000002,0.0
2011-12-17 20:00:00,B4487,0.975,0.0,0.0,155.6,0.975,24896.0,27385.600000000002,0.0
2011-12-17 21:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-17 22:00:00,B4487,0.972,0.0,0.0,155.6,0.972,24896.0,27385.600000000002,0.0
2011-12-17 23:00:00,B4487,0.54,0.0,0.0,155.6,0.54,24896.0,27385.600000000002,0.0
