,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-22 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-22 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-22 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-22 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-22 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-22 06:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-11-22 07:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-11-22 08:00:00,B1380,1.564,0.0,3.34,406.95,-2.1959999999999997,65112.0,71623.20000000001,3.76
2011-11-22 09:00:00,B1380,1.564,0.0,4.13,406.95,-2.966,65112.0,71623.20000000001,4.53
2011-11-22 10:00:00,B1380,1.563,0.0,4.83,406.95,-3.487,65112.0,71623.20000000001,5.05
2011-11-22 11:00:00,B1380,1.563,0.0,6.8,406.95,-5.857,65112.0,71623.20000000001,7.42
2011-11-22 12:00:00,B1380,10.311,0.0,7.59,406.95,1.9809999999999999,65112.0,71623.20000000001,8.33
2011-11-22 13:00:00,B1380,2.813,0.0,7.33,406.95,-5.2269999999999985,65112.0,71623.20000000001,8.04
2011-11-22 14:00:00,B1380,1.563,0.0,6.53,406.95,-5.597,65112.0,71623.20000000001,7.16
2011-11-22 15:00:00,B1380,1.563,0.0,3.76,406.95,-2.577,65112.0,71623.20000000001,4.14
2011-11-22 16:00:00,B1380,1.563,0.0,0.0,406.95,1.4329999999999998,65112.0,71623.20000000001,0.13
2011-11-22 17:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-22 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-11-22 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-11-22 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-11-22 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-22 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-11-22 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-11-23 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-23 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-23 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-23 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-23 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-23 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-23 06:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-11-23 07:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-11-23 08:00:00,B1380,1.574,0.0,2.12,406.95,-1.1859999999999997,65112.0,71623.20000000001,2.76
2011-11-23 09:00:00,B1380,1.574,0.0,3.54,406.95,-2.776,65112.0,71623.20000000001,4.35
2011-11-23 10:00:00,B1380,1.563,0.0,4.19,406.95,-3.457,65112.0,71623.20000000001,5.02
2011-11-23 11:00:00,B1380,1.563,0.0,4.61,406.95,-3.8470000000000004,65112.0,71623.20000000001,5.41
2011-11-23 12:00:00,B1380,10.311,0.0,4.82,406.95,4.751,65112.0,71623.20000000001,5.56
2011-11-23 13:00:00,B1380,2.813,0.0,4.75,406.95,-2.6270000000000002,65112.0,71623.20000000001,5.44
2011-11-23 14:00:00,B1380,1.563,0.0,4.53,406.95,-3.5970000000000004,65112.0,71623.20000000001,5.16
2011-11-23 15:00:00,B1380,1.563,0.0,3.4,406.95,-2.3070000000000004,65112.0,71623.20000000001,3.87
2011-11-23 16:00:00,B1380,1.563,0.0,1.07,406.95,0.31299999999999994,65112.0,71623.20000000001,1.25
2011-11-23 17:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-23 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-11-23 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-11-23 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-11-23 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-23 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-11-23 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-11-24 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-24 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-24 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-24 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-24 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-24 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-24 06:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-11-24 07:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-11-24 08:00:00,B1380,1.574,0.0,1.81,406.95,-0.8859999999999999,65112.0,71623.20000000001,2.46
2011-11-24 09:00:00,B1380,1.574,0.0,3.21,406.95,-2.4459999999999997,65112.0,71623.20000000001,4.02
2011-11-24 10:00:00,B1380,1.574,0.0,4.07,406.95,-3.3260000000000005,65112.0,71623.20000000001,4.9
2011-11-24 11:00:00,B1380,1.563,0.0,4.53,406.95,-3.7670000000000003,65112.0,71623.20000000001,5.33
2011-11-24 12:00:00,B1380,10.311,0.0,4.72,406.95,4.851,65112.0,71623.20000000001,5.46
2011-11-24 13:00:00,B1380,2.813,0.0,4.69,406.95,-2.5669999999999997,65112.0,71623.20000000001,5.38
2011-11-24 14:00:00,B1380,1.563,0.0,4.47,406.95,-3.537,65112.0,71623.20000000001,5.1
2011-11-24 15:00:00,B1380,1.563,0.0,3.4,406.95,-2.3070000000000004,65112.0,71623.20000000001,3.87
2011-11-24 16:00:00,B1380,1.563,0.0,1.14,406.95,0.23299999999999987,65112.0,71623.20000000001,1.33
2011-11-24 17:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-24 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-11-24 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-11-24 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-11-24 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-24 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-11-24 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-11-25 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-25 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-25 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-25 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-25 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-25 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-25 06:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-11-25 07:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-11-25 08:00:00,B1380,1.574,0.0,1.76,406.95,-0.8259999999999998,65112.0,71623.20000000001,2.4
2011-11-25 09:00:00,B1380,1.574,0.0,3.17,406.95,-2.396,65112.0,71623.20000000001,3.97
2011-11-25 10:00:00,B1380,1.574,0.0,3.99,406.95,-3.2460000000000004,65112.0,71623.20000000001,4.82
2011-11-25 11:00:00,B1380,1.563,0.0,4.53,406.95,-3.777,65112.0,71623.20000000001,5.34
2011-11-25 12:00:00,B1380,10.311,0.0,4.65,406.95,4.921,65112.0,71623.20000000001,5.39
2011-11-25 13:00:00,B1380,2.813,0.0,4.89,406.95,-2.7869999999999995,65112.0,71623.20000000001,5.6
2011-11-25 14:00:00,B1380,1.563,0.0,4.89,406.95,-3.987,65112.0,71623.20000000001,5.55
2011-11-25 15:00:00,B1380,1.563,0.0,3.9,406.95,-2.827,65112.0,71623.20000000001,4.39
2011-11-25 16:00:00,B1380,1.563,0.0,0.0,406.95,1.373,65112.0,71623.20000000001,0.19
2011-11-25 17:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-25 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-11-25 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-11-25 20:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-11-25 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-25 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-11-25 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-11-26 00:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-11-26 01:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-11-26 02:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-11-26 03:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-11-26 04:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-11-26 05:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-11-26 06:00:00,B1380,10.31,0.0,0.0,406.95,10.31,65112.0,71623.20000000001,0.0
2011-11-26 07:00:00,B1380,2.823,0.0,0.0,406.95,2.823,65112.0,71623.20000000001,0.0
2011-11-26 08:00:00,B1380,3.975,2.4,1.72,406.95,1.5950000000000002,65112.0,71623.20000000001,2.38
2011-11-26 09:00:00,B1380,3.975,2.4,3.22,406.95,-0.06499999999999995,65112.0,71623.20000000001,4.04
2011-11-26 10:00:00,B1380,3.975,2.4,4.12,406.95,-0.9949999999999997,65112.0,71623.20000000001,4.97
2011-11-26 11:00:00,B1380,3.964,2.4,4.62,406.95,-1.4760000000000004,65112.0,71623.20000000001,5.44
2011-11-26 12:00:00,B1380,12.711,2.4,5.13,406.95,6.801,65112.0,71623.20000000001,5.91
2011-11-26 13:00:00,B1380,2.814,0.0,5.45,406.95,-3.386,65112.0,71623.20000000001,6.2
2011-11-26 14:00:00,B1380,1.564,0.0,5.23,406.95,-4.356,65112.0,71623.20000000001,5.92
2011-11-26 15:00:00,B1380,1.563,0.0,4.05,406.95,-2.987,65112.0,71623.20000000001,4.55
2011-11-26 16:00:00,B1380,1.574,0.0,0.0,406.95,1.3840000000000001,65112.0,71623.20000000001,0.19
2011-11-26 17:00:00,B1380,2.814,0.0,0.0,406.95,2.814,65112.0,71623.20000000001,0.0
2011-11-26 18:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-11-26 19:00:00,B1380,12.81,0.0,0.0,406.95,12.81,65112.0,71623.20000000001,0.0
2011-11-26 20:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-26 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-26 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-11-26 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-11-27 00:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-11-27 01:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-11-27 02:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-11-27 03:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-11-27 04:00:00,B1380,1.562,0.0,0.0,406.95,1.562,65112.0,71623.20000000001,0.0
2011-11-27 05:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-11-27 06:00:00,B1380,10.309,0.0,0.0,406.95,10.309,65112.0,71623.20000000001,0.0
2011-11-27 07:00:00,B1380,2.823,0.0,0.0,406.95,2.823,65112.0,71623.20000000001,0.0
2011-11-27 08:00:00,B1380,3.974,2.4,2.73,406.95,0.5740000000000003,65112.0,71623.20000000001,3.4
2011-11-27 09:00:00,B1380,3.975,2.4,3.91,406.95,-0.7849999999999997,65112.0,71623.20000000001,4.76
2011-11-27 10:00:00,B1380,3.975,2.4,4.09,406.95,-0.9549999999999996,65112.0,71623.20000000001,4.93
2011-11-27 11:00:00,B1380,3.975,2.4,4.49,406.95,-1.3249999999999997,65112.0,71623.20000000001,5.3
2011-11-27 12:00:00,B1380,12.711,2.4,4.79,406.95,7.1610000000000005,65112.0,71623.20000000001,5.55
2011-11-27 13:00:00,B1380,2.814,0.0,4.75,406.95,-2.6559999999999997,65112.0,71623.20000000001,5.47
2011-11-27 14:00:00,B1380,1.574,0.0,4.39,406.95,-3.4560000000000004,65112.0,71623.20000000001,5.03
2011-11-27 15:00:00,B1380,1.574,0.0,3.38,406.95,-2.2859999999999996,65112.0,71623.20000000001,3.86
2011-11-27 16:00:00,B1380,1.573,0.0,1.07,406.95,0.31299999999999994,65112.0,71623.20000000001,1.26
2011-11-27 17:00:00,B1380,2.823,0.0,0.0,406.95,2.823,65112.0,71623.20000000001,0.0
2011-11-27 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-11-27 19:00:00,B1380,12.81,0.0,0.0,406.95,12.81,65112.0,71623.20000000001,0.0
2011-11-27 20:00:00,B1380,2.823,0.0,0.0,406.95,2.823,65112.0,71623.20000000001,0.0
2011-11-27 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-27 22:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-27 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-11-28 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-28 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-28 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-28 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-28 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-28 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-28 06:00:00,B1380,10.322,0.0,0.0,406.95,10.322,65112.0,71623.20000000001,0.0
2011-11-28 07:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-11-28 08:00:00,B1380,1.574,0.0,3.09,406.95,-2.1260000000000003,65112.0,71623.20000000001,3.7
2011-11-28 09:00:00,B1380,1.574,0.0,5.24,406.95,-4.5760000000000005,65112.0,71623.20000000001,6.15
2011-11-28 10:00:00,B1380,1.574,0.0,5.78,406.95,-5.166,65112.0,71623.20000000001,6.74
2011-11-28 11:00:00,B1380,1.574,0.0,5.17,406.95,-4.456,65112.0,71623.20000000001,6.03
2011-11-28 12:00:00,B1380,10.311,0.0,4.8,406.95,4.751,65112.0,71623.20000000001,5.56
2011-11-28 13:00:00,B1380,2.813,0.0,4.85,406.95,-2.757,65112.0,71623.20000000001,5.57
2011-11-28 14:00:00,B1380,1.573,0.0,4.5,406.95,-3.5770000000000004,65112.0,71623.20000000001,5.15
2011-11-28 15:00:00,B1380,1.573,0.0,3.44,406.95,-2.357,65112.0,71623.20000000001,3.93
2011-11-28 16:00:00,B1380,1.573,0.0,0.43,406.95,0.953,65112.0,71623.20000000001,0.62
2011-11-28 17:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-11-28 18:00:00,B1380,10.322,0.0,0.0,406.95,10.322,65112.0,71623.20000000001,0.0
2011-11-28 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-11-28 20:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-11-28 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-28 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-11-28 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-11-29 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-29 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-29 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-29 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-29 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-29 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-29 06:00:00,B1380,10.322,0.0,0.0,406.95,10.322,65112.0,71623.20000000001,0.0
2011-11-29 07:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-11-29 08:00:00,B1380,1.574,0.0,3.33,406.95,-2.186,65112.0,71623.20000000001,3.76
2011-11-29 09:00:00,B1380,1.574,0.0,6.47,406.95,-5.626,65112.0,71623.20000000001,7.2
2011-11-29 10:00:00,B1380,1.574,0.0,8.98,406.95,-8.356,65112.0,71623.20000000001,9.93
2011-11-29 11:00:00,B1380,1.574,0.0,10.48,406.95,-9.926,65112.0,71623.20000000001,11.5
2011-11-29 12:00:00,B1380,10.311,0.0,10.23,406.95,-0.8490000000000002,65112.0,71623.20000000001,11.16
2011-11-29 13:00:00,B1380,2.824,0.0,8.61,406.95,-6.616,65112.0,71623.20000000001,9.44
2011-11-29 14:00:00,B1380,1.573,0.0,6.41,406.95,-5.547000000000001,65112.0,71623.20000000001,7.12
2011-11-29 15:00:00,B1380,1.573,0.0,3.76,406.95,-2.6570000000000005,65112.0,71623.20000000001,4.23
2011-11-29 16:00:00,B1380,1.573,0.0,0.0,406.95,1.403,65112.0,71623.20000000001,0.17
2011-11-29 17:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-11-29 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-11-29 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-11-29 20:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-11-29 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-29 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-11-29 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-11-30 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-30 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-30 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-30 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-30 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-11-30 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-30 06:00:00,B1380,10.322,0.0,0.0,406.95,10.322,65112.0,71623.20000000001,0.0
2011-11-30 07:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-11-30 08:00:00,B1380,1.574,0.0,3.25,406.95,-2.216,65112.0,71623.20000000001,3.79
2011-11-30 09:00:00,B1380,1.574,0.0,6.17,406.95,-5.476,65112.0,71623.20000000001,7.05
2011-11-30 10:00:00,B1380,1.574,0.0,6.83,406.95,-6.236,65112.0,71623.20000000001,7.81
2011-11-30 11:00:00,B1380,1.574,0.0,6.98,406.95,-6.356,65112.0,71623.20000000001,7.93
2011-11-30 12:00:00,B1380,10.311,0.0,7.38,406.95,2.0310000000000006,65112.0,71623.20000000001,8.28
2011-11-30 13:00:00,B1380,2.824,0.0,6.45,406.95,-4.436,65112.0,71623.20000000001,7.26
2011-11-30 14:00:00,B1380,1.573,0.0,5.06,406.95,-4.177,65112.0,71623.20000000001,5.75
2011-11-30 15:00:00,B1380,1.573,0.0,3.52,406.95,-2.437,65112.0,71623.20000000001,4.01
2011-11-30 16:00:00,B1380,1.573,0.0,0.0,406.95,1.383,65112.0,71623.20000000001,0.19
2011-11-30 17:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-11-30 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-11-30 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-11-30 20:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-11-30 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-11-30 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-11-30 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-12-01 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-12-01 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-12-01 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-12-01 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-12-01 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-12-01 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-12-01 06:00:00,B1380,10.322,0.0,0.0,406.95,10.322,65112.0,71623.20000000001,0.0
2011-12-01 07:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-12-01 08:00:00,B1380,1.574,0.0,2.98,406.95,-1.9959999999999998,65112.0,71623.20000000001,3.57
2011-12-01 09:00:00,B1380,1.574,0.0,5.72,406.95,-5.016,65112.0,71623.20000000001,6.59
2011-12-01 10:00:00,B1380,1.574,0.0,7.8,406.95,-7.2059999999999995,65112.0,71623.20000000001,8.78
2011-12-01 11:00:00,B1380,1.574,0.0,8.51,406.95,-7.896000000000001,65112.0,71623.20000000001,9.47
2011-12-01 12:00:00,B1380,10.311,0.0,7.81,406.95,1.6310000000000002,65112.0,71623.20000000001,8.68
2011-12-01 13:00:00,B1380,2.824,0.0,6.69,406.95,-4.646,65112.0,71623.20000000001,7.47
2011-12-01 14:00:00,B1380,1.573,0.0,5.66,406.95,-4.696999999999999,65112.0,71623.20000000001,6.27
2011-12-01 15:00:00,B1380,1.573,0.0,4.04,406.95,-2.9070000000000005,65112.0,71623.20000000001,4.48
2011-12-01 16:00:00,B1380,1.573,0.0,0.0,406.95,1.423,65112.0,71623.20000000001,0.15
2011-12-01 17:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-12-01 18:00:00,B1380,10.311,0.0,0.0,406.95,10.311,65112.0,71623.20000000001,0.0
2011-12-01 19:00:00,B1380,12.811,0.0,0.0,406.95,12.811,65112.0,71623.20000000001,0.0
2011-12-01 20:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-12-01 21:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-12-01 22:00:00,B1380,2.812,0.0,0.0,406.95,2.812,65112.0,71623.20000000001,0.0
2011-12-01 23:00:00,B1380,1.563,0.0,0.0,406.95,1.563,65112.0,71623.20000000001,0.0
2011-12-02 00:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-12-02 01:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-12-02 02:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-12-02 03:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-12-02 04:00:00,B1380,3.962,2.4,0.0,406.95,3.962,65112.0,71623.20000000001,0.0
2011-12-02 05:00:00,B1380,2.813,0.0,0.0,406.95,2.813,65112.0,71623.20000000001,0.0
2011-12-02 06:00:00,B1380,10.312,0.0,0.0,406.95,10.312,65112.0,71623.20000000001,0.0
2011-12-02 07:00:00,B1380,2.824,0.0,0.0,406.95,2.824,65112.0,71623.20000000001,0.0
2011-12-02 08:00:00,B1380,1.574,0.0,1.86,406.95,-0.796,65112.0,71623.20000000001,2.37
2011-12-02 09:00:00,B1380,1.574,0.0,4.14,406.95,-3.3760000000000003,65112.0,71623.20000000001,4.95
2011-12-02 10:00:00,B1380,1.574,0.0,5.61,406.95,-4.926,65112.0,71623.20000000001,6.5
2011-12-02 11:00:00,B1380,1.574,0.0,6.37,406.95,-5.636,65112.0,71623.20000000001,7.21
2011-12-02 12:00:00,B1380,10.311,0.0,6.66,406.95,2.851,65112.0,71623.20000000001,7.46
