,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-04 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-04 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-04 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-04 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-04 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-04 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-04 06:00:00,B1760,21.226,0.0,4.12,684.29,17.105999999999998,109486.4,120435.04000000001,4.12
2011-08-04 07:00:00,B1760,5.794,0.0,28.0,684.29,-22.966,109486.4,120435.04000000001,28.76
2011-08-04 08:00:00,B1760,3.221,0.0,35.47,684.29,-32.79900000000001,109486.4,120435.04000000001,36.02
2011-08-04 09:00:00,B1760,3.219,0.0,41.35,684.29,-38.760999999999996,109486.4,120435.04000000001,41.98
2011-08-04 10:00:00,B1760,3.219,0.0,45.67,684.29,-43.271,109486.4,120435.04000000001,46.49
2011-08-04 11:00:00,B1760,3.218,0.0,49.64,684.29,-47.272000000000006,109486.4,120435.04000000001,50.49
2011-08-04 12:00:00,B1760,21.223,0.0,51.64,684.29,-31.217,109486.4,120435.04000000001,52.44
2011-08-04 13:00:00,B1760,5.791,0.0,49.89,684.29,-44.93899999999999,109486.4,120435.04000000001,50.73
2011-08-04 14:00:00,B1760,3.218,0.0,46.19,684.29,-43.812,109486.4,120435.04000000001,47.03
2011-08-04 15:00:00,B1760,3.217,0.0,40.46,684.29,-37.973,109486.4,120435.04000000001,41.19
2011-08-04 16:00:00,B1760,3.218,0.0,32.31,684.29,-29.712,109486.4,120435.04000000001,32.93
2011-08-04 17:00:00,B1760,5.791,0.0,22.15,684.29,-16.839,109486.4,120435.04000000001,22.63
2011-08-04 18:00:00,B1760,21.225,0.0,7.58,684.29,13.435000000000002,109486.4,120435.04000000001,7.79
2011-08-04 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-08-04 20:00:00,B1760,5.792,0.0,0.0,684.29,5.792,109486.4,120435.04000000001,0.0
2011-08-04 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-08-04 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-08-04 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-05 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-05 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-05 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-05 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-05 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-05 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-05 06:00:00,B1760,21.226,0.0,4.52,684.29,16.706,109486.4,120435.04000000001,4.52
2011-08-05 07:00:00,B1760,5.794,0.0,29.99,684.29,-24.966,109486.4,120435.04000000001,30.76
2011-08-05 08:00:00,B1760,3.221,0.0,39.49,684.29,-36.729,109486.4,120435.04000000001,39.95
2011-08-05 09:00:00,B1760,3.219,0.0,45.33,684.29,-42.621,109486.4,120435.04000000001,45.84
2011-08-05 10:00:00,B1760,3.219,0.0,49.49,684.29,-46.871,109486.4,120435.04000000001,50.09
2011-08-05 11:00:00,B1760,3.218,0.0,52.21,684.29,-49.632000000000005,109486.4,120435.04000000001,52.85
2011-08-05 12:00:00,B1760,21.223,0.0,52.73,684.29,-32.157000000000004,109486.4,120435.04000000001,53.38
2011-08-05 13:00:00,B1760,5.791,0.0,50.99,684.29,-45.869,109486.4,120435.04000000001,51.66
2011-08-05 14:00:00,B1760,3.218,0.0,47.34,684.29,-44.772000000000006,109486.4,120435.04000000001,47.99
2011-08-05 15:00:00,B1760,3.217,0.0,41.27,684.29,-38.643,109486.4,120435.04000000001,41.86
2011-08-05 16:00:00,B1760,3.218,0.0,33.22,684.29,-30.511999999999997,109486.4,120435.04000000001,33.73
2011-08-05 17:00:00,B1760,5.791,0.0,23.22,684.29,-17.869,109486.4,120435.04000000001,23.66
2011-08-05 18:00:00,B1760,21.225,0.0,7.7,684.29,13.305000000000001,109486.4,120435.04000000001,7.92
2011-08-05 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-08-05 20:00:00,B1760,5.792,0.0,0.0,684.29,5.792,109486.4,120435.04000000001,0.0
2011-08-05 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-08-05 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-08-05 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-06 00:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-06 01:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-06 02:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-06 03:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-06 04:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-06 05:00:00,B1760,5.788,0.0,0.0,684.29,5.788,109486.4,120435.04000000001,0.0
2011-08-06 06:00:00,B1760,21.22,0.0,3.83,684.29,17.39,109486.4,120435.04000000001,3.83
2011-08-06 07:00:00,B1760,5.791,0.0,29.98,684.29,-24.939,109486.4,120435.04000000001,30.73
2011-08-06 08:00:00,B1760,5.621,2.4,39.04,684.29,-33.869,109486.4,120435.04000000001,39.49
2011-08-06 09:00:00,B1760,5.621,2.4,44.95,684.29,-39.818999999999996,109486.4,120435.04000000001,45.44
2011-08-06 10:00:00,B1760,5.621,2.4,48.67,684.29,-43.638999999999996,109486.4,120435.04000000001,49.26
2011-08-06 11:00:00,B1760,5.621,2.4,51.32,684.29,-46.329,109486.4,120435.04000000001,51.95
2011-08-06 12:00:00,B1760,23.624,2.4,51.4,684.29,-28.426,109486.4,120435.04000000001,52.05
2011-08-06 13:00:00,B1760,5.792,0.0,49.82,684.29,-44.698,109486.4,120435.04000000001,50.49
2011-08-06 14:00:00,B1760,3.219,0.0,46.18,684.29,-43.621,109486.4,120435.04000000001,46.84
2011-08-06 15:00:00,B1760,3.218,0.0,40.16,684.29,-37.522000000000006,109486.4,120435.04000000001,40.74
2011-08-06 16:00:00,B1760,3.219,0.0,32.12,684.29,-29.400999999999996,109486.4,120435.04000000001,32.62
2011-08-06 17:00:00,B1760,5.792,0.0,22.39,684.29,-17.028,109486.4,120435.04000000001,22.82
2011-08-06 18:00:00,B1760,21.225,0.0,7.37,684.29,13.645000000000001,109486.4,120435.04000000001,7.58
2011-08-06 19:00:00,B1760,26.367,0.0,0.0,684.29,26.367,109486.4,120435.04000000001,0.0
2011-08-06 20:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-06 21:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-06 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-08-06 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-07 00:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-07 01:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-07 02:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-07 03:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-07 04:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-07 05:00:00,B1760,5.787,0.0,0.0,684.29,5.787,109486.4,120435.04000000001,0.0
2011-08-07 06:00:00,B1760,21.219,0.0,3.31,684.29,17.909000000000002,109486.4,120435.04000000001,3.31
2011-08-07 07:00:00,B1760,5.79,0.0,30.29,684.29,-25.240000000000002,109486.4,120435.04000000001,31.03
2011-08-07 08:00:00,B1760,5.62,2.4,38.17,684.29,-33.0,109486.4,120435.04000000001,38.62
2011-08-07 09:00:00,B1760,5.622,2.4,43.93,684.29,-38.818,109486.4,120435.04000000001,44.44
2011-08-07 10:00:00,B1760,5.622,2.4,48.04,684.29,-43.028,109486.4,120435.04000000001,48.65
2011-08-07 11:00:00,B1760,5.623,2.4,50.47,684.29,-45.507000000000005,109486.4,120435.04000000001,51.13
2011-08-07 12:00:00,B1760,23.625,2.4,50.7,684.29,-27.755000000000003,109486.4,120435.04000000001,51.38
2011-08-07 13:00:00,B1760,5.793,0.0,49.21,684.29,-44.107,109486.4,120435.04000000001,49.9
2011-08-07 14:00:00,B1760,3.219,0.0,45.47,684.29,-42.931,109486.4,120435.04000000001,46.15
2011-08-07 15:00:00,B1760,3.219,0.0,39.93,684.29,-37.321,109486.4,120435.04000000001,40.54
2011-08-07 16:00:00,B1760,3.217,0.0,32.12,684.29,-29.433,109486.4,120435.04000000001,32.65
2011-08-07 17:00:00,B1760,5.791,0.0,21.7,684.29,-16.369,109486.4,120435.04000000001,22.16
2011-08-07 18:00:00,B1760,21.224,0.0,7.1,684.29,13.914000000000001,109486.4,120435.04000000001,7.31
2011-08-07 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-08-07 20:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-07 21:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-07 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-08-07 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-08 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-08 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-08 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-08 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-08 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-08 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-08 06:00:00,B1760,21.226,0.0,4.01,684.29,17.216,109486.4,120435.04000000001,4.01
2011-08-08 07:00:00,B1760,5.794,0.0,26.38,684.29,-21.306,109486.4,120435.04000000001,27.1
2011-08-08 08:00:00,B1760,3.221,0.0,34.74,684.29,-32.019000000000005,109486.4,120435.04000000001,35.24
2011-08-08 09:00:00,B1760,3.219,0.0,41.58,684.29,-38.911,109486.4,120435.04000000001,42.13
2011-08-08 10:00:00,B1760,3.219,0.0,46.96,684.29,-44.371,109486.4,120435.04000000001,47.59
2011-08-08 11:00:00,B1760,3.218,0.0,50.27,684.29,-47.751999999999995,109486.4,120435.04000000001,50.97
2011-08-08 12:00:00,B1760,21.223,0.0,50.72,684.29,-30.197000000000003,109486.4,120435.04000000001,51.42
2011-08-08 13:00:00,B1760,5.791,0.0,49.19,684.29,-44.119,109486.4,120435.04000000001,49.91
2011-08-08 14:00:00,B1760,3.218,0.0,45.75,684.29,-43.232,109486.4,120435.04000000001,46.45
2011-08-08 15:00:00,B1760,3.217,0.0,39.23,684.29,-36.633,109486.4,120435.04000000001,39.85
2011-08-08 16:00:00,B1760,3.218,0.0,31.51,684.29,-28.822,109486.4,120435.04000000001,32.04
2011-08-08 17:00:00,B1760,5.791,0.0,21.8,684.29,-16.448999999999998,109486.4,120435.04000000001,22.24
2011-08-08 18:00:00,B1760,21.225,0.0,6.98,684.29,14.035,109486.4,120435.04000000001,7.19
2011-08-08 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-08-08 20:00:00,B1760,5.792,0.0,0.0,684.29,5.792,109486.4,120435.04000000001,0.0
2011-08-08 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-08-08 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-08-08 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-09 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-09 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-09 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-09 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-09 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-09 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-09 06:00:00,B1760,21.226,0.0,4.01,684.29,17.216,109486.4,120435.04000000001,4.01
2011-08-09 07:00:00,B1760,5.794,0.0,28.44,684.29,-23.386,109486.4,120435.04000000001,29.18
2011-08-09 08:00:00,B1760,3.221,0.0,37.21,684.29,-34.468999999999994,109486.4,120435.04000000001,37.69
2011-08-09 09:00:00,B1760,3.219,0.0,43.42,684.29,-40.731,109486.4,120435.04000000001,43.95
2011-08-09 10:00:00,B1760,3.219,0.0,48.3,684.29,-45.701,109486.4,120435.04000000001,48.92
2011-08-09 11:00:00,B1760,3.218,0.0,50.95,684.29,-48.422,109486.4,120435.04000000001,51.64
2011-08-09 12:00:00,B1760,21.223,0.0,51.42,684.29,-30.897,109486.4,120435.04000000001,52.12
2011-08-09 13:00:00,B1760,5.791,0.0,49.58,684.29,-44.528999999999996,109486.4,120435.04000000001,50.32
2011-08-09 14:00:00,B1760,3.218,0.0,46.04,684.29,-43.542,109486.4,120435.04000000001,46.76
2011-08-09 15:00:00,B1760,3.217,0.0,40.23,684.29,-37.633,109486.4,120435.04000000001,40.85
2011-08-09 16:00:00,B1760,3.218,0.0,32.16,684.29,-29.471999999999998,109486.4,120435.04000000001,32.69
2011-08-09 17:00:00,B1760,5.791,0.0,21.54,684.29,-16.189,109486.4,120435.04000000001,21.98
2011-08-09 18:00:00,B1760,21.225,0.0,6.85,684.29,14.165000000000003,109486.4,120435.04000000001,7.06
2011-08-09 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-08-09 20:00:00,B1760,5.792,0.0,0.0,684.29,5.792,109486.4,120435.04000000001,0.0
2011-08-09 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-08-09 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-08-09 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-10 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-10 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-10 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-10 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-10 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-10 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-10 06:00:00,B1760,21.226,0.0,5.77,684.29,15.456,109486.4,120435.04000000001,5.77
2011-08-10 07:00:00,B1760,5.794,0.0,23.81,684.29,-18.766,109486.4,120435.04000000001,24.56
2011-08-10 08:00:00,B1760,3.221,0.0,34.89,684.29,-32.199,109486.4,120435.04000000001,35.42
2011-08-10 09:00:00,B1760,3.219,0.0,43.22,684.29,-40.611,109486.4,120435.04000000001,43.83
2011-08-10 10:00:00,B1760,3.219,0.0,48.08,684.29,-45.591,109486.4,120435.04000000001,48.81
2011-08-10 11:00:00,B1760,3.218,0.0,50.87,684.29,-48.382000000000005,109486.4,120435.04000000001,51.6
2011-08-10 12:00:00,B1760,21.223,0.0,51.43,684.29,-30.957,109486.4,120435.04000000001,52.18
2011-08-10 13:00:00,B1760,5.791,0.0,49.86,684.29,-44.82899999999999,109486.4,120435.04000000001,50.62
2011-08-10 14:00:00,B1760,3.218,0.0,46.13,684.29,-43.622,109486.4,120435.04000000001,46.84
2011-08-10 15:00:00,B1760,3.217,0.0,40.08,684.29,-37.503,109486.4,120435.04000000001,40.72
2011-08-10 16:00:00,B1760,3.218,0.0,31.61,684.29,-28.941999999999997,109486.4,120435.04000000001,32.16
2011-08-10 17:00:00,B1760,5.791,0.0,20.91,684.29,-15.568999999999999,109486.4,120435.04000000001,21.36
2011-08-10 18:00:00,B1760,21.225,0.0,6.63,684.29,14.395000000000001,109486.4,120435.04000000001,6.83
2011-08-10 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-08-10 20:00:00,B1760,5.792,0.0,0.0,684.29,5.792,109486.4,120435.04000000001,0.0
2011-08-10 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-08-10 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-08-10 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-11 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-11 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-11 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-11 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-11 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-11 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-11 06:00:00,B1760,21.226,0.0,4.99,684.29,16.235999999999997,109486.4,120435.04000000001,4.99
2011-08-11 07:00:00,B1760,5.794,0.0,21.97,684.29,-16.886,109486.4,120435.04000000001,22.68
2011-08-11 08:00:00,B1760,3.221,0.0,32.67,684.29,-30.008999999999997,109486.4,120435.04000000001,33.23
2011-08-11 09:00:00,B1760,3.219,0.0,42.1,684.29,-39.491,109486.4,120435.04000000001,42.71
2011-08-11 10:00:00,B1760,3.219,0.0,47.2,684.29,-44.701,109486.4,120435.04000000001,47.92
2011-08-11 11:00:00,B1760,3.218,0.0,50.27,684.29,-47.831999999999994,109486.4,120435.04000000001,51.05
2011-08-11 12:00:00,B1760,21.223,0.0,50.68,684.29,-30.297000000000004,109486.4,120435.04000000001,51.52
2011-08-11 13:00:00,B1760,5.791,0.0,48.29,684.29,-43.429,109486.4,120435.04000000001,49.22
2011-08-11 14:00:00,B1760,3.218,0.0,43.96,684.29,-41.672,109486.4,120435.04000000001,44.89
2011-08-11 15:00:00,B1760,3.217,0.0,38.76,684.29,-36.343,109486.4,120435.04000000001,39.56
2011-08-11 16:00:00,B1760,3.218,0.0,30.68,684.29,-28.082,109486.4,120435.04000000001,31.3
2011-08-11 17:00:00,B1760,5.791,0.0,19.85,684.29,-14.549,109486.4,120435.04000000001,20.34
2011-08-11 18:00:00,B1760,21.225,0.0,6.21,684.29,14.825000000000001,109486.4,120435.04000000001,6.4
2011-08-11 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-08-11 20:00:00,B1760,5.792,0.0,0.0,684.29,5.792,109486.4,120435.04000000001,0.0
2011-08-11 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-08-11 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-08-11 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-12 00:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-12 01:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-12 02:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-12 03:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-12 04:00:00,B1760,5.615,2.4,0.0,684.29,5.615,109486.4,120435.04000000001,0.0
2011-08-12 05:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-12 06:00:00,B1760,21.226,0.0,5.21,684.29,16.016,109486.4,120435.04000000001,5.21
2011-08-12 07:00:00,B1760,5.794,0.0,11.4,684.29,-6.026000000000001,109486.4,120435.04000000001,11.82
2011-08-12 08:00:00,B1760,3.221,0.0,19.14,684.29,-16.619,109486.4,120435.04000000001,19.84
2011-08-12 09:00:00,B1760,3.219,0.0,25.93,684.29,-23.601,109486.4,120435.04000000001,26.82
2011-08-12 10:00:00,B1760,3.219,0.0,28.79,684.29,-26.561,109486.4,120435.04000000001,29.78
2011-08-12 11:00:00,B1760,3.218,0.0,36.86,684.29,-34.772000000000006,109486.4,120435.04000000001,37.99
2011-08-12 12:00:00,B1760,21.223,0.0,43.25,684.29,-23.117000000000004,109486.4,120435.04000000001,44.34
2011-08-12 13:00:00,B1760,5.791,0.0,38.32,684.29,-33.589,109486.4,120435.04000000001,39.38
2011-08-12 14:00:00,B1760,3.218,0.0,32.13,684.29,-29.952,109486.4,120435.04000000001,33.17
2011-08-12 15:00:00,B1760,3.217,0.0,27.22,684.29,-24.893,109486.4,120435.04000000001,28.11
2011-08-12 16:00:00,B1760,3.218,0.0,21.54,684.29,-19.052,109486.4,120435.04000000001,22.27
2011-08-12 17:00:00,B1760,5.791,0.0,12.35,684.29,-6.988999999999999,109486.4,120435.04000000001,12.78
2011-08-12 18:00:00,B1760,21.225,0.0,0.0,684.29,21.125,109486.4,120435.04000000001,0.1
2011-08-12 19:00:00,B1760,26.368,0.0,0.0,684.29,26.368,109486.4,120435.04000000001,0.0
2011-08-12 20:00:00,B1760,5.792,0.0,0.0,684.29,5.792,109486.4,120435.04000000001,0.0
2011-08-12 21:00:00,B1760,5.791,0.0,0.0,684.29,5.791,109486.4,120435.04000000001,0.0
2011-08-12 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-08-12 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-13 00:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-13 01:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-13 02:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-13 03:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-13 04:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-13 05:00:00,B1760,5.788,0.0,0.0,684.29,5.788,109486.4,120435.04000000001,0.0
2011-08-13 06:00:00,B1760,21.22,0.0,0.0,684.29,21.22,109486.4,120435.04000000001,0.0
2011-08-13 07:00:00,B1760,5.791,0.0,8.45,684.29,-2.908999999999999,109486.4,120435.04000000001,8.7
2011-08-13 08:00:00,B1760,5.621,2.4,15.4,684.29,-10.369,109486.4,120435.04000000001,15.99
2011-08-13 09:00:00,B1760,5.621,2.4,22.91,684.29,-18.049,109486.4,120435.04000000001,23.67
2011-08-13 10:00:00,B1760,5.621,2.4,27.96,684.29,-23.219,109486.4,120435.04000000001,28.84
2011-08-13 11:00:00,B1760,5.621,2.4,33.82,684.29,-29.128999999999998,109486.4,120435.04000000001,34.75
2011-08-13 12:00:00,B1760,23.624,2.4,37.36,684.29,-14.796000000000003,109486.4,120435.04000000001,38.42
2011-08-13 13:00:00,B1760,5.792,0.0,35.72,684.29,-31.077999999999996,109486.4,120435.04000000001,36.87
2011-08-13 14:00:00,B1760,3.219,0.0,34.13,684.29,-31.970999999999997,109486.4,120435.04000000001,35.19
2011-08-13 15:00:00,B1760,3.218,0.0,31.25,684.29,-28.971999999999998,109486.4,120435.04000000001,32.19
2011-08-13 16:00:00,B1760,3.219,0.0,25.64,684.29,-23.141,109486.4,120435.04000000001,26.36
2011-08-13 17:00:00,B1760,5.792,0.0,17.6,684.29,-12.287999999999998,109486.4,120435.04000000001,18.08
2011-08-13 18:00:00,B1760,21.225,0.0,5.75,684.29,15.295000000000002,109486.4,120435.04000000001,5.93
2011-08-13 19:00:00,B1760,26.367,0.0,0.0,684.29,26.367,109486.4,120435.04000000001,0.0
2011-08-13 20:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-13 21:00:00,B1760,5.79,0.0,0.0,684.29,5.79,109486.4,120435.04000000001,0.0
2011-08-13 22:00:00,B1760,5.789,0.0,0.0,684.29,5.789,109486.4,120435.04000000001,0.0
2011-08-13 23:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-14 00:00:00,B1760,3.216,0.0,0.0,684.29,3.216,109486.4,120435.04000000001,0.0
2011-08-14 01:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-14 02:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-14 03:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-14 04:00:00,B1760,3.215,0.0,0.0,684.29,3.215,109486.4,120435.04000000001,0.0
2011-08-14 05:00:00,B1760,5.787,0.0,0.0,684.29,5.787,109486.4,120435.04000000001,0.0
2011-08-14 06:00:00,B1760,21.219,0.0,3.17,684.29,18.049,109486.4,120435.04000000001,3.17
2011-08-14 07:00:00,B1760,5.79,0.0,27.29,684.29,-22.23,109486.4,120435.04000000001,28.02
2011-08-14 08:00:00,B1760,5.62,2.4,35.94,684.29,-30.749999999999996,109486.4,120435.04000000001,36.37
2011-08-14 09:00:00,B1760,5.622,2.4,41.72,684.29,-36.648,109486.4,120435.04000000001,42.27
