,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-04 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-10-04 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-04 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-04 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-04 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-05 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-05 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-05 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-05 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-05 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-05 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-05 06:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-10-05 07:00:00,B2623,0.882,0.0,0.61,148.98,0.132,23836.8,26220.48,0.75
2011-10-05 08:00:00,B2623,0.49,0.0,1.39,148.98,-1.1,23836.8,26220.48,1.59
2011-10-05 09:00:00,B2623,0.49,0.0,2.6,148.98,-2.3600000000000003,23836.8,26220.48,2.85
2011-10-05 10:00:00,B2623,0.49,0.0,3.55,148.98,-3.3200000000000003,23836.8,26220.48,3.81
2011-10-05 11:00:00,B2623,0.49,0.0,4.19,148.98,-3.96,23836.8,26220.48,4.45
2011-10-05 12:00:00,B2623,3.232,0.0,4.57,148.98,-1.588,23836.8,26220.48,4.82
2011-10-05 13:00:00,B2623,0.882,0.0,4.52,148.98,-3.8779999999999997,23836.8,26220.48,4.76
2011-10-05 14:00:00,B2623,0.49,0.0,4.06,148.98,-3.79,23836.8,26220.48,4.28
2011-10-05 15:00:00,B2623,0.49,0.0,3.24,148.98,-2.9299999999999997,23836.8,26220.48,3.42
2011-10-05 16:00:00,B2623,0.49,0.0,2.05,148.98,-1.6700000000000002,23836.8,26220.48,2.16
2011-10-05 17:00:00,B2623,0.882,0.0,0.57,148.98,0.31200000000000006,23836.8,26220.48,0.57
2011-10-05 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-10-05 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-10-05 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-05 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-05 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-05 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-06 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-06 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-06 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-06 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-06 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-06 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-06 06:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-10-06 07:00:00,B2623,0.882,0.0,0.59,148.98,0.16200000000000003,23836.8,26220.48,0.72
2011-10-06 08:00:00,B2623,0.49,0.0,1.21,148.98,-0.9199999999999999,23836.8,26220.48,1.41
2011-10-06 09:00:00,B2623,0.49,0.0,2.33,148.98,-2.08,23836.8,26220.48,2.57
2011-10-06 10:00:00,B2623,0.49,0.0,3.47,148.98,-3.25,23836.8,26220.48,3.74
2011-10-06 11:00:00,B2623,0.49,0.0,4.23,148.98,-4.01,23836.8,26220.48,4.5
2011-10-06 12:00:00,B2623,3.232,0.0,4.52,148.98,-1.548,23836.8,26220.48,4.78
2011-10-06 13:00:00,B2623,0.882,0.0,4.38,148.98,-3.7479999999999998,23836.8,26220.48,4.63
2011-10-06 14:00:00,B2623,0.49,0.0,3.92,148.98,-3.6499999999999995,23836.8,26220.48,4.14
2011-10-06 15:00:00,B2623,0.49,0.0,3.1,148.98,-2.79,23836.8,26220.48,3.28
2011-10-06 16:00:00,B2623,0.49,0.0,1.86,148.98,-1.48,23836.8,26220.48,1.97
2011-10-06 17:00:00,B2623,0.882,0.0,0.52,148.98,0.362,23836.8,26220.48,0.52
2011-10-06 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-10-06 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-10-06 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-06 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-06 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-06 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-07 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-07 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-07 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-07 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-07 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-07 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-07 06:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-10-07 07:00:00,B2623,0.882,0.0,0.82,148.98,-0.08799999999999997,23836.8,26220.48,0.97
2011-10-07 08:00:00,B2623,0.49,0.0,1.54,148.98,-1.28,23836.8,26220.48,1.77
2011-10-07 09:00:00,B2623,0.49,0.0,2.73,148.98,-2.5199999999999996,23836.8,26220.48,3.01
2011-10-07 10:00:00,B2623,0.49,0.0,3.69,148.98,-3.5,23836.8,26220.48,3.99
2011-10-07 11:00:00,B2623,0.49,0.0,4.2,148.98,-3.99,23836.8,26220.48,4.48
2011-10-07 12:00:00,B2623,3.232,0.0,4.54,148.98,-1.588,23836.8,26220.48,4.82
2011-10-07 13:00:00,B2623,0.882,0.0,4.41,148.98,-3.788,23836.8,26220.48,4.67
2011-10-07 14:00:00,B2623,0.49,0.0,3.82,148.98,-3.55,23836.8,26220.48,4.04
2011-10-07 15:00:00,B2623,0.49,0.0,2.94,148.98,-2.63,23836.8,26220.48,3.12
2011-10-07 16:00:00,B2623,0.49,0.0,1.75,148.98,-1.37,23836.8,26220.48,1.86
2011-10-07 17:00:00,B2623,0.882,0.0,0.44,148.98,0.442,23836.8,26220.48,0.44
2011-10-07 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-10-07 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-10-07 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-07 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-07 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-07 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-08 00:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-08 01:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-08 02:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-08 03:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-08 04:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-08 05:00:00,B2623,0.881,0.0,0.0,148.98,0.881,23836.8,26220.48,0.0
2011-10-08 06:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-10-08 07:00:00,B2623,0.882,0.0,1.03,148.98,-0.2879999999999999,23836.8,26220.48,1.17
2011-10-08 08:00:00,B2623,2.89,2.4,1.8,148.98,0.8600000000000003,23836.8,26220.48,2.03
2011-10-08 09:00:00,B2623,2.89,2.4,2.73,148.98,-0.11999999999999966,23836.8,26220.48,3.01
2011-10-08 10:00:00,B2623,2.89,2.4,3.49,148.98,-0.8899999999999997,23836.8,26220.48,3.78
2011-10-08 11:00:00,B2623,2.89,2.4,4.03,148.98,-1.4199999999999995,23836.8,26220.48,4.31
2011-10-08 12:00:00,B2623,5.632,2.4,4.35,148.98,1.0119999999999996,23836.8,26220.48,4.62
2011-10-08 13:00:00,B2623,0.882,0.0,4.21,148.98,-3.578,23836.8,26220.48,4.46
2011-10-08 14:00:00,B2623,0.49,0.0,3.66,148.98,-3.3899999999999997,23836.8,26220.48,3.88
2011-10-08 15:00:00,B2623,0.49,0.0,2.77,148.98,-2.45,23836.8,26220.48,2.94
2011-10-08 16:00:00,B2623,0.49,0.0,1.64,148.98,-1.26,23836.8,26220.48,1.75
2011-10-08 17:00:00,B2623,0.882,0.0,0.43,148.98,0.452,23836.8,26220.48,0.43
2011-10-08 18:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-10-08 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-10-08 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-08 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-08 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-08 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-09 00:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-09 01:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-09 02:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-09 03:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-09 04:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-09 05:00:00,B2623,0.881,0.0,0.0,148.98,0.881,23836.8,26220.48,0.0
2011-10-09 06:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-10-09 07:00:00,B2623,0.882,0.0,0.62,148.98,0.122,23836.8,26220.48,0.76
2011-10-09 08:00:00,B2623,2.89,2.4,1.19,148.98,1.4900000000000002,23836.8,26220.48,1.4
2011-10-09 09:00:00,B2623,2.89,2.4,2.12,148.98,0.5300000000000002,23836.8,26220.48,2.36
2011-10-09 10:00:00,B2623,2.89,2.4,3.07,148.98,-0.44999999999999973,23836.8,26220.48,3.34
2011-10-09 11:00:00,B2623,2.89,2.4,3.76,148.98,-1.1400000000000001,23836.8,26220.48,4.03
2011-10-09 12:00:00,B2623,5.633,2.4,4.09,148.98,1.2830000000000004,23836.8,26220.48,4.35
2011-10-09 13:00:00,B2623,0.882,0.0,3.98,148.98,-3.3480000000000003,23836.8,26220.48,4.23
2011-10-09 14:00:00,B2623,0.49,0.0,3.47,148.98,-3.2,23836.8,26220.48,3.69
2011-10-09 15:00:00,B2623,0.49,0.0,2.65,148.98,-2.33,23836.8,26220.48,2.82
2011-10-09 16:00:00,B2623,0.49,0.0,1.57,148.98,-1.19,23836.8,26220.48,1.68
2011-10-09 17:00:00,B2623,0.882,0.0,0.4,148.98,0.482,23836.8,26220.48,0.4
2011-10-09 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-10-09 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-10-09 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-09 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-09 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-09 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-10 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-10 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-10 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-10 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-10 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-10 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-10 06:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-10-10 07:00:00,B2623,0.882,0.0,0.81,148.98,-0.05799999999999994,23836.8,26220.48,0.94
2011-10-10 08:00:00,B2623,0.49,0.0,1.64,148.98,-1.37,23836.8,26220.48,1.86
2011-10-10 09:00:00,B2623,0.49,0.0,2.87,148.98,-2.67,23836.8,26220.48,3.16
2011-10-10 10:00:00,B2623,0.49,0.0,3.89,148.98,-3.7299999999999995,23836.8,26220.48,4.22
2011-10-10 11:00:00,B2623,0.49,0.0,4.62,148.98,-4.47,23836.8,26220.48,4.96
2011-10-10 12:00:00,B2623,3.232,0.0,4.76,148.98,-1.8579999999999997,23836.8,26220.48,5.09
2011-10-10 13:00:00,B2623,0.882,0.0,4.35,148.98,-3.7479999999999998,23836.8,26220.48,4.63
2011-10-10 14:00:00,B2623,0.49,0.0,3.69,148.98,-3.4299999999999997,23836.8,26220.48,3.92
2011-10-10 15:00:00,B2623,0.49,0.0,2.68,148.98,-2.38,23836.8,26220.48,2.87
2011-10-10 16:00:00,B2623,0.49,0.0,1.55,148.98,-1.17,23836.8,26220.48,1.66
2011-10-10 17:00:00,B2623,0.882,0.0,0.41,148.98,0.47200000000000003,23836.8,26220.48,0.41
2011-10-10 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-10-10 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-10-10 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-10 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-10 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-10 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-11 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-11 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-11 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-11 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-11 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-11 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-11 06:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-10-11 07:00:00,B2623,0.882,0.0,0.75,148.98,-0.008000000000000007,23836.8,26220.48,0.89
2011-10-11 08:00:00,B2623,0.49,0.0,1.61,148.98,-1.36,23836.8,26220.48,1.85
2011-10-11 09:00:00,B2623,0.49,0.0,2.45,148.98,-2.24,23836.8,26220.48,2.73
2011-10-11 10:00:00,B2623,0.49,0.0,3.24,148.98,-3.05,23836.8,26220.48,3.54
2011-10-11 11:00:00,B2623,0.49,0.0,3.98,148.98,-3.8,23836.8,26220.48,4.29
2011-10-11 12:00:00,B2623,3.232,0.0,4.16,148.98,-1.218,23836.8,26220.48,4.45
2011-10-11 13:00:00,B2623,0.882,0.0,3.83,148.98,-3.198,23836.8,26220.48,4.08
2011-10-11 14:00:00,B2623,0.49,0.0,3.29,148.98,-3.0199999999999996,23836.8,26220.48,3.51
2011-10-11 15:00:00,B2623,0.49,0.0,2.5,148.98,-2.1900000000000004,23836.8,26220.48,2.68
2011-10-11 16:00:00,B2623,0.49,0.0,1.45,148.98,-1.07,23836.8,26220.48,1.56
2011-10-11 17:00:00,B2623,0.882,0.0,0.2,148.98,0.6819999999999999,23836.8,26220.48,0.2
2011-10-11 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-10-11 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-10-11 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-11 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-11 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-11 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-12 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-12 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-12 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-12 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-12 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-12 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-12 06:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-10-12 07:00:00,B2623,0.882,0.0,1.16,148.98,-0.388,23836.8,26220.48,1.27
2011-10-12 08:00:00,B2623,0.49,0.0,2.19,148.98,-1.9200000000000002,23836.8,26220.48,2.41
2011-10-12 09:00:00,B2623,0.49,0.0,3.53,148.98,-3.34,23836.8,26220.48,3.83
2011-10-12 10:00:00,B2623,0.49,0.0,4.81,148.98,-4.6899999999999995,23836.8,26220.48,5.18
2011-10-12 11:00:00,B2623,0.49,0.0,5.24,148.98,-5.13,23836.8,26220.48,5.62
2011-10-12 12:00:00,B2623,3.232,0.0,4.69,148.98,-1.7879999999999994,23836.8,26220.48,5.02
2011-10-12 13:00:00,B2623,0.882,0.0,4.0,148.98,-3.398,23836.8,26220.48,4.28
2011-10-12 14:00:00,B2623,0.49,0.0,3.79,148.98,-3.5599999999999996,23836.8,26220.48,4.05
2011-10-12 15:00:00,B2623,0.49,0.0,3.4,148.98,-3.13,23836.8,26220.48,3.62
2011-10-12 16:00:00,B2623,0.49,0.0,1.63,148.98,-1.25,23836.8,26220.48,1.74
2011-10-12 17:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-12 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-10-12 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-10-12 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-12 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-12 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-12 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-13 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-13 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-13 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-13 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-13 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-13 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-13 06:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-10-13 07:00:00,B2623,0.882,0.0,1.11,148.98,-0.31799999999999995,23836.8,26220.48,1.2
2011-10-13 08:00:00,B2623,0.49,0.0,1.93,148.98,-1.6199999999999999,23836.8,26220.48,2.11
2011-10-13 09:00:00,B2623,0.49,0.0,2.89,148.98,-2.6500000000000004,23836.8,26220.48,3.14
2011-10-13 10:00:00,B2623,0.49,0.0,3.47,148.98,-3.2800000000000002,23836.8,26220.48,3.77
2011-10-13 11:00:00,B2623,0.49,0.0,3.75,148.98,-3.5599999999999996,23836.8,26220.48,4.05
2011-10-13 12:00:00,B2623,3.232,0.0,4.51,148.98,-1.6079999999999997,23836.8,26220.48,4.84
2011-10-13 13:00:00,B2623,0.882,0.0,4.75,148.98,-4.198,23836.8,26220.48,5.08
2011-10-13 14:00:00,B2623,0.49,0.0,3.72,148.98,-3.4800000000000004,23836.8,26220.48,3.97
2011-10-13 15:00:00,B2623,0.49,0.0,2.79,148.98,-2.49,23836.8,26220.48,2.98
2011-10-13 16:00:00,B2623,0.49,0.0,1.49,148.98,-1.1,23836.8,26220.48,1.59
2011-10-13 17:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-13 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-10-13 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-10-13 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-13 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-13 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-13 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-14 00:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-14 01:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-14 02:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-14 03:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-14 04:00:00,B2623,2.89,2.4,0.0,148.98,2.89,23836.8,26220.48,0.0
2011-10-14 05:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-14 06:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-10-14 07:00:00,B2623,0.882,0.0,0.6,148.98,0.15200000000000002,23836.8,26220.48,0.73
2011-10-14 08:00:00,B2623,0.49,0.0,1.15,148.98,-0.8600000000000001,23836.8,26220.48,1.35
2011-10-14 09:00:00,B2623,0.49,0.0,1.79,148.98,-1.53,23836.8,26220.48,2.02
2011-10-14 10:00:00,B2623,0.49,0.0,2.68,148.98,-2.45,23836.8,26220.48,2.94
2011-10-14 11:00:00,B2623,0.49,0.0,3.5,148.98,-3.3,23836.8,26220.48,3.79
2011-10-14 12:00:00,B2623,3.232,0.0,3.78,148.98,-0.8380000000000001,23836.8,26220.48,4.07
2011-10-14 13:00:00,B2623,0.882,0.0,3.51,148.98,-2.888,23836.8,26220.48,3.77
2011-10-14 14:00:00,B2623,0.49,0.0,2.92,148.98,-2.6399999999999997,23836.8,26220.48,3.13
2011-10-14 15:00:00,B2623,0.49,0.0,2.06,148.98,-1.7300000000000002,23836.8,26220.48,2.22
2011-10-14 16:00:00,B2623,0.49,0.0,1.22,148.98,-0.8300000000000001,23836.8,26220.48,1.32
2011-10-14 17:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-14 18:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-10-14 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
2011-10-14 20:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-14 21:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-14 22:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-14 23:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-15 00:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-15 01:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-15 02:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-15 03:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-15 04:00:00,B2623,0.49,0.0,0.0,148.98,0.49,23836.8,26220.48,0.0
2011-10-15 05:00:00,B2623,0.881,0.0,0.0,148.98,0.881,23836.8,26220.48,0.0
2011-10-15 06:00:00,B2623,3.232,0.0,0.0,148.98,3.232,23836.8,26220.48,0.0
2011-10-15 07:00:00,B2623,0.882,0.0,0.84,148.98,-0.09799999999999998,23836.8,26220.48,0.98
2011-10-15 08:00:00,B2623,2.89,2.4,1.71,148.98,0.9500000000000002,23836.8,26220.48,1.94
2011-10-15 09:00:00,B2623,2.89,2.4,2.62,148.98,-0.020000000000000018,23836.8,26220.48,2.91
2011-10-15 10:00:00,B2623,2.89,2.4,3.53,148.98,-0.9699999999999998,23836.8,26220.48,3.86
2011-10-15 11:00:00,B2623,2.89,2.4,4.39,148.98,-1.8599999999999999,23836.8,26220.48,4.75
2011-10-15 12:00:00,B2623,5.632,2.4,4.91,148.98,0.3519999999999994,23836.8,26220.48,5.28
2011-10-15 13:00:00,B2623,0.882,0.0,5.0,148.98,-4.468,23836.8,26220.48,5.35
2011-10-15 14:00:00,B2623,0.49,0.0,4.34,148.98,-4.1499999999999995,23836.8,26220.48,4.64
2011-10-15 15:00:00,B2623,0.49,0.0,2.84,148.98,-2.5700000000000003,23836.8,26220.48,3.06
2011-10-15 16:00:00,B2623,0.49,0.0,1.48,148.98,-1.12,23836.8,26220.48,1.61
2011-10-15 17:00:00,B2623,0.882,0.0,0.0,148.98,0.882,23836.8,26220.48,0.0
2011-10-15 18:00:00,B2623,3.233,0.0,0.0,148.98,3.233,23836.8,26220.48,0.0
2011-10-15 19:00:00,B2623,4.016,0.0,0.0,148.98,4.016,23836.8,26220.48,0.0
