,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 09:00:00,B4058,2.6,2.4,4.05,54.58,-1.6800000000000002,8732.8,9606.08,4.28
2011-06-19 10:00:00,B4058,2.6,2.4,4.29,54.58,-1.9300000000000002,8732.8,9606.08,4.53
2011-06-19 11:00:00,B4058,2.6,2.4,4.63,54.58,-2.23,8732.8,9606.08,4.83
2011-06-19 12:00:00,B4058,3.716,2.4,4.85,54.58,-1.2839999999999998,8732.8,9606.08,5.0
2011-06-19 13:00:00,B4058,0.359,0.0,4.73,54.58,-4.511,8732.8,9606.08,4.87
2011-06-19 14:00:00,B4058,0.199,0.0,4.44,54.58,-4.351,8732.8,9606.08,4.55
2011-06-19 15:00:00,B4058,0.199,0.0,3.95,54.58,-3.851,8732.8,9606.08,4.05
2011-06-19 16:00:00,B4058,0.199,0.0,3.29,54.58,-3.1910000000000003,8732.8,9606.08,3.39
2011-06-19 17:00:00,B4058,0.359,0.0,2.44,54.58,-2.181,8732.8,9606.08,2.54
2011-06-19 18:00:00,B4058,1.316,0.0,1.34,54.58,-0.12399999999999989,8732.8,9606.08,1.44
2011-06-19 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-06-19 20:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-19 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-19 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-19 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-20 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-20 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-20 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-20 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-20 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-20 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-20 06:00:00,B4058,1.316,0.0,2.32,54.58,-1.844,8732.8,9606.08,3.16
2011-06-20 07:00:00,B4058,0.359,0.0,2.73,54.58,-2.861,8732.8,9606.08,3.22
2011-06-20 08:00:00,B4058,0.2,0.0,3.42,54.58,-3.5599999999999996,8732.8,9606.08,3.76
2011-06-20 09:00:00,B4058,0.199,0.0,4.08,54.58,-4.111,8732.8,9606.08,4.31
2011-06-20 10:00:00,B4058,0.199,0.0,4.59,54.58,-4.591,8732.8,9606.08,4.79
2011-06-20 11:00:00,B4058,0.199,0.0,4.83,54.58,-4.801,8732.8,9606.08,5.0
2011-06-20 12:00:00,B4058,1.316,0.0,4.9,54.58,-3.734,8732.8,9606.08,5.05
2011-06-20 13:00:00,B4058,0.359,0.0,4.77,54.58,-4.531,8732.8,9606.08,4.89
2011-06-20 14:00:00,B4058,0.199,0.0,4.46,54.58,-4.371,8732.8,9606.08,4.57
2011-06-20 15:00:00,B4058,0.199,0.0,3.96,54.58,-3.8609999999999998,8732.8,9606.08,4.06
2011-06-20 16:00:00,B4058,0.199,0.0,3.29,54.58,-3.1910000000000003,8732.8,9606.08,3.39
2011-06-20 17:00:00,B4058,0.359,0.0,2.46,54.58,-2.201,8732.8,9606.08,2.56
2011-06-20 18:00:00,B4058,1.316,0.0,1.36,54.58,-0.1439999999999999,8732.8,9606.08,1.46
2011-06-20 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-06-20 20:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-20 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-20 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-20 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-21 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-21 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-21 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-21 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-21 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-21 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-21 06:00:00,B4058,1.316,0.0,2.59,54.58,-2.194,8732.8,9606.08,3.51
2011-06-21 07:00:00,B4058,0.359,0.0,3.11,54.58,-3.321,8732.8,9606.08,3.68
2011-06-21 08:00:00,B4058,0.2,0.0,3.86,54.58,-3.99,8732.8,9606.08,4.19
2011-06-21 09:00:00,B4058,0.199,0.0,4.28,54.58,-4.281000000000001,8732.8,9606.08,4.48
2011-06-21 10:00:00,B4058,0.199,0.0,4.63,54.58,-4.621,8732.8,9606.08,4.82
2011-06-21 11:00:00,B4058,0.199,0.0,4.83,54.58,-4.801,8732.8,9606.08,5.0
2011-06-21 12:00:00,B4058,1.316,0.0,4.89,54.58,-3.7140000000000004,8732.8,9606.08,5.03
2011-06-21 13:00:00,B4058,0.359,0.0,4.75,54.58,-4.521,8732.8,9606.08,4.88
2011-06-21 14:00:00,B4058,0.199,0.0,4.45,54.58,-4.361,8732.8,9606.08,4.56
2011-06-21 15:00:00,B4058,0.199,0.0,3.97,54.58,-3.8710000000000004,8732.8,9606.08,4.07
2011-06-21 16:00:00,B4058,0.199,0.0,3.31,54.58,-3.2110000000000003,8732.8,9606.08,3.41
2011-06-21 17:00:00,B4058,0.359,0.0,2.47,54.58,-2.211,8732.8,9606.08,2.57
2011-06-21 18:00:00,B4058,1.316,0.0,1.37,54.58,-0.16399999999999992,8732.8,9606.08,1.48
2011-06-21 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-06-21 20:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-21 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-21 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-21 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-22 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-22 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-22 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-22 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-22 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-22 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-22 06:00:00,B4058,1.316,0.0,2.78,54.58,-2.5039999999999996,8732.8,9606.08,3.82
2011-06-22 07:00:00,B4058,0.359,0.0,3.26,54.58,-3.511,8732.8,9606.08,3.87
2011-06-22 08:00:00,B4058,0.2,0.0,3.89,54.58,-4.02,8732.8,9606.08,4.22
2011-06-22 09:00:00,B4058,0.199,0.0,4.3,54.58,-4.301,8732.8,9606.08,4.5
2011-06-22 10:00:00,B4058,0.199,0.0,4.64,54.58,-4.621,8732.8,9606.08,4.82
2011-06-22 11:00:00,B4058,0.199,0.0,4.85,54.58,-4.811,8732.8,9606.08,5.01
2011-06-22 12:00:00,B4058,1.316,0.0,4.87,54.58,-3.694,8732.8,9606.08,5.01
2011-06-22 13:00:00,B4058,0.359,0.0,4.71,54.58,-4.481,8732.8,9606.08,4.84
2011-06-22 14:00:00,B4058,0.199,0.0,4.39,54.58,-4.301,8732.8,9606.08,4.5
2011-06-22 15:00:00,B4058,0.199,0.0,3.89,54.58,-3.7910000000000004,8732.8,9606.08,3.99
2011-06-22 16:00:00,B4058,0.199,0.0,3.23,54.58,-3.121,8732.8,9606.08,3.32
2011-06-22 17:00:00,B4058,0.359,0.0,2.39,54.58,-2.121,8732.8,9606.08,2.48
2011-06-22 18:00:00,B4058,1.316,0.0,1.31,54.58,-0.09399999999999986,8732.8,9606.08,1.41
2011-06-22 19:00:00,B4058,1.634,0.0,0.0,54.58,1.6039999999999999,8732.8,9606.08,0.03
2011-06-22 20:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-22 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-22 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-22 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-23 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-23 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-23 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-23 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-23 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-23 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-23 06:00:00,B4058,1.316,0.0,2.88,54.58,-2.6639999999999997,8732.8,9606.08,3.98
2011-06-23 07:00:00,B4058,0.359,0.0,3.26,54.58,-3.501,8732.8,9606.08,3.86
2011-06-23 08:00:00,B4058,0.2,0.0,3.83,54.58,-3.96,8732.8,9606.08,4.16
2011-06-23 09:00:00,B4058,0.199,0.0,4.3,54.58,-4.291,8732.8,9606.08,4.49
2011-06-23 10:00:00,B4058,0.199,0.0,4.54,54.58,-4.511,8732.8,9606.08,4.71
2011-06-23 11:00:00,B4058,0.199,0.0,4.75,54.58,-4.7010000000000005,8732.8,9606.08,4.9
2011-06-23 12:00:00,B4058,1.316,0.0,4.79,54.58,-3.614,8732.8,9606.08,4.93
2011-06-23 13:00:00,B4058,0.359,0.0,4.64,54.58,-4.411,8732.8,9606.08,4.77
2011-06-23 14:00:00,B4058,0.199,0.0,4.33,54.58,-4.2410000000000005,8732.8,9606.08,4.44
2011-06-23 15:00:00,B4058,0.199,0.0,3.87,54.58,-3.7710000000000004,8732.8,9606.08,3.97
2011-06-23 16:00:00,B4058,0.199,0.0,3.24,54.58,-3.141,8732.8,9606.08,3.34
2011-06-23 17:00:00,B4058,0.359,0.0,2.44,54.58,-2.171,8732.8,9606.08,2.53
2011-06-23 18:00:00,B4058,1.316,0.0,1.36,54.58,-0.15399999999999991,8732.8,9606.08,1.47
2011-06-23 19:00:00,B4058,1.634,0.0,0.0,54.58,1.6039999999999999,8732.8,9606.08,0.03
2011-06-23 20:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-23 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-23 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-23 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-24 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-24 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-24 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-24 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-24 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-24 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-24 06:00:00,B4058,1.316,0.0,2.9,54.58,-2.6740000000000004,8732.8,9606.08,3.99
2011-06-24 07:00:00,B4058,0.359,0.0,3.36,54.58,-3.6310000000000002,8732.8,9606.08,3.99
2011-06-24 08:00:00,B4058,0.2,0.0,3.97,54.58,-4.1,8732.8,9606.08,4.3
2011-06-24 09:00:00,B4058,0.199,0.0,4.33,54.58,-4.321,8732.8,9606.08,4.52
2011-06-24 10:00:00,B4058,0.199,0.0,4.63,54.58,-4.611,8732.8,9606.08,4.81
2011-06-24 11:00:00,B4058,0.199,0.0,4.81,54.58,-4.771,8732.8,9606.08,4.97
2011-06-24 12:00:00,B4058,1.316,0.0,4.83,54.58,-3.654,8732.8,9606.08,4.97
2011-06-24 13:00:00,B4058,0.359,0.0,4.7,54.58,-4.471,8732.8,9606.08,4.83
2011-06-24 14:00:00,B4058,0.199,0.0,4.4,54.58,-4.311,8732.8,9606.08,4.51
2011-06-24 15:00:00,B4058,0.199,0.0,3.93,54.58,-3.8209999999999997,8732.8,9606.08,4.02
2011-06-24 16:00:00,B4058,0.199,0.0,3.27,54.58,-3.1710000000000003,8732.8,9606.08,3.37
2011-06-24 17:00:00,B4058,0.359,0.0,2.43,54.58,-2.161,8732.8,9606.08,2.52
2011-06-24 18:00:00,B4058,1.316,0.0,1.3,54.58,-0.08399999999999985,8732.8,9606.08,1.4
2011-06-24 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-06-24 20:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-24 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-24 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-24 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-25 00:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-25 01:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-25 02:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-25 03:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-25 04:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-25 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-25 06:00:00,B4058,1.315,0.0,1.87,54.58,-1.145,8732.8,9606.08,2.46
2011-06-25 07:00:00,B4058,0.359,0.0,2.74,54.58,-2.871,8732.8,9606.08,3.23
2011-06-25 08:00:00,B4058,2.6,2.4,3.56,54.58,-1.31,8732.8,9606.08,3.91
2011-06-25 09:00:00,B4058,2.6,2.4,4.13,54.58,-1.7499999999999996,8732.8,9606.08,4.35
2011-06-25 10:00:00,B4058,2.6,2.4,4.36,54.58,-1.9700000000000002,8732.8,9606.08,4.57
2011-06-25 11:00:00,B4058,2.6,2.4,4.51,54.58,-2.0900000000000003,8732.8,9606.08,4.69
2011-06-25 12:00:00,B4058,3.716,2.4,4.65,54.58,-1.0939999999999994,8732.8,9606.08,4.81
2011-06-25 13:00:00,B4058,0.359,0.0,4.6,54.58,-4.371,8732.8,9606.08,4.73
2011-06-25 14:00:00,B4058,0.199,0.0,4.34,54.58,-4.251,8732.8,9606.08,4.45
2011-06-25 15:00:00,B4058,0.199,0.0,3.86,54.58,-3.761,8732.8,9606.08,3.96
2011-06-25 16:00:00,B4058,0.199,0.0,3.22,54.58,-3.121,8732.8,9606.08,3.32
2011-06-25 17:00:00,B4058,0.359,0.0,2.4,54.58,-2.1310000000000002,8732.8,9606.08,2.49
2011-06-25 18:00:00,B4058,1.316,0.0,1.33,54.58,-0.12399999999999989,8732.8,9606.08,1.44
2011-06-25 19:00:00,B4058,1.634,0.0,0.0,54.58,1.6039999999999999,8732.8,9606.08,0.03
2011-06-25 20:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-25 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-25 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-25 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-26 00:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-26 01:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-26 02:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-26 03:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-26 04:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-26 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-26 06:00:00,B4058,1.315,0.0,2.06,54.58,-1.435,8732.8,9606.08,2.75
2011-06-26 07:00:00,B4058,0.359,0.0,2.9,54.58,-3.071,8732.8,9606.08,3.43
2011-06-26 08:00:00,B4058,2.599,2.4,3.85,54.58,-1.5910000000000002,8732.8,9606.08,4.19
2011-06-26 09:00:00,B4058,2.6,2.4,4.39,54.58,-1.9899999999999998,8732.8,9606.08,4.59
2011-06-26 10:00:00,B4058,2.6,2.4,4.71,54.58,-2.3000000000000003,8732.8,9606.08,4.9
2011-06-26 11:00:00,B4058,2.6,2.4,4.9,54.58,-2.4899999999999998,8732.8,9606.08,5.09
2011-06-26 12:00:00,B4058,3.716,2.4,4.92,54.58,-1.3639999999999999,8732.8,9606.08,5.08
2011-06-26 13:00:00,B4058,0.359,0.0,4.8,54.58,-4.571,8732.8,9606.08,4.93
2011-06-26 14:00:00,B4058,0.199,0.0,4.46,54.58,-4.371,8732.8,9606.08,4.57
2011-06-26 15:00:00,B4058,0.199,0.0,3.98,54.58,-3.8810000000000002,8732.8,9606.08,4.08
2011-06-26 16:00:00,B4058,0.199,0.0,3.31,54.58,-3.2110000000000003,8732.8,9606.08,3.41
2011-06-26 17:00:00,B4058,0.359,0.0,2.39,54.58,-2.121,8732.8,9606.08,2.48
2011-06-26 18:00:00,B4058,1.316,0.0,1.26,54.58,-0.04400000000000004,8732.8,9606.08,1.36
2011-06-26 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-06-26 20:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-26 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-26 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-26 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-27 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-27 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-27 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-27 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-27 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-27 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-27 06:00:00,B4058,1.316,0.0,1.57,54.58,-0.7539999999999998,8732.8,9606.08,2.07
2011-06-27 07:00:00,B4058,0.359,0.0,1.9,54.58,-1.871,8732.8,9606.08,2.23
2011-06-27 08:00:00,B4058,0.2,0.0,2.76,54.58,-2.9,8732.8,9606.08,3.1
2011-06-27 09:00:00,B4058,0.199,0.0,3.57,54.58,-3.701,8732.8,9606.08,3.9
2011-06-27 10:00:00,B4058,0.199,0.0,4.33,54.58,-4.391,8732.8,9606.08,4.59
2011-06-27 11:00:00,B4058,0.199,0.0,4.72,54.58,-4.711,8732.8,9606.08,4.91
2011-06-27 12:00:00,B4058,1.316,0.0,4.8,54.58,-3.654,8732.8,9606.08,4.97
2011-06-27 13:00:00,B4058,0.359,0.0,4.61,54.58,-4.411,8732.8,9606.08,4.77
2011-06-27 14:00:00,B4058,0.199,0.0,4.28,54.58,-4.211,8732.8,9606.08,4.41
2011-06-27 15:00:00,B4058,0.199,0.0,3.79,54.58,-3.701,8732.8,9606.08,3.9
2011-06-27 16:00:00,B4058,0.199,0.0,3.07,54.58,-2.971,8732.8,9606.08,3.17
2011-06-27 17:00:00,B4058,0.359,0.0,2.25,54.58,-1.991,8732.8,9606.08,2.35
2011-06-27 18:00:00,B4058,1.316,0.0,1.24,54.58,-0.014000000000000012,8732.8,9606.08,1.33
2011-06-27 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-06-27 20:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-27 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-27 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-27 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-28 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-28 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-28 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-28 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-28 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-28 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-28 06:00:00,B4058,1.316,0.0,1.2,54.58,-0.22399999999999998,8732.8,9606.08,1.54
2011-06-28 07:00:00,B4058,0.359,0.0,2.15,54.58,-2.181,8732.8,9606.08,2.54
2011-06-28 08:00:00,B4058,0.2,0.0,3.06,54.58,-3.17,8732.8,9606.08,3.37
2011-06-28 09:00:00,B4058,0.199,0.0,3.39,54.58,-3.4610000000000003,8732.8,9606.08,3.66
2011-06-28 10:00:00,B4058,0.199,0.0,3.34,54.58,-3.4410000000000003,8732.8,9606.08,3.64
2011-06-28 11:00:00,B4058,0.199,0.0,3.44,54.58,-3.511,8732.8,9606.08,3.71
2011-06-28 12:00:00,B4058,1.316,0.0,3.86,54.58,-2.774,8732.8,9606.08,4.09
2011-06-28 13:00:00,B4058,0.359,0.0,4.02,54.58,-3.891,8732.8,9606.08,4.25
2011-06-28 14:00:00,B4058,0.199,0.0,3.59,54.58,-3.601,8732.8,9606.08,3.8
2011-06-28 15:00:00,B4058,0.199,0.0,2.91,54.58,-2.8810000000000002,8732.8,9606.08,3.08
2011-06-28 16:00:00,B4058,0.199,0.0,2.7,54.58,-2.6310000000000002,8732.8,9606.08,2.83
2011-06-28 17:00:00,B4058,0.359,0.0,2.14,54.58,-1.8810000000000002,8732.8,9606.08,2.24
2011-06-28 18:00:00,B4058,1.316,0.0,1.11,54.58,0.1160000000000001,8732.8,9606.08,1.2
2011-06-28 19:00:00,B4058,1.634,0.0,0.0,54.58,1.634,8732.8,9606.08,0.0
2011-06-28 20:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-28 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-28 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-28 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-29 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-29 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-29 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-29 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-29 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-29 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-29 06:00:00,B4058,1.316,0.0,2.47,54.58,-2.064,8732.8,9606.08,3.38
2011-06-29 07:00:00,B4058,0.359,0.0,2.96,54.58,-3.151,8732.8,9606.08,3.51
2011-06-29 08:00:00,B4058,0.2,0.0,3.67,54.58,-3.8,8732.8,9606.08,4.0
2011-06-29 09:00:00,B4058,0.199,0.0,4.11,54.58,-4.111,8732.8,9606.08,4.31
2011-06-29 10:00:00,B4058,0.199,0.0,4.44,54.58,-4.431,8732.8,9606.08,4.63
2011-06-29 11:00:00,B4058,0.199,0.0,4.68,54.58,-4.641,8732.8,9606.08,4.84
2011-06-29 12:00:00,B4058,1.316,0.0,4.76,54.58,-3.5840000000000005,8732.8,9606.08,4.9
2011-06-29 13:00:00,B4058,0.359,0.0,4.63,54.58,-4.401,8732.8,9606.08,4.76
2011-06-29 14:00:00,B4058,0.199,0.0,4.32,54.58,-4.231,8732.8,9606.08,4.43
2011-06-29 15:00:00,B4058,0.199,0.0,3.84,54.58,-3.741,8732.8,9606.08,3.94
2011-06-29 16:00:00,B4058,0.199,0.0,3.19,54.58,-3.091,8732.8,9606.08,3.29
2011-06-29 17:00:00,B4058,0.359,0.0,2.38,54.58,-2.111,8732.8,9606.08,2.47
2011-06-29 18:00:00,B4058,1.316,0.0,1.32,54.58,-0.10399999999999987,8732.8,9606.08,1.42
2011-06-29 19:00:00,B4058,1.634,0.0,0.0,54.58,1.6039999999999999,8732.8,9606.08,0.03
2011-06-29 20:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-29 21:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-29 22:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-29 23:00:00,B4058,0.199,0.0,0.0,54.58,0.199,8732.8,9606.08,0.0
2011-06-30 00:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-30 01:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-30 02:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-30 03:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-30 04:00:00,B4058,2.599,2.4,0.0,54.58,2.599,8732.8,9606.08,0.0
2011-06-30 05:00:00,B4058,0.359,0.0,0.0,54.58,0.359,8732.8,9606.08,0.0
2011-06-30 06:00:00,B4058,1.316,0.0,1.92,54.58,-1.264,8732.8,9606.08,2.58
2011-06-30 07:00:00,B4058,0.359,0.0,2.62,54.58,-2.751,8732.8,9606.08,3.11
2011-06-30 08:00:00,B4058,0.2,0.0,3.57,54.58,-3.69,8732.8,9606.08,3.89
