,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 04:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-24 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-24 06:00:00,B4008,1.527,0.0,0.78,70.4,0.707,11264.0,12390.400000000001,0.82
2011-07-24 07:00:00,B4008,0.417,0.0,2.44,70.4,-2.253,11264.0,12390.400000000001,2.67
2011-07-24 08:00:00,B4008,2.632,2.4,3.61,70.4,-1.178,11264.0,12390.400000000001,3.81
2011-07-24 09:00:00,B4008,2.632,2.4,4.6,70.4,-2.1379999999999995,11264.0,12390.400000000001,4.77
2011-07-24 10:00:00,B4008,2.632,2.4,5.33,70.4,-2.858,11264.0,12390.400000000001,5.49
2011-07-24 11:00:00,B4008,2.632,2.4,5.73,70.4,-3.238,11264.0,12390.400000000001,5.87
2011-07-24 12:00:00,B4008,3.927,2.4,5.84,70.4,-2.0530000000000004,11264.0,12390.400000000001,5.98
2011-07-24 13:00:00,B4008,0.417,0.0,5.68,70.4,-5.433,11264.0,12390.400000000001,5.85
2011-07-24 14:00:00,B4008,0.232,0.0,5.31,70.4,-5.268,11264.0,12390.400000000001,5.5
2011-07-24 15:00:00,B4008,0.232,0.0,4.7,70.4,-4.668,11264.0,12390.400000000001,4.9
2011-07-24 16:00:00,B4008,0.231,0.0,3.88,70.4,-3.859,11264.0,12390.400000000001,4.09
2011-07-24 17:00:00,B4008,0.417,0.0,2.78,70.4,-2.583,11264.0,12390.400000000001,3.0
2011-07-24 18:00:00,B4008,1.527,0.0,1.38,70.4,-0.05300000000000016,11264.0,12390.400000000001,1.58
2011-07-24 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-07-24 20:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-24 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-24 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-24 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-25 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-25 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-25 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-25 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-25 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-25 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-25 06:00:00,B4008,1.527,0.0,0.76,70.4,0.7269999999999999,11264.0,12390.400000000001,0.8
2011-07-25 07:00:00,B4008,0.417,0.0,2.79,70.4,-2.623,11264.0,12390.400000000001,3.04
2011-07-25 08:00:00,B4008,0.232,0.0,3.69,70.4,-3.6479999999999997,11264.0,12390.400000000001,3.88
2011-07-25 09:00:00,B4008,0.232,0.0,4.43,70.4,-4.388,11264.0,12390.400000000001,4.62
2011-07-25 10:00:00,B4008,0.232,0.0,5.1,70.4,-5.058,11264.0,12390.400000000001,5.29
2011-07-25 11:00:00,B4008,0.232,0.0,5.51,70.4,-5.438,11264.0,12390.400000000001,5.67
2011-07-25 12:00:00,B4008,1.527,0.0,5.71,70.4,-4.353,11264.0,12390.400000000001,5.88
2011-07-25 13:00:00,B4008,0.417,0.0,5.49,70.4,-5.273000000000001,11264.0,12390.400000000001,5.69
2011-07-25 14:00:00,B4008,0.231,0.0,5.12,70.4,-5.109,11264.0,12390.400000000001,5.34
2011-07-25 15:00:00,B4008,0.231,0.0,4.56,70.4,-4.549,11264.0,12390.400000000001,4.78
2011-07-25 16:00:00,B4008,0.231,0.0,3.74,70.4,-3.7190000000000003,11264.0,12390.400000000001,3.95
2011-07-25 17:00:00,B4008,0.417,0.0,2.63,70.4,-2.423,11264.0,12390.400000000001,2.84
2011-07-25 18:00:00,B4008,1.527,0.0,1.22,70.4,0.127,11264.0,12390.400000000001,1.4
2011-07-25 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-07-25 20:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-25 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-25 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-25 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-26 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-26 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-26 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-26 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-26 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-26 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-26 06:00:00,B4008,1.527,0.0,0.46,70.4,1.067,11264.0,12390.400000000001,0.46
2011-07-26 07:00:00,B4008,0.417,0.0,1.26,70.4,-0.9829999999999999,11264.0,12390.400000000001,1.4
2011-07-26 08:00:00,B4008,0.232,0.0,2.08,70.4,-2.018,11264.0,12390.400000000001,2.25
2011-07-26 09:00:00,B4008,0.232,0.0,2.66,70.4,-2.638,11264.0,12390.400000000001,2.87
2011-07-26 10:00:00,B4008,0.232,0.0,3.49,70.4,-3.488,11264.0,12390.400000000001,3.72
2011-07-26 11:00:00,B4008,0.232,0.0,4.46,70.4,-4.438,11264.0,12390.400000000001,4.67
2011-07-26 12:00:00,B4008,1.527,0.0,4.83,70.4,-3.503,11264.0,12390.400000000001,5.03
2011-07-26 13:00:00,B4008,0.417,0.0,4.88,70.4,-4.683,11264.0,12390.400000000001,5.1
2011-07-26 14:00:00,B4008,0.231,0.0,4.67,70.4,-4.649,11264.0,12390.400000000001,4.88
2011-07-26 15:00:00,B4008,0.231,0.0,4.13,70.4,-4.1290000000000004,11264.0,12390.400000000001,4.36
2011-07-26 16:00:00,B4008,0.231,0.0,3.23,70.4,-3.229,11264.0,12390.400000000001,3.46
2011-07-26 17:00:00,B4008,0.417,0.0,2.22,70.4,-2.0130000000000003,11264.0,12390.400000000001,2.43
2011-07-26 18:00:00,B4008,1.527,0.0,1.04,70.4,0.33699999999999997,11264.0,12390.400000000001,1.19
2011-07-26 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-07-26 20:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-26 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-26 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-26 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-27 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-27 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-27 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-27 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-27 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-27 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-27 06:00:00,B4008,1.527,0.0,0.56,70.4,0.9369999999999999,11264.0,12390.400000000001,0.59
2011-07-27 07:00:00,B4008,0.417,0.0,2.41,70.4,-2.2230000000000003,11264.0,12390.400000000001,2.64
2011-07-27 08:00:00,B4008,0.232,0.0,3.28,70.4,-3.258,11264.0,12390.400000000001,3.49
2011-07-27 09:00:00,B4008,0.232,0.0,4.34,70.4,-4.287999999999999,11264.0,12390.400000000001,4.52
2011-07-27 10:00:00,B4008,0.232,0.0,5.25,70.4,-5.188,11264.0,12390.400000000001,5.42
2011-07-27 11:00:00,B4008,0.232,0.0,5.6,70.4,-5.518,11264.0,12390.400000000001,5.75
2011-07-27 12:00:00,B4008,1.527,0.0,5.63,70.4,-4.253,11264.0,12390.400000000001,5.78
2011-07-27 13:00:00,B4008,0.417,0.0,5.48,70.4,-5.2330000000000005,11264.0,12390.400000000001,5.65
2011-07-27 14:00:00,B4008,0.231,0.0,5.12,70.4,-5.079,11264.0,12390.400000000001,5.31
2011-07-27 15:00:00,B4008,0.231,0.0,4.52,70.4,-4.489,11264.0,12390.400000000001,4.72
2011-07-27 16:00:00,B4008,0.231,0.0,3.68,70.4,-3.6590000000000003,11264.0,12390.400000000001,3.89
2011-07-27 17:00:00,B4008,0.417,0.0,2.61,70.4,-2.403,11264.0,12390.400000000001,2.82
2011-07-27 18:00:00,B4008,1.527,0.0,1.24,70.4,0.10699999999999998,11264.0,12390.400000000001,1.42
2011-07-27 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-07-27 20:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-27 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-27 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-27 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-28 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-28 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-28 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-28 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-28 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-28 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-28 06:00:00,B4008,1.527,0.0,0.75,70.4,0.7369999999999999,11264.0,12390.400000000001,0.79
2011-07-28 07:00:00,B4008,0.417,0.0,2.56,70.4,-2.383,11264.0,12390.400000000001,2.8
2011-07-28 08:00:00,B4008,0.232,0.0,3.52,70.4,-3.4779999999999998,11264.0,12390.400000000001,3.71
2011-07-28 09:00:00,B4008,0.232,0.0,4.11,70.4,-4.048,11264.0,12390.400000000001,4.28
2011-07-28 10:00:00,B4008,0.232,0.0,4.71,70.4,-4.668,11264.0,12390.400000000001,4.9
2011-07-28 11:00:00,B4008,0.232,0.0,5.17,70.4,-5.117999999999999,11264.0,12390.400000000001,5.35
2011-07-28 12:00:00,B4008,1.527,0.0,5.46,70.4,-4.1129999999999995,11264.0,12390.400000000001,5.64
2011-07-28 13:00:00,B4008,0.417,0.0,5.32,70.4,-5.103,11264.0,12390.400000000001,5.52
2011-07-28 14:00:00,B4008,0.231,0.0,5.0,70.4,-4.979,11264.0,12390.400000000001,5.21
2011-07-28 15:00:00,B4008,0.231,0.0,4.41,70.4,-4.389,11264.0,12390.400000000001,4.62
2011-07-28 16:00:00,B4008,0.231,0.0,3.54,70.4,-3.529,11264.0,12390.400000000001,3.76
2011-07-28 17:00:00,B4008,0.417,0.0,2.36,70.4,-2.153,11264.0,12390.400000000001,2.57
2011-07-28 18:00:00,B4008,1.527,0.0,1.03,70.4,0.357,11264.0,12390.400000000001,1.17
2011-07-28 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-07-28 20:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-28 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-28 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-28 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-29 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-29 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-29 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-29 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-29 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-07-29 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-29 06:00:00,B4008,1.527,0.0,0.59,70.4,0.8969999999999999,11264.0,12390.400000000001,0.63
2011-07-29 07:00:00,B4008,0.417,0.0,3.27,70.4,-3.133,11264.0,12390.400000000001,3.55
2011-07-29 08:00:00,B4008,0.232,0.0,4.33,70.4,-4.258,11264.0,12390.400000000001,4.49
2011-07-29 09:00:00,B4008,0.232,0.0,4.97,70.4,-4.867999999999999,11264.0,12390.400000000001,5.1
2011-07-29 10:00:00,B4008,0.232,0.0,5.33,70.4,-5.248,11264.0,12390.400000000001,5.48
2011-07-29 11:00:00,B4008,0.232,0.0,5.55,70.4,-5.468,11264.0,12390.400000000001,5.7
2011-07-29 12:00:00,B4008,1.527,0.0,5.67,70.4,-4.293,11264.0,12390.400000000001,5.82
2011-07-29 13:00:00,B4008,0.417,0.0,5.52,70.4,-5.283,11264.0,12390.400000000001,5.7
2011-07-29 14:00:00,B4008,0.231,0.0,5.15,70.4,-5.109,11264.0,12390.400000000001,5.34
2011-07-29 15:00:00,B4008,0.231,0.0,4.52,70.4,-4.4990000000000006,11264.0,12390.400000000001,4.73
2011-07-29 16:00:00,B4008,0.231,0.0,3.7,70.4,-3.689,11264.0,12390.400000000001,3.92
2011-07-29 17:00:00,B4008,0.417,0.0,2.64,70.4,-2.443,11264.0,12390.400000000001,2.86
2011-07-29 18:00:00,B4008,1.527,0.0,1.27,70.4,0.07699999999999996,11264.0,12390.400000000001,1.45
2011-07-29 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-07-29 20:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-29 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-29 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-29 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-30 00:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-30 01:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-30 02:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-30 03:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-30 04:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-30 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-30 06:00:00,B4008,1.527,0.0,0.52,70.4,0.9769999999999999,11264.0,12390.400000000001,0.55
2011-07-30 07:00:00,B4008,0.417,0.0,3.3,70.4,-3.1630000000000003,11264.0,12390.400000000001,3.58
2011-07-30 08:00:00,B4008,2.632,2.4,4.17,70.4,-1.7079999999999997,11264.0,12390.400000000001,4.34
2011-07-30 09:00:00,B4008,2.632,2.4,4.81,70.4,-2.328,11264.0,12390.400000000001,4.96
2011-07-30 10:00:00,B4008,2.632,2.4,5.3,70.4,-2.818,11264.0,12390.400000000001,5.45
2011-07-30 11:00:00,B4008,2.632,2.4,5.54,70.4,-3.068,11264.0,12390.400000000001,5.7
2011-07-30 12:00:00,B4008,3.927,2.4,5.61,70.4,-1.8530000000000002,11264.0,12390.400000000001,5.78
2011-07-30 13:00:00,B4008,0.417,0.0,5.51,70.4,-5.283,11264.0,12390.400000000001,5.7
2011-07-30 14:00:00,B4008,0.232,0.0,5.18,70.4,-5.148,11264.0,12390.400000000001,5.38
2011-07-30 15:00:00,B4008,0.232,0.0,4.56,70.4,-4.528,11264.0,12390.400000000001,4.76
2011-07-30 16:00:00,B4008,0.232,0.0,3.72,70.4,-3.698,11264.0,12390.400000000001,3.93
2011-07-30 17:00:00,B4008,0.417,0.0,2.63,70.4,-2.423,11264.0,12390.400000000001,2.84
2011-07-30 18:00:00,B4008,1.527,0.0,1.24,70.4,0.11699999999999999,11264.0,12390.400000000001,1.41
2011-07-30 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-07-30 20:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-30 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-30 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-30 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-31 00:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-31 01:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-31 02:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-31 03:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-31 04:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-07-31 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-31 06:00:00,B4008,1.527,0.0,0.5,70.4,1.007,11264.0,12390.400000000001,0.52
2011-07-31 07:00:00,B4008,0.417,0.0,2.87,70.4,-2.713,11264.0,12390.400000000001,3.13
2011-07-31 08:00:00,B4008,2.632,2.4,3.61,70.4,-1.1679999999999997,11264.0,12390.400000000001,3.8
2011-07-31 09:00:00,B4008,2.632,2.4,4.45,70.4,-1.988,11264.0,12390.400000000001,4.62
2011-07-31 10:00:00,B4008,2.632,2.4,5.03,70.4,-2.568,11264.0,12390.400000000001,5.2
2011-07-31 11:00:00,B4008,2.632,2.4,5.37,70.4,-2.8779999999999997,11264.0,12390.400000000001,5.51
2011-07-31 12:00:00,B4008,3.927,2.4,5.48,70.4,-1.7029999999999998,11264.0,12390.400000000001,5.63
2011-07-31 13:00:00,B4008,0.417,0.0,5.31,70.4,-5.063000000000001,11264.0,12390.400000000001,5.48
2011-07-31 14:00:00,B4008,0.232,0.0,4.92,70.4,-4.878,11264.0,12390.400000000001,5.11
2011-07-31 15:00:00,B4008,0.232,0.0,4.32,70.4,-4.298,11264.0,12390.400000000001,4.53
2011-07-31 16:00:00,B4008,0.231,0.0,3.49,70.4,-3.479,11264.0,12390.400000000001,3.71
2011-07-31 17:00:00,B4008,0.417,0.0,2.44,70.4,-2.233,11264.0,12390.400000000001,2.65
2011-07-31 18:00:00,B4008,1.527,0.0,0.83,70.4,0.587,11264.0,12390.400000000001,0.94
2011-07-31 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-07-31 20:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-31 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-31 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-07-31 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-08-01 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-01 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-01 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-01 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-01 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-01 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-08-01 06:00:00,B4008,1.527,0.0,0.5,70.4,0.9969999999999999,11264.0,12390.400000000001,0.53
2011-08-01 07:00:00,B4008,0.417,0.0,3.35,70.4,-3.2230000000000003,11264.0,12390.400000000001,3.64
2011-08-01 08:00:00,B4008,0.232,0.0,4.29,70.4,-4.218,11264.0,12390.400000000001,4.45
2011-08-01 09:00:00,B4008,0.232,0.0,4.77,70.4,-4.678,11264.0,12390.400000000001,4.91
2011-08-01 10:00:00,B4008,0.232,0.0,5.19,70.4,-5.108,11264.0,12390.400000000001,5.34
2011-08-01 11:00:00,B4008,0.232,0.0,5.56,70.4,-5.458,11264.0,12390.400000000001,5.69
2011-08-01 12:00:00,B4008,1.527,0.0,5.65,70.4,-4.263,11264.0,12390.400000000001,5.79
2011-08-01 13:00:00,B4008,0.417,0.0,5.48,70.4,-5.2330000000000005,11264.0,12390.400000000001,5.65
2011-08-01 14:00:00,B4008,0.231,0.0,5.09,70.4,-5.049,11264.0,12390.400000000001,5.28
2011-08-01 15:00:00,B4008,0.231,0.0,4.49,70.4,-4.4590000000000005,11264.0,12390.400000000001,4.69
2011-08-01 16:00:00,B4008,0.231,0.0,3.66,70.4,-3.6390000000000002,11264.0,12390.400000000001,3.87
2011-08-01 17:00:00,B4008,0.417,0.0,2.62,70.4,-2.423,11264.0,12390.400000000001,2.84
2011-08-01 18:00:00,B4008,1.527,0.0,0.88,70.4,0.5269999999999999,11264.0,12390.400000000001,1.0
2011-08-01 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-08-01 20:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-08-01 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-08-01 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-08-01 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-08-02 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-02 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-02 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-02 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-02 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-02 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-08-02 06:00:00,B4008,1.527,0.0,0.67,70.4,0.827,11264.0,12390.400000000001,0.7
2011-08-02 07:00:00,B4008,0.417,0.0,2.61,70.4,-2.4330000000000003,11264.0,12390.400000000001,2.85
2011-08-02 08:00:00,B4008,0.232,0.0,3.78,70.4,-3.738,11264.0,12390.400000000001,3.97
2011-08-02 09:00:00,B4008,0.232,0.0,4.57,70.4,-4.478,11264.0,12390.400000000001,4.71
2011-08-02 10:00:00,B4008,0.232,0.0,5.13,70.4,-5.037999999999999,11264.0,12390.400000000001,5.27
2011-08-02 11:00:00,B4008,0.232,0.0,5.42,70.4,-5.327999999999999,11264.0,12390.400000000001,5.56
2011-08-02 12:00:00,B4008,1.527,0.0,5.49,70.4,-4.103,11264.0,12390.400000000001,5.63
2011-08-02 13:00:00,B4008,0.417,0.0,5.31,70.4,-5.063000000000001,11264.0,12390.400000000001,5.48
2011-08-02 14:00:00,B4008,0.231,0.0,4.95,70.4,-4.909,11264.0,12390.400000000001,5.14
2011-08-02 15:00:00,B4008,0.231,0.0,4.35,70.4,-4.319,11264.0,12390.400000000001,4.55
2011-08-02 16:00:00,B4008,0.231,0.0,3.55,70.4,-3.529,11264.0,12390.400000000001,3.76
2011-08-02 17:00:00,B4008,0.417,0.0,2.47,70.4,-2.2630000000000003,11264.0,12390.400000000001,2.68
2011-08-02 18:00:00,B4008,1.527,0.0,0.81,70.4,0.6069999999999999,11264.0,12390.400000000001,0.92
2011-08-02 19:00:00,B4008,1.898,0.0,0.0,70.4,1.898,11264.0,12390.400000000001,0.0
2011-08-02 20:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-08-02 21:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-08-02 22:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-08-02 23:00:00,B4008,0.231,0.0,0.0,70.4,0.231,11264.0,12390.400000000001,0.0
2011-08-03 00:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-03 01:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-03 02:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-03 03:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-03 04:00:00,B4008,2.631,2.4,0.0,70.4,2.631,11264.0,12390.400000000001,0.0
2011-08-03 05:00:00,B4008,0.417,0.0,0.0,70.4,0.417,11264.0,12390.400000000001,0.0
2011-08-03 06:00:00,B4008,1.527,0.0,0.63,70.4,0.8569999999999999,11264.0,12390.400000000001,0.67
2011-08-03 07:00:00,B4008,0.417,0.0,2.98,70.4,-2.833,11264.0,12390.400000000001,3.25
2011-08-03 08:00:00,B4008,0.232,0.0,4.22,70.4,-4.148,11264.0,12390.400000000001,4.38
2011-08-03 09:00:00,B4008,0.232,0.0,4.87,70.4,-4.768,11264.0,12390.400000000001,5.0
2011-08-03 10:00:00,B4008,0.232,0.0,5.34,70.4,-5.248,11264.0,12390.400000000001,5.48
2011-08-03 11:00:00,B4008,0.232,0.0,5.56,70.4,-5.468,11264.0,12390.400000000001,5.7
2011-08-03 12:00:00,B4008,1.527,0.0,5.6,70.4,-4.223,11264.0,12390.400000000001,5.75
2011-08-03 13:00:00,B4008,0.417,0.0,5.45,70.4,-5.213,11264.0,12390.400000000001,5.63
2011-08-03 14:00:00,B4008,0.231,0.0,5.07,70.4,-5.029,11264.0,12390.400000000001,5.26
