,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-09 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-09 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-09 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-09 06:00:00,B2179,1.315,0.0,2.72,59.51,-1.4050000000000002,9521.6,10473.760000000002,2.72
2011-06-09 07:00:00,B2179,0.359,0.0,3.3,59.51,-2.991,9521.6,10473.760000000002,3.35
2011-06-09 08:00:00,B2179,0.199,0.0,4.01,59.51,-3.841,9521.6,10473.760000000002,4.04
2011-06-09 09:00:00,B2179,0.199,0.0,4.58,59.51,-4.401,9521.6,10473.760000000002,4.6
2011-06-09 10:00:00,B2179,0.199,0.0,5.02,59.51,-4.841,9521.6,10473.760000000002,5.04
2011-06-09 11:00:00,B2179,0.199,0.0,5.34,59.51,-5.181,9521.6,10473.760000000002,5.38
2011-06-09 12:00:00,B2179,1.315,0.0,5.12,59.51,-3.855,9521.6,10473.760000000002,5.17
2011-06-09 13:00:00,B2179,0.359,0.0,4.42,59.51,-4.141,9521.6,10473.760000000002,4.5
2011-06-09 14:00:00,B2179,0.199,0.0,4.32,59.51,-4.231,9521.6,10473.760000000002,4.43
2011-06-09 15:00:00,B2179,0.199,0.0,4.26,59.51,-4.181,9521.6,10473.760000000002,4.38
2011-06-09 16:00:00,B2179,0.199,0.0,3.57,59.51,-3.491,9521.6,10473.760000000002,3.69
2011-06-09 17:00:00,B2179,0.359,0.0,2.66,59.51,-2.431,9521.6,10473.760000000002,2.79
2011-06-09 18:00:00,B2179,1.315,0.0,1.42,59.51,-0.29500000000000015,9521.6,10473.760000000002,1.61
2011-06-09 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-06-09 20:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-09 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-09 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-09 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-10 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-10 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-10 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-10 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-10 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-10 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-10 06:00:00,B2179,1.315,0.0,3.07,59.51,-1.755,9521.6,10473.760000000002,3.07
2011-06-10 07:00:00,B2179,0.359,0.0,3.64,59.51,-3.311,9521.6,10473.760000000002,3.67
2011-06-10 08:00:00,B2179,0.199,0.0,4.3,59.51,-4.121,9521.6,10473.760000000002,4.32
2011-06-10 09:00:00,B2179,0.199,0.0,4.78,59.51,-4.601,9521.6,10473.760000000002,4.8
2011-06-10 10:00:00,B2179,0.199,0.0,5.1,59.51,-4.921,9521.6,10473.760000000002,5.12
2011-06-10 11:00:00,B2179,0.199,0.0,5.31,59.51,-5.141,9521.6,10473.760000000002,5.34
2011-06-10 12:00:00,B2179,1.315,0.0,5.36,59.51,-4.095000000000001,9521.6,10473.760000000002,5.41
2011-06-10 13:00:00,B2179,0.359,0.0,5.23,59.51,-4.941,9521.6,10473.760000000002,5.3
2011-06-10 14:00:00,B2179,0.199,0.0,4.89,59.51,-4.791,9521.6,10473.760000000002,4.99
2011-06-10 15:00:00,B2179,0.199,0.0,4.32,59.51,-4.2410000000000005,9521.6,10473.760000000002,4.44
2011-06-10 16:00:00,B2179,0.199,0.0,3.46,59.51,-3.4010000000000002,9521.6,10473.760000000002,3.6
2011-06-10 17:00:00,B2179,0.359,0.0,2.5,59.51,-2.281,9521.6,10473.760000000002,2.64
2011-06-10 18:00:00,B2179,1.315,0.0,1.37,59.51,-0.2250000000000001,9521.6,10473.760000000002,1.54
2011-06-10 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-06-10 20:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-10 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-10 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-10 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-11 00:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-11 01:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-11 02:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-11 03:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-11 04:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-11 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-11 06:00:00,B2179,1.315,0.0,2.89,59.51,-1.5750000000000002,9521.6,10473.760000000002,2.89
2011-06-11 07:00:00,B2179,0.359,0.0,3.33,59.51,-3.021,9521.6,10473.760000000002,3.38
2011-06-11 08:00:00,B2179,2.599,2.4,3.88,59.51,-1.311,9521.6,10473.760000000002,3.91
2011-06-11 09:00:00,B2179,2.599,2.4,4.4,59.51,-1.8309999999999995,9521.6,10473.760000000002,4.43
2011-06-11 10:00:00,B2179,2.599,2.4,4.9,59.51,-2.3309999999999995,9521.6,10473.760000000002,4.93
2011-06-11 11:00:00,B2179,2.599,2.4,5.08,59.51,-2.521,9521.6,10473.760000000002,5.12
2011-06-11 12:00:00,B2179,3.715,2.4,5.15,59.51,-1.495,9521.6,10473.760000000002,5.21
2011-06-11 13:00:00,B2179,0.359,0.0,5.15,59.51,-4.871,9521.6,10473.760000000002,5.23
2011-06-11 14:00:00,B2179,0.199,0.0,4.81,59.51,-4.711,9521.6,10473.760000000002,4.91
2011-06-11 15:00:00,B2179,0.199,0.0,4.25,59.51,-4.171,9521.6,10473.760000000002,4.37
2011-06-11 16:00:00,B2179,0.199,0.0,3.55,59.51,-3.4810000000000003,9521.6,10473.760000000002,3.68
2011-06-11 17:00:00,B2179,0.359,0.0,2.58,59.51,-2.351,9521.6,10473.760000000002,2.71
2011-06-11 18:00:00,B2179,1.315,0.0,1.32,59.51,-0.17500000000000004,9521.6,10473.760000000002,1.49
2011-06-11 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-06-11 20:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-11 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-11 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-11 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-12 00:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-12 01:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-12 02:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-12 03:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-12 04:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-12 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-12 06:00:00,B2179,1.315,0.0,1.14,59.51,0.17500000000000004,9521.6,10473.760000000002,1.14
2011-06-12 07:00:00,B2179,0.359,0.0,1.37,59.51,-1.041,9521.6,10473.760000000002,1.4
2011-06-12 08:00:00,B2179,2.599,2.4,1.99,59.51,0.5690000000000004,9521.6,10473.760000000002,2.03
2011-06-12 09:00:00,B2179,2.599,2.4,2.72,59.51,-0.1609999999999996,9521.6,10473.760000000002,2.76
2011-06-12 10:00:00,B2179,2.599,2.4,3.37,59.51,-0.8109999999999999,9521.6,10473.760000000002,3.41
2011-06-12 11:00:00,B2179,2.599,2.4,3.7,59.51,-1.141,9521.6,10473.760000000002,3.74
2011-06-12 12:00:00,B2179,3.715,2.4,3.87,59.51,-0.2150000000000003,9521.6,10473.760000000002,3.93
2011-06-12 13:00:00,B2179,0.359,0.0,3.86,59.51,-3.591,9521.6,10473.760000000002,3.95
2011-06-12 14:00:00,B2179,0.199,0.0,3.04,59.51,-2.951,9521.6,10473.760000000002,3.15
2011-06-12 15:00:00,B2179,0.199,0.0,2.62,59.51,-2.5410000000000004,9521.6,10473.760000000002,2.74
2011-06-12 16:00:00,B2179,0.199,0.0,2.51,59.51,-2.4410000000000003,9521.6,10473.760000000002,2.64
2011-06-12 17:00:00,B2179,0.359,0.0,1.97,59.51,-1.741,9521.6,10473.760000000002,2.1
2011-06-12 18:00:00,B2179,1.315,0.0,0.92,59.51,0.2849999999999999,9521.6,10473.760000000002,1.03
2011-06-12 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-06-12 20:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-12 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-12 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-12 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-13 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-13 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-13 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-13 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-13 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-13 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-13 06:00:00,B2179,1.315,0.0,1.74,59.51,-0.42500000000000004,9521.6,10473.760000000002,1.74
2011-06-13 07:00:00,B2179,0.359,0.0,1.75,59.51,-1.431,9521.6,10473.760000000002,1.79
2011-06-13 08:00:00,B2179,0.199,0.0,2.45,59.51,-2.2710000000000004,9521.6,10473.760000000002,2.47
2011-06-13 09:00:00,B2179,0.199,0.0,3.48,59.51,-3.301,9521.6,10473.760000000002,3.5
2011-06-13 10:00:00,B2179,0.199,0.0,4.07,59.51,-3.9110000000000005,9521.6,10473.760000000002,4.11
2011-06-13 11:00:00,B2179,0.199,0.0,4.22,59.51,-4.061,9521.6,10473.760000000002,4.26
2011-06-13 12:00:00,B2179,1.315,0.0,4.17,59.51,-2.9150000000000005,9521.6,10473.760000000002,4.23
2011-06-13 13:00:00,B2179,0.359,0.0,4.1,59.51,-3.8310000000000004,9521.6,10473.760000000002,4.19
2011-06-13 14:00:00,B2179,0.199,0.0,4.0,59.51,-3.9110000000000005,9521.6,10473.760000000002,4.11
2011-06-13 15:00:00,B2179,0.199,0.0,3.61,59.51,-3.5410000000000004,9521.6,10473.760000000002,3.74
2011-06-13 16:00:00,B2179,0.199,0.0,2.99,59.51,-2.911,9521.6,10473.760000000002,3.11
2011-06-13 17:00:00,B2179,0.359,0.0,2.26,59.51,-2.021,9521.6,10473.760000000002,2.38
2011-06-13 18:00:00,B2179,1.315,0.0,1.19,59.51,-0.025000000000000133,9521.6,10473.760000000002,1.34
2011-06-13 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-06-13 20:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-13 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-13 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-13 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-14 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-14 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-14 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-14 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-14 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-14 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-14 06:00:00,B2179,1.315,0.0,2.77,59.51,-1.455,9521.6,10473.760000000002,2.77
2011-06-14 07:00:00,B2179,0.359,0.0,3.18,59.51,-2.861,9521.6,10473.760000000002,3.22
2011-06-14 08:00:00,B2179,0.199,0.0,3.69,59.51,-3.511,9521.6,10473.760000000002,3.71
2011-06-14 09:00:00,B2179,0.199,0.0,3.8,59.51,-3.621,9521.6,10473.760000000002,3.82
2011-06-14 10:00:00,B2179,0.199,0.0,3.95,59.51,-3.781,9521.6,10473.760000000002,3.98
2011-06-14 11:00:00,B2179,0.199,0.0,4.31,59.51,-4.151,9521.6,10473.760000000002,4.35
2011-06-14 12:00:00,B2179,1.315,0.0,4.33,59.51,-3.0749999999999997,9521.6,10473.760000000002,4.39
2011-06-14 13:00:00,B2179,0.359,0.0,4.15,59.51,-3.8710000000000004,9521.6,10473.760000000002,4.23
2011-06-14 14:00:00,B2179,0.199,0.0,3.78,59.51,-3.6910000000000003,9521.6,10473.760000000002,3.89
2011-06-14 15:00:00,B2179,0.199,0.0,3.64,59.51,-3.571,9521.6,10473.760000000002,3.77
2011-06-14 16:00:00,B2179,0.199,0.0,3.44,59.51,-3.371,9521.6,10473.760000000002,3.57
2011-06-14 17:00:00,B2179,0.359,0.0,2.64,59.51,-2.421,9521.6,10473.760000000002,2.78
2011-06-14 18:00:00,B2179,1.315,0.0,1.44,59.51,-0.30500000000000016,9521.6,10473.760000000002,1.62
2011-06-14 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-06-14 20:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-14 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-14 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-14 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-15 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-15 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-15 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-15 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-15 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-15 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-15 06:00:00,B2179,1.315,0.0,2.54,59.51,-1.225,9521.6,10473.760000000002,2.54
2011-06-15 07:00:00,B2179,0.359,0.0,3.3,59.51,-2.991,9521.6,10473.760000000002,3.35
2011-06-15 08:00:00,B2179,0.199,0.0,3.95,59.51,-3.781,9521.6,10473.760000000002,3.98
2011-06-15 09:00:00,B2179,0.199,0.0,4.22,59.51,-4.041,9521.6,10473.760000000002,4.24
2011-06-15 10:00:00,B2179,0.199,0.0,4.24,59.51,-4.081,9521.6,10473.760000000002,4.28
2011-06-15 11:00:00,B2179,0.199,0.0,4.16,59.51,-4.011,9521.6,10473.760000000002,4.21
2011-06-15 12:00:00,B2179,1.315,0.0,4.32,59.51,-3.065,9521.6,10473.760000000002,4.38
2011-06-15 13:00:00,B2179,0.359,0.0,4.16,59.51,-3.901,9521.6,10473.760000000002,4.26
2011-06-15 14:00:00,B2179,0.199,0.0,3.7,59.51,-3.6310000000000002,9521.6,10473.760000000002,3.83
2011-06-15 15:00:00,B2179,0.199,0.0,3.4,59.51,-3.341,9521.6,10473.760000000002,3.54
2011-06-15 16:00:00,B2179,0.199,0.0,3.04,59.51,-2.971,9521.6,10473.760000000002,3.17
2011-06-15 17:00:00,B2179,0.359,0.0,2.4,59.51,-2.171,9521.6,10473.760000000002,2.53
2011-06-15 18:00:00,B2179,1.315,0.0,1.39,59.51,-0.2550000000000001,9521.6,10473.760000000002,1.57
2011-06-15 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-06-15 20:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-15 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-15 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-15 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-16 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-16 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-16 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-16 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-16 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-16 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-16 06:00:00,B2179,1.315,0.0,3.04,59.51,-1.725,9521.6,10473.760000000002,3.04
2011-06-16 07:00:00,B2179,0.359,0.0,3.57,59.51,-3.251,9521.6,10473.760000000002,3.61
2011-06-16 08:00:00,B2179,0.199,0.0,4.06,59.51,-3.891,9521.6,10473.760000000002,4.09
2011-06-16 09:00:00,B2179,0.199,0.0,4.38,59.51,-4.2010000000000005,9521.6,10473.760000000002,4.4
2011-06-16 10:00:00,B2179,0.199,0.0,4.57,59.51,-4.401,9521.6,10473.760000000002,4.6
2011-06-16 11:00:00,B2179,0.199,0.0,4.47,59.51,-4.321,9521.6,10473.760000000002,4.52
2011-06-16 12:00:00,B2179,1.315,0.0,4.42,59.51,-3.1750000000000003,9521.6,10473.760000000002,4.49
2011-06-16 13:00:00,B2179,0.359,0.0,4.56,59.51,-4.291,9521.6,10473.760000000002,4.65
2011-06-16 14:00:00,B2179,0.199,0.0,4.51,59.51,-4.401,9521.6,10473.760000000002,4.6
2011-06-16 15:00:00,B2179,0.199,0.0,4.14,59.51,-4.061,9521.6,10473.760000000002,4.26
2011-06-16 16:00:00,B2179,0.199,0.0,3.52,59.51,-3.4410000000000003,9521.6,10473.760000000002,3.64
2011-06-16 17:00:00,B2179,0.359,0.0,2.38,59.51,-2.151,9521.6,10473.760000000002,2.51
2011-06-16 18:00:00,B2179,1.315,0.0,1.07,59.51,0.11499999999999999,9521.6,10473.760000000002,1.2
2011-06-16 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-06-16 20:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-16 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-16 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-16 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-17 00:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-17 01:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-17 02:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-17 03:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-17 04:00:00,B2179,2.599,2.4,0.0,59.51,2.599,9521.6,10473.760000000002,0.0
2011-06-17 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-17 06:00:00,B2179,1.315,0.0,1.55,59.51,-0.2350000000000001,9521.6,10473.760000000002,1.55
2011-06-17 07:00:00,B2179,0.359,0.0,2.5,59.51,-2.181,9521.6,10473.760000000002,2.54
2011-06-17 08:00:00,B2179,0.199,0.0,3.43,59.51,-3.261,9521.6,10473.760000000002,3.46
2011-06-17 09:00:00,B2179,0.199,0.0,4.27,59.51,-4.091,9521.6,10473.760000000002,4.29
2011-06-17 10:00:00,B2179,0.199,0.0,4.79,59.51,-4.611,9521.6,10473.760000000002,4.81
2011-06-17 11:00:00,B2179,0.199,0.0,4.98,59.51,-4.821,9521.6,10473.760000000002,5.02
2011-06-17 12:00:00,B2179,1.315,0.0,5.15,59.51,-3.8850000000000002,9521.6,10473.760000000002,5.2
2011-06-17 13:00:00,B2179,0.359,0.0,5.06,59.51,-4.771,9521.6,10473.760000000002,5.13
2011-06-17 14:00:00,B2179,0.199,0.0,4.71,59.51,-4.601,9521.6,10473.760000000002,4.8
2011-06-17 15:00:00,B2179,0.199,0.0,4.19,59.51,-4.101,9521.6,10473.760000000002,4.3
2011-06-17 16:00:00,B2179,0.199,0.0,3.48,59.51,-3.4010000000000002,9521.6,10473.760000000002,3.6
2011-06-17 17:00:00,B2179,0.359,0.0,2.56,59.51,-2.331,9521.6,10473.760000000002,2.69
2011-06-17 18:00:00,B2179,1.315,0.0,1.39,59.51,-0.2450000000000001,9521.6,10473.760000000002,1.56
2011-06-17 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-06-17 20:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-17 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-17 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-17 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-18 00:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-18 01:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-18 02:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-18 03:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-18 04:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-18 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-18 06:00:00,B2179,1.315,0.0,2.17,59.51,-0.855,9521.6,10473.760000000002,2.17
2011-06-18 07:00:00,B2179,0.359,0.0,2.63,59.51,-2.321,9521.6,10473.760000000002,2.68
2011-06-18 08:00:00,B2179,2.599,2.4,3.24,59.51,-0.6709999999999998,9521.6,10473.760000000002,3.27
2011-06-18 09:00:00,B2179,2.599,2.4,3.66,59.51,-1.0909999999999997,9521.6,10473.760000000002,3.69
2011-06-18 10:00:00,B2179,2.599,2.4,3.81,59.51,-1.2409999999999997,9521.6,10473.760000000002,3.84
2011-06-18 11:00:00,B2179,2.599,2.4,4.44,59.51,-1.8810000000000002,9521.6,10473.760000000002,4.48
2011-06-18 12:00:00,B2179,3.715,2.4,5.05,59.51,-1.3950000000000005,9521.6,10473.760000000002,5.11
2011-06-18 13:00:00,B2179,0.359,0.0,4.94,59.51,-4.661,9521.6,10473.760000000002,5.02
2011-06-18 14:00:00,B2179,0.199,0.0,4.69,59.51,-4.591,9521.6,10473.760000000002,4.79
2011-06-18 15:00:00,B2179,0.199,0.0,4.25,59.51,-4.171,9521.6,10473.760000000002,4.37
2011-06-18 16:00:00,B2179,0.199,0.0,3.56,59.51,-3.4810000000000003,9521.6,10473.760000000002,3.68
2011-06-18 17:00:00,B2179,0.359,0.0,2.64,59.51,-2.411,9521.6,10473.760000000002,2.77
2011-06-18 18:00:00,B2179,1.315,0.0,1.46,59.51,-0.32499999999999996,9521.6,10473.760000000002,1.64
2011-06-18 19:00:00,B2179,1.633,0.0,0.0,59.51,1.633,9521.6,10473.760000000002,0.0
2011-06-18 20:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-18 21:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-18 22:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-18 23:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-19 00:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-19 01:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-19 02:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-19 03:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-19 04:00:00,B2179,0.199,0.0,0.0,59.51,0.199,9521.6,10473.760000000002,0.0
2011-06-19 05:00:00,B2179,0.359,0.0,0.0,59.51,0.359,9521.6,10473.760000000002,0.0
2011-06-19 06:00:00,B2179,1.315,0.0,2.88,59.51,-1.565,9521.6,10473.760000000002,2.88
2011-06-19 07:00:00,B2179,0.359,0.0,3.45,59.51,-3.141,9521.6,10473.760000000002,3.5
2011-06-19 08:00:00,B2179,2.599,2.4,4.09,59.51,-1.5110000000000001,9521.6,10473.760000000002,4.11
2011-06-19 09:00:00,B2179,2.599,2.4,4.41,59.51,-1.8410000000000002,9521.6,10473.760000000002,4.44
2011-06-19 10:00:00,B2179,2.599,2.4,4.67,59.51,-2.101,9521.6,10473.760000000002,4.7
2011-06-19 11:00:00,B2179,2.599,2.4,5.04,59.51,-2.471,9521.6,10473.760000000002,5.07
