,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-21 10:00:00,B3744,0.46,0.0,4.01,137.97,-4.03,22075.2,24282.72,4.49
2011-10-21 11:00:00,B3744,0.46,0.0,4.49,137.97,-4.51,22075.2,24282.72,4.97
2011-10-21 12:00:00,B3744,3.034,0.0,4.12,137.97,-1.5360000000000005,22075.2,24282.72,4.57
2011-10-21 13:00:00,B3744,0.828,0.0,3.78,137.97,-3.382,22075.2,24282.72,4.21
2011-10-21 14:00:00,B3744,0.46,0.0,3.41,137.97,-3.38,22075.2,24282.72,3.84
2011-10-21 15:00:00,B3744,0.46,0.0,2.39,137.97,-2.29,22075.2,24282.72,2.75
2011-10-21 16:00:00,B3744,0.46,0.0,1.25,137.97,-1.03,22075.2,24282.72,1.49
2011-10-21 17:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-21 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-21 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-10-21 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-21 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-21 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-21 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-22 00:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-22 01:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-22 02:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-22 03:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-22 04:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-22 05:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-22 06:00:00,B3744,3.033,0.0,0.0,137.97,3.033,22075.2,24282.72,0.0
2011-10-22 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-22 08:00:00,B3744,2.86,2.4,2.24,137.97,0.31000000000000005,22075.2,24282.72,2.55
2011-10-22 09:00:00,B3744,2.86,2.4,3.4,137.97,-0.9700000000000002,22075.2,24282.72,3.83
2011-10-22 10:00:00,B3744,2.86,2.4,4.21,137.97,-1.8300000000000005,22075.2,24282.72,4.69
2011-10-22 11:00:00,B3744,2.86,2.4,4.38,137.97,-1.98,22075.2,24282.72,4.84
2011-10-22 12:00:00,B3744,5.434,2.4,4.21,137.97,0.7839999999999998,22075.2,24282.72,4.65
2011-10-22 13:00:00,B3744,0.828,0.0,3.96,137.97,-3.552,22075.2,24282.72,4.38
2011-10-22 14:00:00,B3744,0.46,0.0,3.23,137.97,-3.14,22075.2,24282.72,3.6
2011-10-22 15:00:00,B3744,0.46,0.0,2.18,137.97,-2.0,22075.2,24282.72,2.46
2011-10-22 16:00:00,B3744,0.46,0.0,1.17,137.97,-0.8800000000000001,22075.2,24282.72,1.34
2011-10-22 17:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-22 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-22 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-10-22 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-22 21:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-22 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-22 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-23 00:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-23 01:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-23 02:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-23 03:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-23 04:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-23 05:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-23 06:00:00,B3744,3.033,0.0,0.0,137.97,3.033,22075.2,24282.72,0.0
2011-10-23 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-23 08:00:00,B3744,2.86,2.4,1.21,137.97,1.4999999999999998,22075.2,24282.72,1.36
2011-10-23 09:00:00,B3744,2.86,2.4,1.84,137.97,0.77,22075.2,24282.72,2.09
2011-10-23 10:00:00,B3744,2.86,2.4,2.7,137.97,-0.16999999999999993,22075.2,24282.72,3.03
2011-10-23 11:00:00,B3744,2.86,2.4,2.53,137.97,0.040000000000000036,22075.2,24282.72,2.82
2011-10-23 12:00:00,B3744,5.434,2.4,2.57,137.97,2.564,22075.2,24282.72,2.87
2011-10-23 13:00:00,B3744,0.828,0.0,3.05,137.97,-2.592,22075.2,24282.72,3.42
2011-10-23 14:00:00,B3744,0.46,0.0,2.71,137.97,-2.6,22075.2,24282.72,3.06
2011-10-23 15:00:00,B3744,0.46,0.0,1.84,137.97,-1.63,22075.2,24282.72,2.09
2011-10-23 16:00:00,B3744,0.46,0.0,0.74,137.97,-0.35000000000000003,22075.2,24282.72,0.81
2011-10-23 17:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-23 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-23 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-10-23 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-23 21:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-23 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-23 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-24 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-24 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-24 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-24 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-24 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-24 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-24 06:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-24 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-24 08:00:00,B3744,0.46,0.0,2.17,137.97,-2.0100000000000002,22075.2,24282.72,2.47
2011-10-24 09:00:00,B3744,0.46,0.0,3.43,137.97,-3.41,22075.2,24282.72,3.87
2011-10-24 10:00:00,B3744,0.46,0.0,4.29,137.97,-4.32,22075.2,24282.72,4.78
2011-10-24 11:00:00,B3744,0.46,0.0,4.72,137.97,-4.76,22075.2,24282.72,5.22
2011-10-24 12:00:00,B3744,3.034,0.0,4.87,137.97,-2.346,22075.2,24282.72,5.38
2011-10-24 13:00:00,B3744,0.828,0.0,4.58,137.97,-4.252,22075.2,24282.72,5.08
2011-10-24 14:00:00,B3744,0.46,0.0,3.59,137.97,-3.5300000000000002,22075.2,24282.72,3.99
2011-10-24 15:00:00,B3744,0.46,0.0,2.06,137.97,-1.87,22075.2,24282.72,2.33
2011-10-24 16:00:00,B3744,0.46,0.0,0.0,137.97,0.4,22075.2,24282.72,0.06
2011-10-24 17:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-24 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-24 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-10-24 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-24 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-24 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-24 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-25 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-25 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-25 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-25 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-25 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-25 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-25 06:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-25 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-25 08:00:00,B3744,0.46,0.0,1.26,137.97,-1.12,22075.2,24282.72,1.58
2011-10-25 09:00:00,B3744,0.46,0.0,2.59,137.97,-2.54,22075.2,24282.72,3.0
2011-10-25 10:00:00,B3744,0.46,0.0,3.44,137.97,-3.41,22075.2,24282.72,3.87
2011-10-25 11:00:00,B3744,0.46,0.0,3.53,137.97,-3.47,22075.2,24282.72,3.93
2011-10-25 12:00:00,B3744,3.034,0.0,3.52,137.97,-0.8860000000000001,22075.2,24282.72,3.92
2011-10-25 13:00:00,B3744,0.828,0.0,3.21,137.97,-2.782,22075.2,24282.72,3.61
2011-10-25 14:00:00,B3744,0.46,0.0,2.52,137.97,-2.41,22075.2,24282.72,2.87
2011-10-25 15:00:00,B3744,0.46,0.0,1.61,137.97,-1.37,22075.2,24282.72,1.83
2011-10-25 16:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-25 17:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-25 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-25 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-10-25 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-25 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-25 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-25 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-26 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-26 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-26 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-26 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-26 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-26 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-26 06:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-26 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-26 08:00:00,B3744,0.46,0.0,1.64,137.97,-1.44,22075.2,24282.72,1.9
2011-10-26 09:00:00,B3744,0.46,0.0,2.51,137.97,-2.42,22075.2,24282.72,2.88
2011-10-26 10:00:00,B3744,0.46,0.0,2.8,137.97,-2.74,22075.2,24282.72,3.2
2011-10-26 11:00:00,B3744,0.46,0.0,3.39,137.97,-3.34,22075.2,24282.72,3.8
2011-10-26 12:00:00,B3744,3.034,0.0,3.26,137.97,-0.6060000000000003,22075.2,24282.72,3.64
2011-10-26 13:00:00,B3744,0.828,0.0,2.61,137.97,-2.1420000000000003,22075.2,24282.72,2.97
2011-10-26 14:00:00,B3744,0.46,0.0,2.6,137.97,-2.5100000000000002,22075.2,24282.72,2.97
2011-10-26 15:00:00,B3744,0.46,0.0,1.95,137.97,-1.7800000000000002,22075.2,24282.72,2.24
2011-10-26 16:00:00,B3744,0.46,0.0,0.7,137.97,-0.32,22075.2,24282.72,0.78
2011-10-26 17:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-26 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-26 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-10-26 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-26 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-26 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-26 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-27 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-27 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-27 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-27 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-27 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-27 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-27 06:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-27 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-27 08:00:00,B3744,0.46,0.0,2.06,137.97,-1.9,22075.2,24282.72,2.36
2011-10-27 09:00:00,B3744,0.46,0.0,3.12,137.97,-3.08,22075.2,24282.72,3.54
2011-10-27 10:00:00,B3744,0.46,0.0,4.08,137.97,-4.09,22075.2,24282.72,4.55
2011-10-27 11:00:00,B3744,0.46,0.0,4.42,137.97,-4.42,22075.2,24282.72,4.88
2011-10-27 12:00:00,B3744,3.034,0.0,4.41,137.97,-1.846,22075.2,24282.72,4.88
2011-10-27 13:00:00,B3744,0.828,0.0,3.89,137.97,-3.5320000000000005,22075.2,24282.72,4.36
2011-10-27 14:00:00,B3744,0.46,0.0,2.66,137.97,-2.61,22075.2,24282.72,3.07
2011-10-27 15:00:00,B3744,0.46,0.0,1.47,137.97,-1.29,22075.2,24282.72,1.75
2011-10-27 16:00:00,B3744,0.46,0.0,0.48,137.97,-0.09000000000000002,22075.2,24282.72,0.55
2011-10-27 17:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-27 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-27 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-10-27 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-27 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-27 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-27 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-28 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-28 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-28 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-28 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-28 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-28 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-28 06:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-28 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-28 08:00:00,B3744,0.46,0.0,1.19,137.97,-1.06,22075.2,24282.72,1.52
2011-10-28 09:00:00,B3744,0.46,0.0,1.82,137.97,-1.75,22075.2,24282.72,2.21
2011-10-28 10:00:00,B3744,0.46,0.0,2.75,137.97,-2.71,22075.2,24282.72,3.17
2011-10-28 11:00:00,B3744,0.46,0.0,3.88,137.97,-3.88,22075.2,24282.72,4.34
2011-10-28 12:00:00,B3744,3.034,0.0,4.11,137.97,-1.556,22075.2,24282.72,4.59
2011-10-28 13:00:00,B3744,0.828,0.0,3.73,137.97,-3.382,22075.2,24282.72,4.21
2011-10-28 14:00:00,B3744,0.46,0.0,3.16,137.97,-3.14,22075.2,24282.72,3.6
2011-10-28 15:00:00,B3744,0.46,0.0,2.37,137.97,-2.2800000000000002,22075.2,24282.72,2.74
2011-10-28 16:00:00,B3744,0.46,0.0,0.99,137.97,-0.69,22075.2,24282.72,1.15
2011-10-28 17:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-28 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-28 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-10-28 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-28 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-28 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-28 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-29 00:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-29 01:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-29 02:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-29 03:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-29 04:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-29 05:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-29 06:00:00,B3744,3.033,0.0,0.0,137.97,3.033,22075.2,24282.72,0.0
2011-10-29 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-29 08:00:00,B3744,2.86,2.4,0.95,137.97,1.6199999999999999,22075.2,24282.72,1.24
2011-10-29 09:00:00,B3744,2.86,2.4,1.7,137.97,0.77,22075.2,24282.72,2.09
2011-10-29 10:00:00,B3744,2.86,2.4,1.99,137.97,0.5,22075.2,24282.72,2.36
2011-10-29 11:00:00,B3744,2.86,2.4,2.07,137.97,0.45999999999999996,22075.2,24282.72,2.4
2011-10-29 12:00:00,B3744,5.434,2.4,2.25,137.97,2.834,22075.2,24282.72,2.6
2011-10-29 13:00:00,B3744,0.828,0.0,2.11,137.97,-1.6320000000000001,22075.2,24282.72,2.46
2011-10-29 14:00:00,B3744,0.46,0.0,1.84,137.97,-1.73,22075.2,24282.72,2.19
2011-10-29 15:00:00,B3744,0.46,0.0,1.56,137.97,-1.4100000000000001,22075.2,24282.72,1.87
2011-10-29 16:00:00,B3744,0.46,0.0,0.64,137.97,-0.33,22075.2,24282.72,0.79
2011-10-29 17:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-29 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-29 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-10-29 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-29 21:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-29 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-29 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-30 00:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-30 01:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-30 02:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-30 03:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-30 04:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-30 05:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-30 06:00:00,B3744,3.033,0.0,0.0,137.97,3.033,22075.2,24282.72,0.0
2011-10-30 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-30 08:00:00,B3744,2.86,2.4,1.43,137.97,1.0899999999999999,22075.2,24282.72,1.77
2011-10-30 09:00:00,B3744,2.86,2.4,2.34,137.97,0.06999999999999984,22075.2,24282.72,2.79
2011-10-30 10:00:00,B3744,2.86,2.4,2.84,137.97,-0.43000000000000016,22075.2,24282.72,3.29
2011-10-30 11:00:00,B3744,2.86,2.4,2.71,137.97,-0.2400000000000002,22075.2,24282.72,3.1
2011-10-30 12:00:00,B3744,5.434,2.4,2.49,137.97,2.5740000000000003,22075.2,24282.72,2.86
2011-10-30 13:00:00,B3744,0.828,0.0,2.38,137.97,-1.932,22075.2,24282.72,2.76
2011-10-30 14:00:00,B3744,0.46,0.0,2.28,137.97,-2.21,22075.2,24282.72,2.67
2011-10-30 15:00:00,B3744,0.46,0.0,1.9,137.97,-1.77,22075.2,24282.72,2.23
2011-10-30 16:00:00,B3744,0.46,0.0,0.81,137.97,-0.51,22075.2,24282.72,0.97
2011-10-30 17:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-30 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-30 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-10-30 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-30 21:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-30 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-30 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-10-31 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-31 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-31 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-31 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-31 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-10-31 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-31 06:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-31 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-31 08:00:00,B3744,0.46,0.0,1.13,137.97,-1.01,22075.2,24282.72,1.47
2011-10-31 09:00:00,B3744,0.46,0.0,1.53,137.97,-1.46,22075.2,24282.72,1.92
2011-10-31 10:00:00,B3744,0.46,0.0,1.7,137.97,-1.6,22075.2,24282.72,2.06
2011-10-31 11:00:00,B3744,0.46,0.0,1.86,137.97,-1.7400000000000002,22075.2,24282.72,2.2
2011-10-31 12:00:00,B3744,3.034,0.0,1.97,137.97,0.7239999999999998,22075.2,24282.72,2.31
2011-10-31 13:00:00,B3744,0.828,0.0,1.98,137.97,-1.5020000000000002,22075.2,24282.72,2.33
2011-10-31 14:00:00,B3744,0.46,0.0,1.81,137.97,-1.7200000000000002,22075.2,24282.72,2.18
2011-10-31 15:00:00,B3744,0.46,0.0,1.48,137.97,-1.33,22075.2,24282.72,1.79
2011-10-31 16:00:00,B3744,0.46,0.0,0.62,137.97,-0.31,22075.2,24282.72,0.77
2011-10-31 17:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-31 18:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-10-31 19:00:00,B3744,3.769,0.0,0.0,137.97,3.769,22075.2,24282.72,0.0
2011-10-31 20:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-31 21:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-10-31 22:00:00,B3744,0.827,0.0,0.0,137.97,0.827,22075.2,24282.72,0.0
2011-10-31 23:00:00,B3744,0.46,0.0,0.0,137.97,0.46,22075.2,24282.72,0.0
2011-11-01 00:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-11-01 01:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-11-01 02:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-11-01 03:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-11-01 04:00:00,B3744,2.86,2.4,0.0,137.97,2.86,22075.2,24282.72,0.0
2011-11-01 05:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-11-01 06:00:00,B3744,3.034,0.0,0.0,137.97,3.034,22075.2,24282.72,0.0
2011-11-01 07:00:00,B3744,0.828,0.0,0.0,137.97,0.828,22075.2,24282.72,0.0
2011-11-01 08:00:00,B3744,0.46,0.0,1.03,137.97,-0.9000000000000001,22075.2,24282.72,1.36
2011-11-01 09:00:00,B3744,0.46,0.0,2.05,137.97,-2.0300000000000002,22075.2,24282.72,2.49
2011-11-01 10:00:00,B3744,0.46,0.0,3.36,137.97,-3.39,22075.2,24282.72,3.85
2011-11-01 11:00:00,B3744,0.46,0.0,4.26,137.97,-4.31,22075.2,24282.72,4.77
2011-11-01 12:00:00,B3744,3.034,0.0,4.39,137.97,-1.846,22075.2,24282.72,4.88
