,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 13:00:00,B1877,0.744,0.0,10.64,122.59,-10.086,19614.4,21575.840000000004,10.83
2011-06-21 14:00:00,B1877,0.413,0.0,9.98,122.59,-9.757,19614.4,21575.840000000004,10.17
2011-06-21 15:00:00,B1877,0.413,0.0,8.92,122.59,-8.687,19614.4,21575.840000000004,9.1
2011-06-21 16:00:00,B1877,0.413,0.0,7.46,122.59,-7.226999999999999,19614.4,21575.840000000004,7.64
2011-06-21 17:00:00,B1877,0.744,0.0,5.56,122.59,-4.996,19614.4,21575.840000000004,5.74
2011-06-21 18:00:00,B1877,2.726,0.0,3.08,122.59,-0.5539999999999998,19614.4,21575.840000000004,3.28
2011-06-21 19:00:00,B1877,3.387,0.0,0.0,122.59,3.387,19614.4,21575.840000000004,0.0
2011-06-21 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-21 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-21 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-06-21 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-22 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-22 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-22 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-22 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-22 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-22 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-22 06:00:00,B1877,2.726,0.0,6.3,122.59,-5.024,19614.4,21575.840000000004,7.75
2011-06-22 07:00:00,B1877,0.744,0.0,7.3,122.59,-7.346,19614.4,21575.840000000004,8.09
2011-06-22 08:00:00,B1877,0.413,0.0,8.72,122.59,-8.717,19614.4,21575.840000000004,9.13
2011-06-22 09:00:00,B1877,0.413,0.0,9.65,122.59,-9.467,19614.4,21575.840000000004,9.88
2011-06-22 10:00:00,B1877,0.413,0.0,10.44,122.59,-10.237,19614.4,21575.840000000004,10.65
2011-06-22 11:00:00,B1877,0.413,0.0,10.88,122.59,-10.657,19614.4,21575.840000000004,11.07
2011-06-22 12:00:00,B1877,2.726,0.0,10.92,122.59,-8.384,19614.4,21575.840000000004,11.11
2011-06-22 13:00:00,B1877,0.744,0.0,10.56,122.59,-9.996,19614.4,21575.840000000004,10.74
2011-06-22 14:00:00,B1877,0.413,0.0,9.85,122.59,-9.616999999999999,19614.4,21575.840000000004,10.03
2011-06-22 15:00:00,B1877,0.413,0.0,8.74,122.59,-8.507,19614.4,21575.840000000004,8.92
2011-06-22 16:00:00,B1877,0.413,0.0,7.27,122.59,-7.037,19614.4,21575.840000000004,7.45
2011-06-22 17:00:00,B1877,0.744,0.0,5.38,122.59,-4.806,19614.4,21575.840000000004,5.55
2011-06-22 18:00:00,B1877,2.726,0.0,2.95,122.59,-0.41400000000000015,19614.4,21575.840000000004,3.14
2011-06-22 19:00:00,B1877,3.387,0.0,0.0,122.59,3.367,19614.4,21575.840000000004,0.02
2011-06-22 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-22 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-22 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-06-22 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-23 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-23 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-23 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-23 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-23 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-23 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-23 06:00:00,B1877,2.726,0.0,6.54,122.59,-5.344,19614.4,21575.840000000004,8.07
2011-06-23 07:00:00,B1877,0.744,0.0,7.29,122.59,-7.3260000000000005,19614.4,21575.840000000004,8.07
2011-06-23 08:00:00,B1877,0.413,0.0,8.59,122.59,-8.577,19614.4,21575.840000000004,8.99
2011-06-23 09:00:00,B1877,0.413,0.0,9.65,122.59,-9.456999999999999,19614.4,21575.840000000004,9.87
2011-06-23 10:00:00,B1877,0.413,0.0,10.2,122.59,-9.997,19614.4,21575.840000000004,10.41
2011-06-23 11:00:00,B1877,0.413,0.0,10.66,122.59,-10.427,19614.4,21575.840000000004,10.84
2011-06-23 12:00:00,B1877,2.726,0.0,10.75,122.59,-8.204,19614.4,21575.840000000004,10.93
2011-06-23 13:00:00,B1877,0.744,0.0,10.4,122.59,-9.846,19614.4,21575.840000000004,10.59
2011-06-23 14:00:00,B1877,0.413,0.0,9.71,122.59,-9.477,19614.4,21575.840000000004,9.89
2011-06-23 15:00:00,B1877,0.413,0.0,8.69,122.59,-8.456999999999999,19614.4,21575.840000000004,8.87
2011-06-23 16:00:00,B1877,0.413,0.0,7.31,122.59,-7.067,19614.4,21575.840000000004,7.48
2011-06-23 17:00:00,B1877,0.744,0.0,5.48,122.59,-4.906000000000001,19614.4,21575.840000000004,5.65
2011-06-23 18:00:00,B1877,2.726,0.0,3.06,122.59,-0.524,19614.4,21575.840000000004,3.25
2011-06-23 19:00:00,B1877,3.387,0.0,0.0,122.59,3.357,19614.4,21575.840000000004,0.03
2011-06-23 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-23 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-23 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-06-23 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-24 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-24 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-24 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-24 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-24 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-24 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-24 06:00:00,B1877,2.726,0.0,6.56,122.59,-5.374,19614.4,21575.840000000004,8.1
2011-06-24 07:00:00,B1877,0.744,0.0,7.51,122.59,-7.536,19614.4,21575.840000000004,8.28
2011-06-24 08:00:00,B1877,0.413,0.0,8.89,122.59,-8.887,19614.4,21575.840000000004,9.3
2011-06-24 09:00:00,B1877,0.413,0.0,9.72,122.59,-9.536999999999999,19614.4,21575.840000000004,9.95
2011-06-24 10:00:00,B1877,0.413,0.0,10.41,122.59,-10.206999999999999,19614.4,21575.840000000004,10.62
2011-06-24 11:00:00,B1877,0.413,0.0,10.8,122.59,-10.577,19614.4,21575.840000000004,10.99
2011-06-24 12:00:00,B1877,2.726,0.0,10.83,122.59,-8.294,19614.4,21575.840000000004,11.02
2011-06-24 13:00:00,B1877,0.744,0.0,10.53,122.59,-9.976,19614.4,21575.840000000004,10.72
2011-06-24 14:00:00,B1877,0.413,0.0,9.87,122.59,-9.637,19614.4,21575.840000000004,10.05
2011-06-24 15:00:00,B1877,0.413,0.0,8.81,122.59,-8.577,19614.4,21575.840000000004,8.99
2011-06-24 16:00:00,B1877,0.413,0.0,7.36,122.59,-7.127,19614.4,21575.840000000004,7.54
2011-06-24 17:00:00,B1877,0.744,0.0,5.47,122.59,-4.896,19614.4,21575.840000000004,5.64
2011-06-24 18:00:00,B1877,2.726,0.0,2.92,122.59,-0.3740000000000001,19614.4,21575.840000000004,3.1
2011-06-24 19:00:00,B1877,3.387,0.0,0.0,122.59,3.367,19614.4,21575.840000000004,0.02
2011-06-24 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-24 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-24 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-06-24 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-25 00:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-25 01:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-25 02:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-25 03:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-25 04:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-25 05:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-06-25 06:00:00,B1877,2.726,0.0,4.23,122.59,-2.274,19614.4,21575.840000000004,5.0
2011-06-25 07:00:00,B1877,0.744,0.0,6.13,122.59,-6.026,19614.4,21575.840000000004,6.77
2011-06-25 08:00:00,B1877,2.813,2.4,7.98,122.59,-5.5969999999999995,19614.4,21575.840000000004,8.41
2011-06-25 09:00:00,B1877,2.813,2.4,9.26,122.59,-6.7269999999999985,19614.4,21575.840000000004,9.54
2011-06-25 10:00:00,B1877,2.813,2.4,9.81,122.59,-7.247,19614.4,21575.840000000004,10.06
2011-06-25 11:00:00,B1877,2.813,2.4,10.13,122.59,-7.536999999999999,19614.4,21575.840000000004,10.35
2011-06-25 12:00:00,B1877,5.126,2.4,10.43,122.59,-5.514,19614.4,21575.840000000004,10.64
2011-06-25 13:00:00,B1877,0.744,0.0,10.29,122.59,-9.756,19614.4,21575.840000000004,10.5
2011-06-25 14:00:00,B1877,0.413,0.0,9.73,122.59,-9.497,19614.4,21575.840000000004,9.91
2011-06-25 15:00:00,B1877,0.413,0.0,8.66,122.59,-8.427,19614.4,21575.840000000004,8.84
2011-06-25 16:00:00,B1877,0.413,0.0,7.25,122.59,-7.0169999999999995,19614.4,21575.840000000004,7.43
2011-06-25 17:00:00,B1877,0.744,0.0,5.39,122.59,-4.8260000000000005,19614.4,21575.840000000004,5.57
2011-06-25 18:00:00,B1877,2.726,0.0,2.99,122.59,-0.46399999999999997,19614.4,21575.840000000004,3.19
2011-06-25 19:00:00,B1877,3.387,0.0,0.0,122.59,3.367,19614.4,21575.840000000004,0.02
2011-06-25 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-25 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-25 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-06-25 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-26 00:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-26 01:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-26 02:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-26 03:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-26 04:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-26 05:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-06-26 06:00:00,B1877,2.726,0.0,4.66,122.59,-2.864,19614.4,21575.840000000004,5.59
2011-06-26 07:00:00,B1877,0.744,0.0,6.5,122.59,-6.446000000000001,19614.4,21575.840000000004,7.19
2011-06-26 08:00:00,B1877,2.813,2.4,8.63,122.59,-6.237,19614.4,21575.840000000004,9.05
2011-06-26 09:00:00,B1877,2.813,2.4,9.85,122.59,-7.2669999999999995,19614.4,21575.840000000004,10.08
2011-06-26 10:00:00,B1877,2.814,2.4,10.59,122.59,-8.006,19614.4,21575.840000000004,10.82
2011-06-26 11:00:00,B1877,2.814,2.4,11.01,122.59,-8.416,19614.4,21575.840000000004,11.23
2011-06-26 12:00:00,B1877,5.126,2.4,11.04,122.59,-6.124,19614.4,21575.840000000004,11.25
2011-06-26 13:00:00,B1877,0.744,0.0,10.75,122.59,-10.206,19614.4,21575.840000000004,10.95
2011-06-26 14:00:00,B1877,0.413,0.0,10.0,122.59,-9.777,19614.4,21575.840000000004,10.19
2011-06-26 15:00:00,B1877,0.413,0.0,8.93,122.59,-8.706999999999999,19614.4,21575.840000000004,9.12
2011-06-26 16:00:00,B1877,0.413,0.0,7.45,122.59,-7.217,19614.4,21575.840000000004,7.63
2011-06-26 17:00:00,B1877,0.744,0.0,5.37,122.59,-4.806,19614.4,21575.840000000004,5.55
2011-06-26 18:00:00,B1877,2.726,0.0,2.83,122.59,-0.2839999999999998,19614.4,21575.840000000004,3.01
2011-06-26 19:00:00,B1877,3.387,0.0,0.0,122.59,3.367,19614.4,21575.840000000004,0.02
2011-06-26 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-26 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-26 22:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-26 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-27 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-27 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-27 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-27 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-27 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-27 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-27 06:00:00,B1877,2.726,0.0,3.55,122.59,-1.484,19614.4,21575.840000000004,4.21
2011-06-27 07:00:00,B1877,0.744,0.0,4.27,122.59,-3.9460000000000006,19614.4,21575.840000000004,4.69
2011-06-27 08:00:00,B1877,0.413,0.0,6.17,122.59,-6.186999999999999,19614.4,21575.840000000004,6.6
2011-06-27 09:00:00,B1877,0.413,0.0,8.04,122.59,-8.036999999999999,19614.4,21575.840000000004,8.45
2011-06-27 10:00:00,B1877,0.413,0.0,9.76,122.59,-9.667,19614.4,21575.840000000004,10.08
2011-06-27 11:00:00,B1877,0.413,0.0,10.6,122.59,-10.427,19614.4,21575.840000000004,10.84
2011-06-27 12:00:00,B1877,2.726,0.0,10.77,122.59,-8.264,19614.4,21575.840000000004,10.99
2011-06-27 13:00:00,B1877,0.744,0.0,10.33,122.59,-9.816,19614.4,21575.840000000004,10.56
2011-06-27 14:00:00,B1877,0.413,0.0,9.59,122.59,-9.397,19614.4,21575.840000000004,9.81
2011-06-27 15:00:00,B1877,0.413,0.0,8.51,122.59,-8.297,19614.4,21575.840000000004,8.71
2011-06-27 16:00:00,B1877,0.413,0.0,6.91,122.59,-6.686999999999999,19614.4,21575.840000000004,7.1
2011-06-27 17:00:00,B1877,0.744,0.0,5.07,122.59,-4.506,19614.4,21575.840000000004,5.25
2011-06-27 18:00:00,B1877,2.726,0.0,2.78,122.59,-0.23399999999999999,19614.4,21575.840000000004,2.96
2011-06-27 19:00:00,B1877,3.387,0.0,0.0,122.59,3.367,19614.4,21575.840000000004,0.02
2011-06-27 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-27 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-27 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-06-27 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-28 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-28 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-28 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-28 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-28 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-28 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-28 06:00:00,B1877,2.726,0.0,2.7,122.59,-0.41400000000000015,19614.4,21575.840000000004,3.14
2011-06-28 07:00:00,B1877,0.744,0.0,4.82,122.59,-4.586,19614.4,21575.840000000004,5.33
2011-06-28 08:00:00,B1877,0.413,0.0,6.84,122.59,-6.817,19614.4,21575.840000000004,7.23
2011-06-28 09:00:00,B1877,0.413,0.0,7.62,122.59,-7.5569999999999995,19614.4,21575.840000000004,7.97
2011-06-28 10:00:00,B1877,0.413,0.0,7.56,122.59,-7.527,19614.4,21575.840000000004,7.94
2011-06-28 11:00:00,B1877,0.413,0.0,7.77,122.59,-7.686999999999999,19614.4,21575.840000000004,8.1
2011-06-28 12:00:00,B1877,2.726,0.0,8.65,122.59,-6.234000000000001,19614.4,21575.840000000004,8.96
2011-06-28 13:00:00,B1877,0.744,0.0,8.99,122.59,-8.576,19614.4,21575.840000000004,9.32
2011-06-28 14:00:00,B1877,0.413,0.0,8.03,122.59,-7.946999999999999,19614.4,21575.840000000004,8.36
2011-06-28 15:00:00,B1877,0.413,0.0,6.54,122.59,-6.417,19614.4,21575.840000000004,6.83
2011-06-28 16:00:00,B1877,0.413,0.0,6.09,122.59,-5.907,19614.4,21575.840000000004,6.32
2011-06-28 17:00:00,B1877,0.744,0.0,4.83,122.59,-4.256,19614.4,21575.840000000004,5.0
2011-06-28 18:00:00,B1877,2.726,0.0,2.51,122.59,0.05600000000000005,19614.4,21575.840000000004,2.67
2011-06-28 19:00:00,B1877,3.387,0.0,0.0,122.59,3.367,19614.4,21575.840000000004,0.02
2011-06-28 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-28 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-28 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-06-28 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-29 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-29 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-29 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-29 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-29 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-29 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-29 06:00:00,B1877,2.726,0.0,5.6,122.59,-4.114,19614.4,21575.840000000004,6.84
2011-06-29 07:00:00,B1877,0.744,0.0,6.62,122.59,-6.596,19614.4,21575.840000000004,7.34
2011-06-29 08:00:00,B1877,0.413,0.0,8.21,122.59,-8.206999999999999,19614.4,21575.840000000004,8.62
2011-06-29 09:00:00,B1877,0.413,0.0,9.21,122.59,-9.057,19614.4,21575.840000000004,9.47
2011-06-29 10:00:00,B1877,0.413,0.0,9.98,122.59,-9.797,19614.4,21575.840000000004,10.21
2011-06-29 11:00:00,B1877,0.413,0.0,10.5,122.59,-10.286999999999999,19614.4,21575.840000000004,10.7
2011-06-29 12:00:00,B1877,2.726,0.0,10.67,122.59,-8.134,19614.4,21575.840000000004,10.86
2011-06-29 13:00:00,B1877,0.744,0.0,10.37,122.59,-9.816,19614.4,21575.840000000004,10.56
2011-06-29 14:00:00,B1877,0.413,0.0,9.69,122.59,-9.456999999999999,19614.4,21575.840000000004,9.87
2011-06-29 15:00:00,B1877,0.413,0.0,8.62,122.59,-8.387,19614.4,21575.840000000004,8.8
2011-06-29 16:00:00,B1877,0.413,0.0,7.19,122.59,-6.957,19614.4,21575.840000000004,7.37
2011-06-29 17:00:00,B1877,0.744,0.0,5.35,122.59,-4.776,19614.4,21575.840000000004,5.52
2011-06-29 18:00:00,B1877,2.726,0.0,2.96,122.59,-0.41400000000000015,19614.4,21575.840000000004,3.14
2011-06-29 19:00:00,B1877,3.387,0.0,0.0,122.59,3.367,19614.4,21575.840000000004,0.02
2011-06-29 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-29 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-29 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-06-29 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-06-30 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-30 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-30 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-30 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-30 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-06-30 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-30 06:00:00,B1877,2.726,0.0,4.34,122.59,-2.484,19614.4,21575.840000000004,5.21
2011-06-30 07:00:00,B1877,0.744,0.0,5.88,122.59,-5.766,19614.4,21575.840000000004,6.51
2011-06-30 08:00:00,B1877,0.413,0.0,7.99,122.59,-7.977,19614.4,21575.840000000004,8.39
2011-06-30 09:00:00,B1877,0.413,0.0,9.52,122.59,-9.347,19614.4,21575.840000000004,9.76
2011-06-30 10:00:00,B1877,0.413,0.0,10.34,122.59,-10.137,19614.4,21575.840000000004,10.55
2011-06-30 11:00:00,B1877,0.413,0.0,10.81,122.59,-10.587,19614.4,21575.840000000004,11.0
2011-06-30 12:00:00,B1877,2.726,0.0,10.89,122.59,-8.354,19614.4,21575.840000000004,11.08
2011-06-30 13:00:00,B1877,0.744,0.0,10.56,122.59,-10.006,19614.4,21575.840000000004,10.75
2011-06-30 14:00:00,B1877,0.413,0.0,9.87,122.59,-9.637,19614.4,21575.840000000004,10.05
2011-06-30 15:00:00,B1877,0.413,0.0,8.72,122.59,-8.487,19614.4,21575.840000000004,8.9
2011-06-30 16:00:00,B1877,0.413,0.0,7.29,122.59,-7.0569999999999995,19614.4,21575.840000000004,7.47
2011-06-30 17:00:00,B1877,0.744,0.0,5.48,122.59,-4.906000000000001,19614.4,21575.840000000004,5.65
2011-06-30 18:00:00,B1877,2.726,0.0,3.07,122.59,-0.5339999999999998,19614.4,21575.840000000004,3.26
2011-06-30 19:00:00,B1877,3.387,0.0,0.0,122.59,3.357,19614.4,21575.840000000004,0.03
2011-06-30 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-30 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-06-30 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-06-30 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
2011-07-01 00:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-07-01 01:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-07-01 02:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-07-01 03:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-07-01 04:00:00,B1877,2.813,2.4,0.0,122.59,2.813,19614.4,21575.840000000004,0.0
2011-07-01 05:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-07-01 06:00:00,B1877,2.726,0.0,6.84,122.59,-5.764,19614.4,21575.840000000004,8.49
2011-07-01 07:00:00,B1877,0.744,0.0,7.68,122.59,-7.736000000000001,19614.4,21575.840000000004,8.48
2011-07-01 08:00:00,B1877,0.413,0.0,9.01,122.59,-9.007,19614.4,21575.840000000004,9.42
2011-07-01 09:00:00,B1877,0.413,0.0,9.79,122.59,-9.616999999999999,19614.4,21575.840000000004,10.03
2011-07-01 10:00:00,B1877,0.413,0.0,10.51,122.59,-10.317,19614.4,21575.840000000004,10.73
2011-07-01 11:00:00,B1877,0.413,0.0,10.92,122.59,-10.697,19614.4,21575.840000000004,11.11
2011-07-01 12:00:00,B1877,2.726,0.0,10.98,122.59,-8.434000000000001,19614.4,21575.840000000004,11.16
2011-07-01 13:00:00,B1877,0.744,0.0,10.69,122.59,-10.136000000000001,19614.4,21575.840000000004,10.88
2011-07-01 14:00:00,B1877,0.413,0.0,9.95,122.59,-9.727,19614.4,21575.840000000004,10.14
2011-07-01 15:00:00,B1877,0.413,0.0,8.92,122.59,-8.687,19614.4,21575.840000000004,9.1
2011-07-01 16:00:00,B1877,0.413,0.0,7.48,122.59,-7.247,19614.4,21575.840000000004,7.66
2011-07-01 17:00:00,B1877,0.744,0.0,5.58,122.59,-5.016,19614.4,21575.840000000004,5.76
2011-07-01 18:00:00,B1877,2.726,0.0,3.12,122.59,-0.5939999999999999,19614.4,21575.840000000004,3.32
2011-07-01 19:00:00,B1877,3.387,0.0,0.0,122.59,3.357,19614.4,21575.840000000004,0.03
2011-07-01 20:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-07-01 21:00:00,B1877,0.744,0.0,0.0,122.59,0.744,19614.4,21575.840000000004,0.0
2011-07-01 22:00:00,B1877,0.743,0.0,0.0,122.59,0.743,19614.4,21575.840000000004,0.0
2011-07-01 23:00:00,B1877,0.413,0.0,0.0,122.59,0.413,19614.4,21575.840000000004,0.0
