,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-04 08:00:00,B3027,0.137,0.0,0.38,41.72,-0.503,6675.2,7342.72,0.64
2011-10-04 09:00:00,B3027,0.137,0.0,0.73,41.72,-0.843,6675.2,7342.72,0.98
2011-10-04 10:00:00,B3027,0.137,0.0,1.02,41.72,-1.113,6675.2,7342.72,1.25
2011-10-04 11:00:00,B3027,0.137,0.0,1.24,41.72,-1.293,6675.2,7342.72,1.43
2011-10-04 12:00:00,B3027,0.905,0.0,1.35,41.72,-0.595,6675.2,7342.72,1.5
2011-10-04 13:00:00,B3027,0.247,0.0,1.34,41.72,-1.2229999999999999,6675.2,7342.72,1.47
2011-10-04 14:00:00,B3027,0.137,0.0,1.24,41.72,-1.223,6675.2,7342.72,1.36
2011-10-04 15:00:00,B3027,0.137,0.0,1.02,41.72,-0.9929999999999999,6675.2,7342.72,1.13
2011-10-04 16:00:00,B3027,0.137,0.0,0.64,41.72,-0.573,6675.2,7342.72,0.71
2011-10-04 17:00:00,B3027,0.247,0.0,0.0,41.72,0.237,6675.2,7342.72,0.01
2011-10-04 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-04 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-10-04 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-04 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-04 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-04 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-05 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-05 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-05 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-05 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-05 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-05 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-05 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-05 07:00:00,B3027,0.247,0.0,0.17,41.72,-0.15300000000000002,6675.2,7342.72,0.4
2011-10-05 08:00:00,B3027,0.137,0.0,0.39,41.72,-0.513,6675.2,7342.72,0.65
2011-10-05 09:00:00,B3027,0.137,0.0,0.73,41.72,-0.853,6675.2,7342.72,0.99
2011-10-05 10:00:00,B3027,0.137,0.0,0.99,41.72,-1.083,6675.2,7342.72,1.22
2011-10-05 11:00:00,B3027,0.137,0.0,1.17,41.72,-1.223,6675.2,7342.72,1.36
2011-10-05 12:00:00,B3027,0.905,0.0,1.28,41.72,-0.5249999999999999,6675.2,7342.72,1.43
2011-10-05 13:00:00,B3027,0.247,0.0,1.26,41.72,-1.133,6675.2,7342.72,1.38
2011-10-05 14:00:00,B3027,0.137,0.0,1.14,41.72,-1.113,6675.2,7342.72,1.25
2011-10-05 15:00:00,B3027,0.137,0.0,0.91,41.72,-0.873,6675.2,7342.72,1.01
2011-10-05 16:00:00,B3027,0.137,0.0,0.57,41.72,-0.503,6675.2,7342.72,0.64
2011-10-05 17:00:00,B3027,0.247,0.0,0.08,41.72,0.157,6675.2,7342.72,0.09
2011-10-05 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-05 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-10-05 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-05 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-05 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-05 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-06 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-06 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-06 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-06 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-06 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-06 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-06 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-06 07:00:00,B3027,0.247,0.0,0.17,41.72,-0.14300000000000002,6675.2,7342.72,0.39
2011-10-06 08:00:00,B3027,0.137,0.0,0.34,41.72,-0.46299999999999997,6675.2,7342.72,0.6
2011-10-06 09:00:00,B3027,0.137,0.0,0.65,41.72,-0.773,6675.2,7342.72,0.91
2011-10-06 10:00:00,B3027,0.137,0.0,0.97,41.72,-1.063,6675.2,7342.72,1.2
2011-10-06 11:00:00,B3027,0.137,0.0,1.18,41.72,-1.2429999999999999,6675.2,7342.72,1.38
2011-10-06 12:00:00,B3027,0.905,0.0,1.26,41.72,-0.5149999999999999,6675.2,7342.72,1.42
2011-10-06 13:00:00,B3027,0.247,0.0,1.22,41.72,-1.093,6675.2,7342.72,1.34
2011-10-06 14:00:00,B3027,0.137,0.0,1.1,41.72,-1.073,6675.2,7342.72,1.21
2011-10-06 15:00:00,B3027,0.137,0.0,0.87,41.72,-0.833,6675.2,7342.72,0.97
2011-10-06 16:00:00,B3027,0.137,0.0,0.52,41.72,-0.44299999999999995,6675.2,7342.72,0.58
2011-10-06 17:00:00,B3027,0.247,0.0,0.07,41.72,0.157,6675.2,7342.72,0.09
2011-10-06 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-06 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-10-06 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-06 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-06 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-06 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-07 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-07 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-07 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-07 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-07 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-07 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-07 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-07 07:00:00,B3027,0.247,0.0,0.23,41.72,-0.22299999999999998,6675.2,7342.72,0.47
2011-10-07 08:00:00,B3027,0.137,0.0,0.44,41.72,-0.583,6675.2,7342.72,0.72
2011-10-07 09:00:00,B3027,0.137,0.0,0.76,41.72,-0.913,6675.2,7342.72,1.05
2011-10-07 10:00:00,B3027,0.137,0.0,1.03,41.72,-1.153,6675.2,7342.72,1.29
2011-10-07 11:00:00,B3027,0.137,0.0,1.18,41.72,-1.2429999999999999,6675.2,7342.72,1.38
2011-10-07 12:00:00,B3027,0.905,0.0,1.27,41.72,-0.5249999999999999,6675.2,7342.72,1.43
2011-10-07 13:00:00,B3027,0.247,0.0,1.23,41.72,-1.113,6675.2,7342.72,1.36
2011-10-07 14:00:00,B3027,0.137,0.0,1.07,41.72,-1.043,6675.2,7342.72,1.18
2011-10-07 15:00:00,B3027,0.137,0.0,0.82,41.72,-0.783,6675.2,7342.72,0.92
2011-10-07 16:00:00,B3027,0.137,0.0,0.49,41.72,-0.41300000000000003,6675.2,7342.72,0.55
2011-10-07 17:00:00,B3027,0.247,0.0,0.06,41.72,0.177,6675.2,7342.72,0.07
2011-10-07 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-07 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-10-07 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-07 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-07 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-07 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-08 00:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-08 01:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-08 02:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-08 03:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-08 04:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-08 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-08 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-08 07:00:00,B3027,0.247,0.0,0.29,41.72,-0.263,6675.2,7342.72,0.51
2011-10-08 08:00:00,B3027,2.537,2.4,0.51,41.72,1.7369999999999999,6675.2,7342.72,0.8
2011-10-08 09:00:00,B3027,2.537,2.4,0.76,41.72,1.4769999999999999,6675.2,7342.72,1.06
2011-10-08 10:00:00,B3027,2.537,2.4,0.97,41.72,1.317,6675.2,7342.72,1.22
2011-10-08 11:00:00,B3027,2.537,2.4,1.13,41.72,1.2069999999999999,6675.2,7342.72,1.33
2011-10-08 12:00:00,B3027,3.305,2.4,1.22,41.72,1.935,6675.2,7342.72,1.37
2011-10-08 13:00:00,B3027,0.247,0.0,1.18,41.72,-1.053,6675.2,7342.72,1.3
2011-10-08 14:00:00,B3027,0.137,0.0,1.03,41.72,-1.003,6675.2,7342.72,1.14
2011-10-08 15:00:00,B3027,0.137,0.0,0.78,41.72,-0.733,6675.2,7342.72,0.87
2011-10-08 16:00:00,B3027,0.137,0.0,0.46,41.72,-0.383,6675.2,7342.72,0.52
2011-10-08 17:00:00,B3027,0.247,0.0,0.06,41.72,0.177,6675.2,7342.72,0.07
2011-10-08 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-08 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-10-08 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-08 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-08 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-08 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-09 00:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-09 01:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-09 02:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-09 03:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-09 04:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-09 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-09 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-09 07:00:00,B3027,0.247,0.0,0.18,41.72,-0.14300000000000002,6675.2,7342.72,0.39
2011-10-09 08:00:00,B3027,2.537,2.4,0.34,41.72,1.947,6675.2,7342.72,0.59
2011-10-09 09:00:00,B3027,2.537,2.4,0.59,41.72,1.6869999999999998,6675.2,7342.72,0.85
2011-10-09 10:00:00,B3027,2.537,2.4,0.86,41.72,1.4469999999999998,6675.2,7342.72,1.09
2011-10-09 11:00:00,B3027,2.537,2.4,1.05,41.72,1.287,6675.2,7342.72,1.25
2011-10-09 12:00:00,B3027,3.305,2.4,1.14,41.72,2.005,6675.2,7342.72,1.3
2011-10-09 13:00:00,B3027,0.247,0.0,1.11,41.72,-0.983,6675.2,7342.72,1.23
2011-10-09 14:00:00,B3027,0.137,0.0,0.97,41.72,-0.9430000000000001,6675.2,7342.72,1.08
2011-10-09 15:00:00,B3027,0.137,0.0,0.74,41.72,-0.703,6675.2,7342.72,0.84
2011-10-09 16:00:00,B3027,0.137,0.0,0.44,41.72,-0.363,6675.2,7342.72,0.5
2011-10-09 17:00:00,B3027,0.247,0.0,0.0,41.72,0.237,6675.2,7342.72,0.01
2011-10-09 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-09 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-10-09 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-09 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-09 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-09 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-10 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-10 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-10 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-10 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-10 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-10 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-10 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-10 07:00:00,B3027,0.247,0.0,0.23,41.72,-0.183,6675.2,7342.72,0.43
2011-10-10 08:00:00,B3027,0.137,0.0,0.46,41.72,-0.603,6675.2,7342.72,0.74
2011-10-10 09:00:00,B3027,0.137,0.0,0.8,41.72,-0.9630000000000001,6675.2,7342.72,1.1
2011-10-10 10:00:00,B3027,0.137,0.0,1.08,41.72,-1.233,6675.2,7342.72,1.37
2011-10-10 11:00:00,B3027,0.137,0.0,1.29,41.72,-1.403,6675.2,7342.72,1.54
2011-10-10 12:00:00,B3027,0.905,0.0,1.33,41.72,-0.615,6675.2,7342.72,1.52
2011-10-10 13:00:00,B3027,0.247,0.0,1.22,41.72,-1.113,6675.2,7342.72,1.36
2011-10-10 14:00:00,B3027,0.137,0.0,1.04,41.72,-1.013,6675.2,7342.72,1.15
2011-10-10 15:00:00,B3027,0.137,0.0,0.75,41.72,-0.713,6675.2,7342.72,0.85
2011-10-10 16:00:00,B3027,0.137,0.0,0.43,41.72,-0.363,6675.2,7342.72,0.5
2011-10-10 17:00:00,B3027,0.247,0.0,0.0,41.72,0.227,6675.2,7342.72,0.02
2011-10-10 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-10 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-10-10 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-10 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-10 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-10 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-11 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-11 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-11 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-11 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-11 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-11 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-11 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-11 07:00:00,B3027,0.247,0.0,0.21,41.72,-0.183,6675.2,7342.72,0.43
2011-10-11 08:00:00,B3027,0.137,0.0,0.46,41.72,-0.603,6675.2,7342.72,0.74
2011-10-11 09:00:00,B3027,0.137,0.0,0.68,41.72,-0.843,6675.2,7342.72,0.98
2011-10-11 10:00:00,B3027,0.137,0.0,0.9,41.72,-1.023,6675.2,7342.72,1.16
2011-10-11 11:00:00,B3027,0.137,0.0,1.12,41.72,-1.203,6675.2,7342.72,1.34
2011-10-11 12:00:00,B3027,0.905,0.0,1.17,41.72,-0.42500000000000004,6675.2,7342.72,1.33
2011-10-11 13:00:00,B3027,0.247,0.0,1.07,41.72,-0.943,6675.2,7342.72,1.19
2011-10-11 14:00:00,B3027,0.137,0.0,0.92,41.72,-0.893,6675.2,7342.72,1.03
2011-10-11 15:00:00,B3027,0.137,0.0,0.7,41.72,-0.663,6675.2,7342.72,0.8
2011-10-11 16:00:00,B3027,0.137,0.0,0.4,41.72,-0.33299999999999996,6675.2,7342.72,0.47
2011-10-11 17:00:00,B3027,0.247,0.0,0.0,41.72,0.237,6675.2,7342.72,0.01
2011-10-11 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-11 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-10-11 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-11 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-11 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-11 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-12 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-12 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-12 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-12 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-12 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-12 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-12 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-12 07:00:00,B3027,0.247,0.0,0.33,41.72,-0.243,6675.2,7342.72,0.49
2011-10-12 08:00:00,B3027,0.137,0.0,0.62,41.72,-0.733,6675.2,7342.72,0.87
2011-10-12 09:00:00,B3027,0.137,0.0,0.98,41.72,-1.133,6675.2,7342.72,1.27
2011-10-12 10:00:00,B3027,0.137,0.0,1.34,41.72,-1.503,6675.2,7342.72,1.64
2011-10-12 11:00:00,B3027,0.137,0.0,1.47,41.72,-1.603,6675.2,7342.72,1.74
2011-10-12 12:00:00,B3027,0.905,0.0,1.31,41.72,-0.605,6675.2,7342.72,1.51
2011-10-12 13:00:00,B3027,0.247,0.0,1.12,41.72,-1.013,6675.2,7342.72,1.26
2011-10-12 14:00:00,B3027,0.137,0.0,1.07,41.72,-1.063,6675.2,7342.72,1.2
2011-10-12 15:00:00,B3027,0.137,0.0,0.96,41.72,-0.9430000000000001,6675.2,7342.72,1.08
2011-10-12 16:00:00,B3027,0.137,0.0,0.46,41.72,-0.373,6675.2,7342.72,0.51
2011-10-12 17:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-12 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-12 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-10-12 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-12 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-12 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-12 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-13 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-13 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-13 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-13 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-13 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-13 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-13 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-13 07:00:00,B3027,0.247,0.0,0.31,41.72,-0.15300000000000002,6675.2,7342.72,0.4
2011-10-13 08:00:00,B3027,0.137,0.0,0.55,41.72,-0.603,6675.2,7342.72,0.74
2011-10-13 09:00:00,B3027,0.137,0.0,0.81,41.72,-0.903,6675.2,7342.72,1.04
2011-10-13 10:00:00,B3027,0.137,0.0,0.96,41.72,-1.083,6675.2,7342.72,1.22
2011-10-13 11:00:00,B3027,0.137,0.0,1.05,41.72,-1.133,6675.2,7342.72,1.27
2011-10-13 12:00:00,B3027,0.905,0.0,1.26,41.72,-0.5549999999999999,6675.2,7342.72,1.46
2011-10-13 13:00:00,B3027,0.247,0.0,1.33,41.72,-1.2530000000000001,6675.2,7342.72,1.5
2011-10-13 14:00:00,B3027,0.137,0.0,1.05,41.72,-1.043,6675.2,7342.72,1.18
2011-10-13 15:00:00,B3027,0.137,0.0,0.79,41.72,-0.743,6675.2,7342.72,0.88
2011-10-13 16:00:00,B3027,0.137,0.0,0.42,41.72,-0.33299999999999996,6675.2,7342.72,0.47
2011-10-13 17:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-13 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-13 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-10-13 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-13 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-13 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-13 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-14 00:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-14 01:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-14 02:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-14 03:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-14 04:00:00,B3027,2.537,2.4,0.0,41.72,2.537,6675.2,7342.72,0.0
2011-10-14 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-14 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-14 07:00:00,B3027,0.247,0.0,0.17,41.72,-0.133,6675.2,7342.72,0.38
2011-10-14 08:00:00,B3027,0.137,0.0,0.33,41.72,-0.43299999999999994,6675.2,7342.72,0.57
2011-10-14 09:00:00,B3027,0.137,0.0,0.5,41.72,-0.603,6675.2,7342.72,0.74
2011-10-14 10:00:00,B3027,0.137,0.0,0.75,41.72,-0.833,6675.2,7342.72,0.97
2011-10-14 11:00:00,B3027,0.137,0.0,0.98,41.72,-1.053,6675.2,7342.72,1.19
2011-10-14 12:00:00,B3027,0.905,0.0,1.06,41.72,-0.32499999999999996,6675.2,7342.72,1.23
2011-10-14 13:00:00,B3027,0.247,0.0,0.98,41.72,-0.8630000000000001,6675.2,7342.72,1.11
2011-10-14 14:00:00,B3027,0.137,0.0,0.82,41.72,-0.793,6675.2,7342.72,0.93
2011-10-14 15:00:00,B3027,0.137,0.0,0.58,41.72,-0.513,6675.2,7342.72,0.65
2011-10-14 16:00:00,B3027,0.137,0.0,0.34,41.72,-0.253,6675.2,7342.72,0.39
2011-10-14 17:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-14 18:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-14 19:00:00,B3027,1.125,0.0,0.0,41.72,1.125,6675.2,7342.72,0.0
2011-10-14 20:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-14 21:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-14 22:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-14 23:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-15 00:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-15 01:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-15 02:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-15 03:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-15 04:00:00,B3027,0.137,0.0,0.0,41.72,0.137,6675.2,7342.72,0.0
2011-10-15 05:00:00,B3027,0.247,0.0,0.0,41.72,0.247,6675.2,7342.72,0.0
2011-10-15 06:00:00,B3027,0.905,0.0,0.0,41.72,0.905,6675.2,7342.72,0.0
2011-10-15 07:00:00,B3027,0.247,0.0,0.24,41.72,-0.183,6675.2,7342.72,0.43
2011-10-15 08:00:00,B3027,2.537,2.4,0.48,41.72,1.787,6675.2,7342.72,0.75
2011-10-15 09:00:00,B3027,2.537,2.4,0.73,41.72,1.517,6675.2,7342.72,1.02
2011-10-15 10:00:00,B3027,2.537,2.4,0.98,41.72,1.277,6675.2,7342.72,1.26
