,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-22 01:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-22 02:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-22 03:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-22 04:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-22 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-22 06:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-22 07:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-22 08:00:00,B1115,2.592,2.4,0.94,58.57,1.482,9371.2,10308.320000000002,1.11
2011-10-22 09:00:00,B1115,2.592,2.4,1.42,58.57,0.9320000000000002,9371.2,10308.320000000002,1.66
2011-10-22 10:00:00,B1115,2.592,2.4,1.75,58.57,0.5720000000000001,9371.2,10308.320000000002,2.02
2011-10-22 11:00:00,B1115,2.592,2.4,1.83,58.57,0.4820000000000002,9371.2,10308.320000000002,2.11
2011-10-22 12:00:00,B1115,3.666,2.4,1.76,58.57,1.6360000000000001,9371.2,10308.320000000002,2.03
2011-10-22 13:00:00,B1115,0.345,0.0,1.65,58.57,-1.575,9371.2,10308.320000000002,1.92
2011-10-22 14:00:00,B1115,0.192,0.0,1.34,58.57,-1.3880000000000001,9371.2,10308.320000000002,1.58
2011-10-22 15:00:00,B1115,0.192,0.0,0.91,58.57,-0.9080000000000001,9371.2,10308.320000000002,1.1
2011-10-22 16:00:00,B1115,0.192,0.0,0.49,58.57,-0.408,9371.2,10308.320000000002,0.6
2011-10-22 17:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-22 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-22 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-10-22 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-22 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-22 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-22 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-23 00:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-23 01:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-23 02:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-23 03:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-23 04:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-23 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-23 06:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-23 07:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-23 08:00:00,B1115,2.592,2.4,0.51,58.57,2.012,9371.2,10308.320000000002,0.58
2011-10-23 09:00:00,B1115,2.592,2.4,0.77,58.57,1.682,9371.2,10308.320000000002,0.91
2011-10-23 10:00:00,B1115,2.592,2.4,1.12,58.57,1.282,9371.2,10308.320000000002,1.31
2011-10-23 11:00:00,B1115,2.592,2.4,1.06,58.57,1.352,9371.2,10308.320000000002,1.24
2011-10-23 12:00:00,B1115,3.666,2.4,1.08,58.57,2.376,9371.2,10308.320000000002,1.29
2011-10-23 13:00:00,B1115,0.346,0.0,1.28,58.57,-1.194,9371.2,10308.320000000002,1.54
2011-10-23 14:00:00,B1115,0.192,0.0,1.13,58.57,-1.1780000000000002,9371.2,10308.320000000002,1.37
2011-10-23 15:00:00,B1115,0.192,0.0,0.77,58.57,-0.778,9371.2,10308.320000000002,0.97
2011-10-23 16:00:00,B1115,0.192,0.0,0.31,58.57,-0.178,9371.2,10308.320000000002,0.37
2011-10-23 17:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-23 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-23 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-10-23 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-23 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-23 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-23 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-24 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-24 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-24 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-24 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-24 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-24 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-24 06:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-24 07:00:00,B1115,0.346,0.0,0.0,58.57,0.346,9371.2,10308.320000000002,0.0
2011-10-24 08:00:00,B1115,0.192,0.0,0.91,58.57,-0.8880000000000001,9371.2,10308.320000000002,1.08
2011-10-24 09:00:00,B1115,0.192,0.0,1.43,58.57,-1.478,9371.2,10308.320000000002,1.67
2011-10-24 10:00:00,B1115,0.192,0.0,1.78,58.57,-1.868,9371.2,10308.320000000002,2.06
2011-10-24 11:00:00,B1115,0.192,0.0,1.98,58.57,-2.0879999999999996,9371.2,10308.320000000002,2.28
2011-10-24 12:00:00,B1115,1.266,0.0,2.04,58.57,-1.104,9371.2,10308.320000000002,2.37
2011-10-24 13:00:00,B1115,0.345,0.0,1.91,58.57,-1.885,9371.2,10308.320000000002,2.23
2011-10-24 14:00:00,B1115,0.192,0.0,1.48,58.57,-1.558,9371.2,10308.320000000002,1.75
2011-10-24 15:00:00,B1115,0.192,0.0,0.86,58.57,-0.8480000000000001,9371.2,10308.320000000002,1.04
2011-10-24 16:00:00,B1115,0.192,0.0,0.0,58.57,0.14200000000000002,9371.2,10308.320000000002,0.05
2011-10-24 17:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-24 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-24 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-10-24 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-24 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-24 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-24 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-25 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-25 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-25 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-25 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-25 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-25 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-25 06:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-25 07:00:00,B1115,0.346,0.0,0.0,58.57,0.346,9371.2,10308.320000000002,0.0
2011-10-25 08:00:00,B1115,0.192,0.0,0.53,58.57,-0.508,9371.2,10308.320000000002,0.7
2011-10-25 09:00:00,B1115,0.192,0.0,1.08,58.57,-1.118,9371.2,10308.320000000002,1.31
2011-10-25 10:00:00,B1115,0.192,0.0,1.43,58.57,-1.478,9371.2,10308.320000000002,1.67
2011-10-25 11:00:00,B1115,0.192,0.0,1.48,58.57,-1.528,9371.2,10308.320000000002,1.72
2011-10-25 12:00:00,B1115,1.266,0.0,1.48,58.57,-0.474,9371.2,10308.320000000002,1.74
2011-10-25 13:00:00,B1115,0.345,0.0,1.35,58.57,-1.2750000000000001,9371.2,10308.320000000002,1.62
2011-10-25 14:00:00,B1115,0.192,0.0,1.05,58.57,-1.118,9371.2,10308.320000000002,1.31
2011-10-25 15:00:00,B1115,0.192,0.0,0.67,58.57,-0.6579999999999999,9371.2,10308.320000000002,0.85
2011-10-25 16:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-25 17:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-25 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-25 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-10-25 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-25 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-25 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-25 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-26 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-26 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-26 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-26 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-26 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-26 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-26 06:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-26 07:00:00,B1115,0.346,0.0,0.0,58.57,0.346,9371.2,10308.320000000002,0.0
2011-10-26 08:00:00,B1115,0.192,0.0,0.69,58.57,-0.6379999999999999,9371.2,10308.320000000002,0.83
2011-10-26 09:00:00,B1115,0.192,0.0,1.05,58.57,-1.058,9371.2,10308.320000000002,1.25
2011-10-26 10:00:00,B1115,0.192,0.0,1.17,58.57,-1.208,9371.2,10308.320000000002,1.4
2011-10-26 11:00:00,B1115,0.192,0.0,1.43,58.57,-1.488,9371.2,10308.320000000002,1.68
2011-10-26 12:00:00,B1115,1.266,0.0,1.37,58.57,-0.3639999999999999,9371.2,10308.320000000002,1.63
2011-10-26 13:00:00,B1115,0.345,0.0,1.1,58.57,-1.0050000000000001,9371.2,10308.320000000002,1.35
2011-10-26 14:00:00,B1115,0.192,0.0,1.09,58.57,-1.1680000000000001,9371.2,10308.320000000002,1.36
2011-10-26 15:00:00,B1115,0.192,0.0,0.82,58.57,-0.8580000000000001,9371.2,10308.320000000002,1.05
2011-10-26 16:00:00,B1115,0.192,0.0,0.29,58.57,-0.178,9371.2,10308.320000000002,0.37
2011-10-26 17:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-26 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-26 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-10-26 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-26 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-26 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-26 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-27 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-27 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-27 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-27 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-27 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-27 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-27 06:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-27 07:00:00,B1115,0.346,0.0,0.0,58.57,0.346,9371.2,10308.320000000002,0.0
2011-10-27 08:00:00,B1115,0.192,0.0,0.87,58.57,-0.8380000000000001,9371.2,10308.320000000002,1.03
2011-10-27 09:00:00,B1115,0.192,0.0,1.3,58.57,-1.348,9371.2,10308.320000000002,1.54
2011-10-27 10:00:00,B1115,0.192,0.0,1.69,58.57,-1.768,9371.2,10308.320000000002,1.96
2011-10-27 11:00:00,B1115,0.192,0.0,1.85,58.57,-1.938,9371.2,10308.320000000002,2.13
2011-10-27 12:00:00,B1115,1.266,0.0,1.84,58.57,-0.8740000000000001,9371.2,10308.320000000002,2.14
2011-10-27 13:00:00,B1115,0.345,0.0,1.63,58.57,-1.605,9371.2,10308.320000000002,1.95
2011-10-27 14:00:00,B1115,0.192,0.0,1.12,58.57,-1.218,9371.2,10308.320000000002,1.41
2011-10-27 15:00:00,B1115,0.192,0.0,0.62,58.57,-0.6479999999999999,9371.2,10308.320000000002,0.84
2011-10-27 16:00:00,B1115,0.192,0.0,0.2,58.57,-0.07800000000000001,9371.2,10308.320000000002,0.27
2011-10-27 17:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-27 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-27 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-10-27 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-27 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-27 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-27 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-28 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-28 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-28 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-28 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-28 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-28 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-28 06:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-28 07:00:00,B1115,0.346,0.0,0.0,58.57,0.346,9371.2,10308.320000000002,0.0
2011-10-28 08:00:00,B1115,0.192,0.0,0.5,58.57,-0.48800000000000004,9371.2,10308.320000000002,0.68
2011-10-28 09:00:00,B1115,0.192,0.0,0.76,58.57,-0.778,9371.2,10308.320000000002,0.97
2011-10-28 10:00:00,B1115,0.192,0.0,1.15,58.57,-1.198,9371.2,10308.320000000002,1.39
2011-10-28 11:00:00,B1115,0.192,0.0,1.63,58.57,-1.728,9371.2,10308.320000000002,1.92
2011-10-28 12:00:00,B1115,1.266,0.0,1.73,58.57,-0.7839999999999998,9371.2,10308.320000000002,2.05
2011-10-28 13:00:00,B1115,0.345,0.0,1.57,58.57,-1.555,9371.2,10308.320000000002,1.9
2011-10-28 14:00:00,B1115,0.192,0.0,1.32,58.57,-1.438,9371.2,10308.320000000002,1.63
2011-10-28 15:00:00,B1115,0.192,0.0,1.0,58.57,-1.068,9371.2,10308.320000000002,1.26
2011-10-28 16:00:00,B1115,0.192,0.0,0.41,58.57,-0.318,9371.2,10308.320000000002,0.51
2011-10-28 17:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-28 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-28 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-10-28 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-28 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-28 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-28 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-29 00:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-29 01:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-29 02:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-29 03:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-29 04:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-29 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-29 06:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-29 07:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-29 08:00:00,B1115,2.592,2.4,0.4,58.57,2.032,9371.2,10308.320000000002,0.56
2011-10-29 09:00:00,B1115,2.592,2.4,0.72,58.57,1.6720000000000002,9371.2,10308.320000000002,0.92
2011-10-29 10:00:00,B1115,2.592,2.4,0.84,58.57,1.542,9371.2,10308.320000000002,1.05
2011-10-29 11:00:00,B1115,2.592,2.4,0.87,58.57,1.502,9371.2,10308.320000000002,1.09
2011-10-29 12:00:00,B1115,3.666,2.4,0.95,58.57,2.466,9371.2,10308.320000000002,1.2
2011-10-29 13:00:00,B1115,0.345,0.0,0.89,58.57,-0.8049999999999999,9371.2,10308.320000000002,1.15
2011-10-29 14:00:00,B1115,0.192,0.0,0.78,58.57,-0.8380000000000001,9371.2,10308.320000000002,1.03
2011-10-29 15:00:00,B1115,0.192,0.0,0.66,58.57,-0.718,9371.2,10308.320000000002,0.91
2011-10-29 16:00:00,B1115,0.192,0.0,0.27,58.57,-0.188,9371.2,10308.320000000002,0.38
2011-10-29 17:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-29 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-29 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-10-29 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-29 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-29 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-29 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-30 00:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-30 01:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-30 02:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-30 03:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-30 04:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-30 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-30 06:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-30 07:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-30 08:00:00,B1115,2.592,2.4,0.6,58.57,1.802,9371.2,10308.320000000002,0.79
2011-10-30 09:00:00,B1115,2.592,2.4,0.98,58.57,1.372,9371.2,10308.320000000002,1.22
2011-10-30 10:00:00,B1115,2.592,2.4,1.19,58.57,1.1520000000000001,9371.2,10308.320000000002,1.44
2011-10-30 11:00:00,B1115,2.592,2.4,1.14,58.57,1.1920000000000002,9371.2,10308.320000000002,1.4
2011-10-30 12:00:00,B1115,3.666,2.4,1.05,58.57,2.346,9371.2,10308.320000000002,1.32
2011-10-30 13:00:00,B1115,0.346,0.0,1.01,58.57,-0.934,9371.2,10308.320000000002,1.28
2011-10-30 14:00:00,B1115,0.192,0.0,0.96,58.57,-1.048,9371.2,10308.320000000002,1.24
2011-10-30 15:00:00,B1115,0.192,0.0,0.8,58.57,-0.8680000000000001,9371.2,10308.320000000002,1.06
2011-10-30 16:00:00,B1115,0.192,0.0,0.34,58.57,-0.258,9371.2,10308.320000000002,0.45
2011-10-30 17:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-30 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-30 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-10-30 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-30 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-30 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-30 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-10-31 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-31 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-31 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-31 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-31 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-10-31 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-31 06:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-31 07:00:00,B1115,0.346,0.0,0.0,58.57,0.346,9371.2,10308.320000000002,0.0
2011-10-31 08:00:00,B1115,0.192,0.0,0.48,58.57,-0.468,9371.2,10308.320000000002,0.66
2011-10-31 09:00:00,B1115,0.192,0.0,0.64,58.57,-0.6579999999999999,9371.2,10308.320000000002,0.85
2011-10-31 10:00:00,B1115,0.192,0.0,0.72,58.57,-0.728,9371.2,10308.320000000002,0.92
2011-10-31 11:00:00,B1115,0.192,0.0,0.79,58.57,-0.8180000000000001,9371.2,10308.320000000002,1.01
2011-10-31 12:00:00,B1115,1.266,0.0,0.83,58.57,0.18599999999999994,9371.2,10308.320000000002,1.08
2011-10-31 13:00:00,B1115,0.345,0.0,0.84,58.57,-0.7550000000000001,9371.2,10308.320000000002,1.1
2011-10-31 14:00:00,B1115,0.192,0.0,0.77,58.57,-0.8480000000000001,9371.2,10308.320000000002,1.04
2011-10-31 15:00:00,B1115,0.192,0.0,0.62,58.57,-0.6779999999999999,9371.2,10308.320000000002,0.87
2011-10-31 16:00:00,B1115,0.192,0.0,0.26,58.57,-0.188,9371.2,10308.320000000002,0.38
2011-10-31 17:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-31 18:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-10-31 19:00:00,B1115,1.573,0.0,0.0,58.57,1.573,9371.2,10308.320000000002,0.0
2011-10-31 20:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-31 21:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-31 22:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-10-31 23:00:00,B1115,0.192,0.0,0.0,58.57,0.192,9371.2,10308.320000000002,0.0
2011-11-01 00:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-11-01 01:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-11-01 02:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-11-01 03:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-11-01 04:00:00,B1115,2.592,2.4,0.0,58.57,2.592,9371.2,10308.320000000002,0.0
2011-11-01 05:00:00,B1115,0.345,0.0,0.0,58.57,0.345,9371.2,10308.320000000002,0.0
2011-11-01 06:00:00,B1115,1.266,0.0,0.0,58.57,1.266,9371.2,10308.320000000002,0.0
2011-11-01 07:00:00,B1115,0.346,0.0,0.0,58.57,0.346,9371.2,10308.320000000002,0.0
2011-11-01 08:00:00,B1115,0.192,0.0,0.44,58.57,-0.428,9371.2,10308.320000000002,0.62
2011-11-01 09:00:00,B1115,0.192,0.0,0.86,58.57,-0.8980000000000001,9371.2,10308.320000000002,1.09
2011-11-01 10:00:00,B1115,0.192,0.0,1.4,58.57,-1.488,9371.2,10308.320000000002,1.68
2011-11-01 11:00:00,B1115,0.192,0.0,1.79,58.57,-1.9080000000000001,9371.2,10308.320000000002,2.1
2011-11-01 12:00:00,B1115,1.266,0.0,1.84,58.57,-0.8839999999999999,9371.2,10308.320000000002,2.15
