,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-15 06:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-15 07:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-15 08:00:00,B3742,0.475,0.0,0.83,144.39,-0.705,23102.399999999998,25412.64,1.18
2011-11-15 09:00:00,B3742,0.475,0.0,1.59,144.39,-1.545,23102.399999999998,25412.64,2.02
2011-11-15 10:00:00,B3742,0.475,0.0,2.38,144.39,-2.3649999999999998,23102.399999999998,25412.64,2.84
2011-11-15 11:00:00,B3742,0.475,0.0,2.73,144.39,-2.685,23102.399999999998,25412.64,3.16
2011-11-15 12:00:00,B3742,3.133,0.0,2.98,144.39,-0.2469999999999999,23102.399999999998,25412.64,3.38
2011-11-15 13:00:00,B3742,0.855,0.0,2.73,144.39,-2.215,23102.399999999998,25412.64,3.07
2011-11-15 14:00:00,B3742,0.475,0.0,1.91,144.39,-1.6949999999999998,23102.399999999998,25412.64,2.17
2011-11-15 15:00:00,B3742,0.475,0.0,1.41,144.39,-1.125,23102.399999999998,25412.64,1.6
2011-11-15 16:00:00,B3742,0.475,0.0,0.45,144.39,-0.03500000000000003,23102.399999999998,25412.64,0.51
2011-11-15 17:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-15 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-15 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-11-15 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-15 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-15 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-15 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-16 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-16 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-16 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-16 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-16 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-16 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-16 06:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-16 07:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-16 08:00:00,B3742,0.475,0.0,0.94,144.39,-0.805,23102.399999999998,25412.64,1.28
2011-11-16 09:00:00,B3742,0.475,0.0,1.65,144.39,-1.6149999999999998,23102.399999999998,25412.64,2.09
2011-11-16 10:00:00,B3742,0.475,0.0,2.23,144.39,-2.225,23102.399999999998,25412.64,2.7
2011-11-16 11:00:00,B3742,0.475,0.0,3.12,144.39,-3.125,23102.399999999998,25412.64,3.6
2011-11-16 12:00:00,B3742,3.133,0.0,3.34,144.39,-0.6269999999999998,23102.399999999998,25412.64,3.76
2011-11-16 13:00:00,B3742,0.855,0.0,2.82,144.39,-2.285,23102.399999999998,25412.64,3.14
2011-11-16 14:00:00,B3742,0.475,0.0,2.41,144.39,-2.195,23102.399999999998,25412.64,2.67
2011-11-16 15:00:00,B3742,0.475,0.0,1.47,144.39,-1.1150000000000002,23102.399999999998,25412.64,1.59
2011-11-16 16:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-16 17:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-16 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-16 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-11-16 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-16 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-16 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-16 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-17 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-17 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-17 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-17 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-17 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-17 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-17 06:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-17 07:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-17 08:00:00,B3742,0.475,0.0,0.74,144.39,-0.6549999999999999,23102.399999999998,25412.64,1.13
2011-11-17 09:00:00,B3742,0.475,0.0,1.26,144.39,-1.2149999999999999,23102.399999999998,25412.64,1.69
2011-11-17 10:00:00,B3742,0.475,0.0,1.58,144.39,-1.5349999999999997,23102.399999999998,25412.64,2.01
2011-11-17 11:00:00,B3742,0.475,0.0,1.74,144.39,-1.665,23102.399999999998,25412.64,2.14
2011-11-17 12:00:00,B3742,3.133,0.0,1.79,144.39,0.9929999999999999,23102.399999999998,25412.64,2.14
2011-11-17 13:00:00,B3742,0.855,0.0,1.8,144.39,-1.245,23102.399999999998,25412.64,2.1
2011-11-17 14:00:00,B3742,0.475,0.0,1.72,144.39,-1.525,23102.399999999998,25412.64,2.0
2011-11-17 15:00:00,B3742,0.475,0.0,1.33,144.39,-1.0550000000000002,23102.399999999998,25412.64,1.53
2011-11-17 16:00:00,B3742,0.475,0.0,0.46,144.39,-0.05500000000000005,23102.399999999998,25412.64,0.53
2011-11-17 17:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-17 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-17 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-11-17 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-17 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-17 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-17 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-18 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-18 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-18 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-18 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-18 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-18 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-18 06:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-18 07:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-18 08:00:00,B3742,0.475,0.0,1.7,144.39,-1.585,23102.399999999998,25412.64,2.06
2011-11-18 09:00:00,B3742,0.475,0.0,2.86,144.39,-2.795,23102.399999999998,25412.64,3.27
2011-11-18 10:00:00,B3742,0.475,0.0,3.66,144.39,-3.6649999999999996,23102.399999999998,25412.64,4.14
2011-11-18 11:00:00,B3742,0.475,0.0,4.23,144.39,-4.235,23102.399999999998,25412.64,4.71
2011-11-18 12:00:00,B3742,3.133,0.0,4.25,144.39,-1.5570000000000004,23102.399999999998,25412.64,4.69
2011-11-18 13:00:00,B3742,0.855,0.0,3.72,144.39,-3.235,23102.399999999998,25412.64,4.09
2011-11-18 14:00:00,B3742,0.475,0.0,2.64,144.39,-2.435,23102.399999999998,25412.64,2.91
2011-11-18 15:00:00,B3742,0.475,0.0,1.36,144.39,-0.995,23102.399999999998,25412.64,1.47
2011-11-18 16:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-18 17:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-18 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-18 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-11-18 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-18 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-18 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-18 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-19 00:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-19 01:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-19 02:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-19 03:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-19 04:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-19 05:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-19 06:00:00,B3742,3.132,0.0,0.0,144.39,3.132,23102.399999999998,25412.64,0.0
2011-11-19 07:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-19 08:00:00,B3742,2.875,2.4,1.11,144.39,1.465,23102.399999999998,25412.64,1.41
2011-11-19 09:00:00,B3742,2.875,2.4,2.08,144.39,0.375,23102.399999999998,25412.64,2.5
2011-11-19 10:00:00,B3742,2.875,2.4,2.95,144.39,-0.5750000000000002,23102.399999999998,25412.64,3.45
2011-11-19 11:00:00,B3742,2.875,2.4,3.67,144.39,-1.3049999999999997,23102.399999999998,25412.64,4.18
2011-11-19 12:00:00,B3742,5.533,2.4,4.08,144.39,0.9830000000000005,23102.399999999998,25412.64,4.55
2011-11-19 13:00:00,B3742,0.855,0.0,3.64,144.39,-3.185,23102.399999999998,25412.64,4.04
2011-11-19 14:00:00,B3742,0.475,0.0,2.69,144.39,-2.515,23102.399999999998,25412.64,2.99
2011-11-19 15:00:00,B3742,0.475,0.0,1.48,144.39,-1.165,23102.399999999998,25412.64,1.64
2011-11-19 16:00:00,B3742,0.475,0.0,0.0,144.39,0.435,23102.399999999998,25412.64,0.04
2011-11-19 17:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-19 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-19 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-11-19 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-19 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-19 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-19 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-20 00:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-20 01:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-20 02:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-20 03:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-20 04:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-20 05:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-20 06:00:00,B3742,3.132,0.0,0.0,144.39,3.132,23102.399999999998,25412.64,0.0
2011-11-20 07:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-20 08:00:00,B3742,2.875,2.4,1.22,144.39,1.275,23102.399999999998,25412.64,1.6
2011-11-20 09:00:00,B3742,2.875,2.4,1.93,144.39,0.45500000000000007,23102.399999999998,25412.64,2.42
2011-11-20 10:00:00,B3742,2.875,2.4,2.01,144.39,0.395,23102.399999999998,25412.64,2.48
2011-11-20 11:00:00,B3742,2.875,2.4,1.82,144.39,0.645,23102.399999999998,25412.64,2.23
2011-11-20 12:00:00,B3742,5.533,2.4,1.85,144.39,3.3230000000000004,23102.399999999998,25412.64,2.21
2011-11-20 13:00:00,B3742,0.855,0.0,1.98,144.39,-1.4449999999999998,23102.399999999998,25412.64,2.3
2011-11-20 14:00:00,B3742,0.475,0.0,1.84,144.39,-1.645,23102.399999999998,25412.64,2.12
2011-11-20 15:00:00,B3742,0.475,0.0,1.26,144.39,-0.975,23102.399999999998,25412.64,1.45
2011-11-20 16:00:00,B3742,0.475,0.0,0.0,144.39,0.415,23102.399999999998,25412.64,0.06
2011-11-20 17:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-20 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-20 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-11-20 20:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-20 21:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-20 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-20 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-21 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-21 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-21 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-21 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-21 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-21 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-21 06:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-21 07:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-21 08:00:00,B3742,0.475,0.0,1.5,144.39,-1.2650000000000001,23102.399999999998,25412.64,1.74
2011-11-21 09:00:00,B3742,0.477,0.0,2.49,144.39,-2.3930000000000002,23102.399999999998,25412.64,2.87
2011-11-21 10:00:00,B3742,0.475,0.0,3.24,144.39,-3.175,23102.399999999998,25412.64,3.65
2011-11-21 11:00:00,B3742,0.475,0.0,3.74,144.39,-3.685,23102.399999999998,25412.64,4.16
2011-11-21 12:00:00,B3742,3.133,0.0,3.72,144.39,-0.9870000000000001,23102.399999999998,25412.64,4.12
2011-11-21 13:00:00,B3742,0.855,0.0,3.21,144.39,-2.695,23102.399999999998,25412.64,3.55
2011-11-21 14:00:00,B3742,0.475,0.0,2.45,144.39,-2.255,23102.399999999998,25412.64,2.73
2011-11-21 15:00:00,B3742,0.475,0.0,1.47,144.39,-1.145,23102.399999999998,25412.64,1.62
2011-11-21 16:00:00,B3742,0.477,0.0,0.0,144.39,0.437,23102.399999999998,25412.64,0.04
2011-11-21 17:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-11-21 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-21 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-11-21 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-11-21 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-21 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-21 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-22 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-22 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-22 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-22 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-22 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-22 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-22 06:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-22 07:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-11-22 08:00:00,B3742,0.478,0.0,1.18,144.39,-0.942,23102.399999999998,25412.64,1.42
2011-11-22 09:00:00,B3742,0.477,0.0,1.45,144.39,-1.1829999999999998,23102.399999999998,25412.64,1.66
2011-11-22 10:00:00,B3742,0.477,0.0,1.71,144.39,-1.3530000000000002,23102.399999999998,25412.64,1.83
2011-11-22 11:00:00,B3742,0.477,0.0,2.41,144.39,-2.253,23102.399999999998,25412.64,2.73
2011-11-22 12:00:00,B3742,3.133,0.0,2.71,144.39,0.07299999999999995,23102.399999999998,25412.64,3.06
2011-11-22 13:00:00,B3742,0.857,0.0,2.6,144.39,-2.053,23102.399999999998,25412.64,2.91
2011-11-22 14:00:00,B3742,0.477,0.0,2.31,144.39,-2.113,23102.399999999998,25412.64,2.59
2011-11-22 15:00:00,B3742,0.477,0.0,1.32,144.39,-1.0030000000000001,23102.399999999998,25412.64,1.48
2011-11-22 16:00:00,B3742,0.477,0.0,0.0,144.39,0.437,23102.399999999998,25412.64,0.04
2011-11-22 17:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-11-22 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-22 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-11-22 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-11-22 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-22 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-22 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-23 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-23 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-23 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-23 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-23 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-23 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-23 06:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-11-23 07:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-11-23 08:00:00,B3742,0.478,0.0,0.76,144.39,-0.6619999999999999,23102.399999999998,25412.64,1.14
2011-11-23 09:00:00,B3742,0.477,0.0,1.25,144.39,-1.213,23102.399999999998,25412.64,1.69
2011-11-23 10:00:00,B3742,0.477,0.0,1.48,144.39,-1.443,23102.399999999998,25412.64,1.92
2011-11-23 11:00:00,B3742,0.477,0.0,1.64,144.39,-1.5630000000000002,23102.399999999998,25412.64,2.04
2011-11-23 12:00:00,B3742,3.133,0.0,1.72,144.39,1.073,23102.399999999998,25412.64,2.06
2011-11-23 13:00:00,B3742,0.855,0.0,1.68,144.39,-1.125,23102.399999999998,25412.64,1.98
2011-11-23 14:00:00,B3742,0.477,0.0,1.6,144.39,-1.403,23102.399999999998,25412.64,1.88
2011-11-23 15:00:00,B3742,0.477,0.0,1.2,144.39,-0.9129999999999999,23102.399999999998,25412.64,1.39
2011-11-23 16:00:00,B3742,0.477,0.0,0.37,144.39,0.046999999999999986,23102.399999999998,25412.64,0.43
2011-11-23 17:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-11-23 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-23 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-11-23 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-11-23 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-23 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-23 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-24 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-24 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-24 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-24 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-24 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-24 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-24 06:00:00,B3742,3.135,0.0,0.0,144.39,3.135,23102.399999999998,25412.64,0.0
2011-11-24 07:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-11-24 08:00:00,B3742,0.478,0.0,0.65,144.39,-0.552,23102.399999999998,25412.64,1.03
2011-11-24 09:00:00,B3742,0.477,0.0,1.13,144.39,-1.093,23102.399999999998,25412.64,1.57
2011-11-24 10:00:00,B3742,0.477,0.0,1.44,144.39,-1.403,23102.399999999998,25412.64,1.88
2011-11-24 11:00:00,B3742,0.477,0.0,1.61,144.39,-1.533,23102.399999999998,25412.64,2.01
2011-11-24 12:00:00,B3742,3.133,0.0,1.68,144.39,1.1030000000000002,23102.399999999998,25412.64,2.03
2011-11-24 13:00:00,B3742,0.855,0.0,1.66,144.39,-1.105,23102.399999999998,25412.64,1.96
2011-11-24 14:00:00,B3742,0.477,0.0,1.58,144.39,-1.383,23102.399999999998,25412.64,1.86
2011-11-24 15:00:00,B3742,0.477,0.0,1.2,144.39,-0.9129999999999999,23102.399999999998,25412.64,1.39
2011-11-24 16:00:00,B3742,0.477,0.0,0.4,144.39,0.01699999999999996,23102.399999999998,25412.64,0.46
2011-11-24 17:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-11-24 18:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-24 19:00:00,B3742,3.892,0.0,0.0,144.39,3.892,23102.399999999998,25412.64,0.0
2011-11-24 20:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-11-24 21:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-24 22:00:00,B3742,0.854,0.0,0.0,144.39,0.854,23102.399999999998,25412.64,0.0
2011-11-24 23:00:00,B3742,0.475,0.0,0.0,144.39,0.475,23102.399999999998,25412.64,0.0
2011-11-25 00:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-25 01:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-25 02:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-25 03:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-25 04:00:00,B3742,2.875,2.4,0.0,144.39,2.875,23102.399999999998,25412.64,0.0
2011-11-25 05:00:00,B3742,0.855,0.0,0.0,144.39,0.855,23102.399999999998,25412.64,0.0
2011-11-25 06:00:00,B3742,3.133,0.0,0.0,144.39,3.133,23102.399999999998,25412.64,0.0
2011-11-25 07:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
2011-11-25 08:00:00,B3742,0.478,0.0,0.63,144.39,-0.532,23102.399999999998,25412.64,1.01
2011-11-25 09:00:00,B3742,0.477,0.0,1.12,144.39,-1.073,23102.399999999998,25412.64,1.55
2011-11-25 10:00:00,B3742,0.477,0.0,1.42,144.39,-1.3730000000000002,23102.399999999998,25412.64,1.85
2011-11-25 11:00:00,B3742,0.477,0.0,1.61,144.39,-1.533,23102.399999999998,25412.64,2.01
2011-11-25 12:00:00,B3742,3.133,0.0,1.66,144.39,1.133,23102.399999999998,25412.64,2.0
2011-11-25 13:00:00,B3742,0.855,0.0,1.74,144.39,-1.185,23102.399999999998,25412.64,2.04
2011-11-25 14:00:00,B3742,0.475,0.0,1.73,144.39,-1.545,23102.399999999998,25412.64,2.02
2011-11-25 15:00:00,B3742,0.475,0.0,1.37,144.39,-1.0950000000000002,23102.399999999998,25412.64,1.57
2011-11-25 16:00:00,B3742,0.477,0.0,0.0,144.39,0.417,23102.399999999998,25412.64,0.06
2011-11-25 17:00:00,B3742,0.857,0.0,0.0,144.39,0.857,23102.399999999998,25412.64,0.0
