,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-12 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-12 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-12 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-12 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-13 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-13 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-13 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-13 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-13 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-13 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-13 06:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-13 07:00:00,B1834,0.445,0.0,0.95,75.24,-0.5449999999999999,12038.4,13242.24,0.99
2011-09-13 08:00:00,B1834,0.248,0.0,1.87,75.24,-1.722,12038.4,13242.24,1.97
2011-09-13 09:00:00,B1834,0.247,0.0,2.67,75.24,-2.563,12038.4,13242.24,2.81
2011-09-13 10:00:00,B1834,0.247,0.0,3.19,75.24,-3.093,12038.4,13242.24,3.34
2011-09-13 11:00:00,B1834,0.247,0.0,3.56,75.24,-3.4730000000000003,12038.4,13242.24,3.72
2011-09-13 12:00:00,B1834,1.632,0.0,3.69,75.24,-2.2279999999999998,12038.4,13242.24,3.86
2011-09-13 13:00:00,B1834,0.445,0.0,3.54,75.24,-3.2950000000000004,12038.4,13242.24,3.74
2011-09-13 14:00:00,B1834,0.247,0.0,3.25,75.24,-3.2430000000000003,12038.4,13242.24,3.49
2011-09-13 15:00:00,B1834,0.247,0.0,2.61,75.24,-2.623,12038.4,13242.24,2.87
2011-09-13 16:00:00,B1834,0.247,0.0,1.84,75.24,-1.8530000000000002,12038.4,13242.24,2.1
2011-09-13 17:00:00,B1834,0.445,0.0,0.91,75.24,-0.675,12038.4,13242.24,1.12
2011-09-13 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-13 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-09-13 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-13 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-13 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-13 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-14 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-14 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-14 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-14 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-14 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-14 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-14 06:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-14 07:00:00,B1834,0.445,0.0,1.19,75.24,-0.825,12038.4,13242.24,1.27
2011-09-14 08:00:00,B1834,0.248,0.0,2.18,75.24,-2.082,12038.4,13242.24,2.33
2011-09-14 09:00:00,B1834,0.247,0.0,2.83,75.24,-2.763,12038.4,13242.24,3.01
2011-09-14 10:00:00,B1834,0.247,0.0,3.3,75.24,-3.233,12038.4,13242.24,3.48
2011-09-14 11:00:00,B1834,0.247,0.0,3.55,75.24,-3.4730000000000003,12038.4,13242.24,3.72
2011-09-14 12:00:00,B1834,1.632,0.0,3.71,75.24,-2.268,12038.4,13242.24,3.9
2011-09-14 13:00:00,B1834,0.445,0.0,3.6,75.24,-3.435,12038.4,13242.24,3.88
2011-09-14 14:00:00,B1834,0.247,0.0,3.25,75.24,-3.343,12038.4,13242.24,3.59
2011-09-14 15:00:00,B1834,0.247,0.0,2.61,75.24,-2.7030000000000003,12038.4,13242.24,2.95
2011-09-14 16:00:00,B1834,0.247,0.0,1.77,75.24,-1.823,12038.4,13242.24,2.07
2011-09-14 17:00:00,B1834,0.445,0.0,0.63,75.24,-0.325,12038.4,13242.24,0.77
2011-09-14 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-14 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-09-14 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-14 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-14 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-14 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-15 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-15 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-15 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-15 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-15 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-15 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-15 06:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-15 07:00:00,B1834,0.445,0.0,0.88,75.24,-0.48500000000000004,12038.4,13242.24,0.93
2011-09-15 08:00:00,B1834,0.248,0.0,1.41,75.24,-1.292,12038.4,13242.24,1.54
2011-09-15 09:00:00,B1834,0.247,0.0,1.56,75.24,-1.463,12038.4,13242.24,1.71
2011-09-15 10:00:00,B1834,0.247,0.0,1.9,75.24,-1.823,12038.4,13242.24,2.07
2011-09-15 11:00:00,B1834,0.247,0.0,2.08,75.24,-2.023,12038.4,13242.24,2.27
2011-09-15 12:00:00,B1834,1.632,0.0,1.85,75.24,-0.40800000000000014,12038.4,13242.24,2.04
2011-09-15 13:00:00,B1834,0.445,0.0,2.13,75.24,-1.925,12038.4,13242.24,2.37
2011-09-15 14:00:00,B1834,0.247,0.0,2.24,75.24,-2.273,12038.4,13242.24,2.52
2011-09-15 15:00:00,B1834,0.247,0.0,1.87,75.24,-1.8930000000000002,12038.4,13242.24,2.14
2011-09-15 16:00:00,B1834,0.247,0.0,1.16,75.24,-1.1030000000000002,12038.4,13242.24,1.35
2011-09-15 17:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-15 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-15 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-09-15 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-15 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-15 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-15 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-16 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-16 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-16 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-16 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-16 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-16 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-16 06:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-16 07:00:00,B1834,0.445,0.0,0.92,75.24,-0.5149999999999999,12038.4,13242.24,0.96
2011-09-16 08:00:00,B1834,0.248,0.0,1.77,75.24,-1.642,12038.4,13242.24,1.89
2011-09-16 09:00:00,B1834,0.247,0.0,2.66,75.24,-2.573,12038.4,13242.24,2.82
2011-09-16 10:00:00,B1834,0.247,0.0,3.15,75.24,-3.093,12038.4,13242.24,3.34
2011-09-16 11:00:00,B1834,0.247,0.0,3.41,75.24,-3.343,12038.4,13242.24,3.59
2011-09-16 12:00:00,B1834,1.632,0.0,3.49,75.24,-2.0280000000000005,12038.4,13242.24,3.66
2011-09-16 13:00:00,B1834,0.445,0.0,3.31,75.24,-3.075,12038.4,13242.24,3.52
2011-09-16 14:00:00,B1834,0.247,0.0,3.03,75.24,-3.023,12038.4,13242.24,3.27
2011-09-16 15:00:00,B1834,0.247,0.0,2.53,75.24,-2.553,12038.4,13242.24,2.8
2011-09-16 16:00:00,B1834,0.247,0.0,1.75,75.24,-1.7730000000000001,12038.4,13242.24,2.02
2011-09-16 17:00:00,B1834,0.445,0.0,0.57,75.24,-0.27499999999999997,12038.4,13242.24,0.72
2011-09-16 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-16 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-09-16 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-16 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-16 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-16 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-17 00:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-17 01:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-17 02:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-17 03:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-17 04:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-17 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-17 06:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-17 07:00:00,B1834,0.445,0.0,0.79,75.24,-0.38499999999999995,12038.4,13242.24,0.83
2011-09-17 08:00:00,B1834,2.648,2.4,1.68,75.24,0.8680000000000001,12038.4,13242.24,1.78
2011-09-17 09:00:00,B1834,2.648,2.4,2.44,75.24,0.06800000000000006,12038.4,13242.24,2.58
2011-09-17 10:00:00,B1834,2.648,2.4,2.96,75.24,-0.472,12038.4,13242.24,3.12
2011-09-17 11:00:00,B1834,2.648,2.4,3.46,75.24,-1.0019999999999998,12038.4,13242.24,3.65
2011-09-17 12:00:00,B1834,4.032,2.4,3.62,75.24,0.20199999999999996,12038.4,13242.24,3.83
2011-09-17 13:00:00,B1834,0.445,0.0,3.45,75.24,-3.2350000000000003,12038.4,13242.24,3.68
2011-09-17 14:00:00,B1834,0.247,0.0,3.1,75.24,-3.123,12038.4,13242.24,3.37
2011-09-17 15:00:00,B1834,0.247,0.0,2.49,75.24,-2.533,12038.4,13242.24,2.78
2011-09-17 16:00:00,B1834,0.247,0.0,1.7,75.24,-1.733,12038.4,13242.24,1.98
2011-09-17 17:00:00,B1834,0.445,0.0,0.55,75.24,-0.24499999999999994,12038.4,13242.24,0.69
2011-09-17 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-17 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-09-17 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-17 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-17 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-17 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-18 00:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-18 01:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-18 02:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-18 03:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-18 04:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-18 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-18 06:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-18 07:00:00,B1834,0.445,0.0,0.78,75.24,-0.37499999999999994,12038.4,13242.24,0.82
2011-09-18 08:00:00,B1834,2.648,2.4,1.65,75.24,0.8880000000000001,12038.4,13242.24,1.76
2011-09-18 09:00:00,B1834,2.648,2.4,2.59,75.24,-0.12199999999999989,12038.4,13242.24,2.77
2011-09-18 10:00:00,B1834,2.648,2.4,3.16,75.24,-0.742,12038.4,13242.24,3.39
2011-09-18 11:00:00,B1834,2.648,2.4,3.48,75.24,-1.0619999999999998,12038.4,13242.24,3.71
2011-09-18 12:00:00,B1834,4.032,2.4,3.57,75.24,0.242,12038.4,13242.24,3.79
2011-09-18 13:00:00,B1834,0.445,0.0,3.36,75.24,-3.145,12038.4,13242.24,3.59
2011-09-18 14:00:00,B1834,0.247,0.0,2.96,75.24,-2.963,12038.4,13242.24,3.21
2011-09-18 15:00:00,B1834,0.247,0.0,2.4,75.24,-2.423,12038.4,13242.24,2.67
2011-09-18 16:00:00,B1834,0.247,0.0,1.65,75.24,-1.673,12038.4,13242.24,1.92
2011-09-18 17:00:00,B1834,0.445,0.0,0.53,75.24,-0.23500000000000004,12038.4,13242.24,0.68
2011-09-18 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-18 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-09-18 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-18 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-18 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-18 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-19 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-19 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-19 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-19 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-19 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-19 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-19 06:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-19 07:00:00,B1834,0.445,0.0,0.61,75.24,-0.20500000000000002,12038.4,13242.24,0.65
2011-09-19 08:00:00,B1834,0.248,0.0,1.45,75.24,-1.292,12038.4,13242.24,1.54
2011-09-19 09:00:00,B1834,0.247,0.0,2.29,75.24,-2.173,12038.4,13242.24,2.42
2011-09-19 10:00:00,B1834,0.247,0.0,2.86,75.24,-2.763,12038.4,13242.24,3.01
2011-09-19 11:00:00,B1834,0.247,0.0,3.23,75.24,-3.153,12038.4,13242.24,3.4
2011-09-19 12:00:00,B1834,1.632,0.0,3.39,75.24,-1.938,12038.4,13242.24,3.57
2011-09-19 13:00:00,B1834,0.445,0.0,3.29,75.24,-3.065,12038.4,13242.24,3.51
2011-09-19 14:00:00,B1834,0.247,0.0,2.92,75.24,-2.9330000000000003,12038.4,13242.24,3.18
2011-09-19 15:00:00,B1834,0.247,0.0,2.36,75.24,-2.383,12038.4,13242.24,2.63
2011-09-19 16:00:00,B1834,0.247,0.0,1.59,75.24,-1.613,12038.4,13242.24,1.86
2011-09-19 17:00:00,B1834,0.445,0.0,0.5,75.24,-0.195,12038.4,13242.24,0.64
2011-09-19 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-19 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-09-19 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-19 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-19 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-19 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-20 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-20 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-20 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-20 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-20 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-20 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-20 06:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-20 07:00:00,B1834,0.445,0.0,0.61,75.24,-0.20500000000000002,12038.4,13242.24,0.65
2011-09-20 08:00:00,B1834,0.248,0.0,1.44,75.24,-1.292,12038.4,13242.24,1.54
2011-09-20 09:00:00,B1834,0.247,0.0,2.21,75.24,-2.103,12038.4,13242.24,2.35
2011-09-20 10:00:00,B1834,0.247,0.0,2.74,75.24,-2.653,12038.4,13242.24,2.9
2011-09-20 11:00:00,B1834,0.247,0.0,3.16,75.24,-3.083,12038.4,13242.24,3.33
2011-09-20 12:00:00,B1834,1.632,0.0,3.32,75.24,-1.868,12038.4,13242.24,3.5
2011-09-20 13:00:00,B1834,0.445,0.0,3.23,75.24,-3.0050000000000003,12038.4,13242.24,3.45
2011-09-20 14:00:00,B1834,0.247,0.0,2.87,75.24,-2.883,12038.4,13242.24,3.13
2011-09-20 15:00:00,B1834,0.247,0.0,2.31,75.24,-2.343,12038.4,13242.24,2.59
2011-09-20 16:00:00,B1834,0.247,0.0,1.57,75.24,-1.6030000000000002,12038.4,13242.24,1.85
2011-09-20 17:00:00,B1834,0.445,0.0,0.5,75.24,-0.20500000000000002,12038.4,13242.24,0.65
2011-09-20 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-20 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-09-20 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-20 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-20 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-20 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-21 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-21 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-21 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-21 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-21 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-21 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-21 06:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-21 07:00:00,B1834,0.445,0.0,0.56,75.24,-0.15499999999999997,12038.4,13242.24,0.6
2011-09-21 08:00:00,B1834,0.248,0.0,1.39,75.24,-1.252,12038.4,13242.24,1.5
2011-09-21 09:00:00,B1834,0.247,0.0,2.16,75.24,-2.053,12038.4,13242.24,2.3
2011-09-21 10:00:00,B1834,0.247,0.0,2.7,75.24,-2.603,12038.4,13242.24,2.85
2011-09-21 11:00:00,B1834,0.247,0.0,3.09,75.24,-3.013,12038.4,13242.24,3.26
2011-09-21 12:00:00,B1834,1.632,0.0,3.27,75.24,-1.8180000000000003,12038.4,13242.24,3.45
2011-09-21 13:00:00,B1834,0.445,0.0,3.19,75.24,-2.9850000000000003,12038.4,13242.24,3.43
2011-09-21 14:00:00,B1834,0.247,0.0,2.87,75.24,-2.9130000000000003,12038.4,13242.24,3.16
2011-09-21 15:00:00,B1834,0.247,0.0,2.31,75.24,-2.373,12038.4,13242.24,2.62
2011-09-21 16:00:00,B1834,0.247,0.0,1.56,75.24,-1.6030000000000002,12038.4,13242.24,1.85
2011-09-21 17:00:00,B1834,0.445,0.0,0.47,75.24,-0.16499999999999998,12038.4,13242.24,0.61
2011-09-21 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-21 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-09-21 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-21 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-21 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-21 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-22 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-22 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-22 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-22 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-22 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-22 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-22 06:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-22 07:00:00,B1834,0.445,0.0,0.63,75.24,-0.23500000000000004,12038.4,13242.24,0.68
2011-09-22 08:00:00,B1834,0.248,0.0,1.39,75.24,-1.262,12038.4,13242.24,1.51
2011-09-22 09:00:00,B1834,0.247,0.0,2.2,75.24,-2.103,12038.4,13242.24,2.35
2011-09-22 10:00:00,B1834,0.247,0.0,2.73,75.24,-2.653,12038.4,13242.24,2.9
2011-09-22 11:00:00,B1834,0.247,0.0,3.11,75.24,-3.043,12038.4,13242.24,3.29
2011-09-22 12:00:00,B1834,1.632,0.0,3.33,75.24,-1.9080000000000001,12038.4,13242.24,3.54
2011-09-22 13:00:00,B1834,0.445,0.0,3.2,75.24,-3.0050000000000003,12038.4,13242.24,3.45
2011-09-22 14:00:00,B1834,0.247,0.0,2.83,75.24,-2.853,12038.4,13242.24,3.1
2011-09-22 15:00:00,B1834,0.247,0.0,2.22,75.24,-2.263,12038.4,13242.24,2.51
2011-09-22 16:00:00,B1834,0.247,0.0,1.38,75.24,-1.403,12038.4,13242.24,1.65
2011-09-22 17:00:00,B1834,0.445,0.0,0.53,75.24,-0.21500000000000002,12038.4,13242.24,0.66
2011-09-22 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-22 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-09-22 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-22 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-22 22:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-22 23:00:00,B1834,0.247,0.0,0.0,75.24,0.247,12038.4,13242.24,0.0
2011-09-23 00:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-23 01:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-23 02:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-23 03:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-23 04:00:00,B1834,2.647,2.4,0.0,75.24,2.647,12038.4,13242.24,0.0
2011-09-23 05:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-23 06:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-23 07:00:00,B1834,0.445,0.0,0.68,75.24,-0.23500000000000004,12038.4,13242.24,0.68
2011-09-23 08:00:00,B1834,0.248,0.0,1.18,75.24,-1.032,12038.4,13242.24,1.28
2011-09-23 09:00:00,B1834,0.247,0.0,1.75,75.24,-1.653,12038.4,13242.24,1.9
2011-09-23 10:00:00,B1834,0.247,0.0,2.4,75.24,-2.373,12038.4,13242.24,2.62
2011-09-23 11:00:00,B1834,0.247,0.0,3.04,75.24,-3.033,12038.4,13242.24,3.28
2011-09-23 12:00:00,B1834,1.632,0.0,3.12,75.24,-1.728,12038.4,13242.24,3.36
2011-09-23 13:00:00,B1834,0.445,0.0,2.93,75.24,-2.745,12038.4,13242.24,3.19
2011-09-23 14:00:00,B1834,0.247,0.0,2.6,75.24,-2.653,12038.4,13242.24,2.9
2011-09-23 15:00:00,B1834,0.247,0.0,1.9,75.24,-1.9330000000000003,12038.4,13242.24,2.18
2011-09-23 16:00:00,B1834,0.247,0.0,1.27,75.24,-1.283,12038.4,13242.24,1.53
2011-09-23 17:00:00,B1834,0.445,0.0,0.37,75.24,-0.044999999999999984,12038.4,13242.24,0.49
2011-09-23 18:00:00,B1834,1.632,0.0,0.0,75.24,1.632,12038.4,13242.24,0.0
2011-09-23 19:00:00,B1834,2.028,0.0,0.0,75.24,2.028,12038.4,13242.24,0.0
2011-09-23 20:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
2011-09-23 21:00:00,B1834,0.445,0.0,0.0,75.24,0.445,12038.4,13242.24,0.0
