,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-24 17:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-24 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-24 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-10-24 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-24 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-24 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-24 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-10-25 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-10-25 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-25 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-25 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-25 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-25 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-25 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-25 07:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-25 08:00:00,B4091,0.678,0.0,1.87,204.65,-1.4620000000000002,32744.0,36018.4,2.14
2011-10-25 09:00:00,B4091,0.678,0.0,3.85,204.65,-3.542,32744.0,36018.4,4.22
2011-10-25 10:00:00,B4091,0.678,0.0,5.09,204.65,-4.812,32744.0,36018.4,5.49
2011-10-25 11:00:00,B4091,0.678,0.0,5.22,204.65,-4.932,32744.0,36018.4,5.61
2011-10-25 12:00:00,B4091,4.472,0.0,5.21,204.65,-1.138,32744.0,36018.4,5.61
2011-10-25 13:00:00,B4091,1.22,0.0,4.75,204.65,-3.9300000000000006,32744.0,36018.4,5.15
2011-10-25 14:00:00,B4091,0.678,0.0,3.69,204.65,-3.3520000000000003,32744.0,36018.4,4.03
2011-10-25 15:00:00,B4091,0.678,0.0,2.36,204.65,-1.9020000000000001,32744.0,36018.4,2.58
2011-10-25 16:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-10-25 17:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-25 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-25 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-10-25 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-25 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-25 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-25 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-10-26 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-10-26 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-26 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-26 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-26 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-26 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-26 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-26 07:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-26 08:00:00,B4091,0.678,0.0,2.45,204.65,-1.9820000000000002,32744.0,36018.4,2.66
2011-10-26 09:00:00,B4091,0.678,0.0,3.74,204.65,-3.3920000000000003,32744.0,36018.4,4.07
2011-10-26 10:00:00,B4091,0.678,0.0,4.14,204.65,-3.8419999999999996,32744.0,36018.4,4.52
2011-10-26 11:00:00,B4091,0.678,0.0,5.01,204.65,-4.752,32744.0,36018.4,5.43
2011-10-26 12:00:00,B4091,4.472,0.0,4.82,204.65,-0.7479999999999993,32744.0,36018.4,5.22
2011-10-26 13:00:00,B4091,1.22,0.0,3.87,204.65,-3.0100000000000007,32744.0,36018.4,4.23
2011-10-26 14:00:00,B4091,0.678,0.0,3.81,204.65,-3.492,32744.0,36018.4,4.17
2011-10-26 15:00:00,B4091,0.678,0.0,2.87,204.65,-2.472,32744.0,36018.4,3.15
2011-10-26 16:00:00,B4091,0.678,0.0,1.04,204.65,-0.42200000000000004,32744.0,36018.4,1.1
2011-10-26 17:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-26 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-26 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-10-26 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-26 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-26 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-26 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-10-27 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-10-27 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-27 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-27 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-27 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-27 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-27 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-27 07:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-27 08:00:00,B4091,0.678,0.0,3.06,204.65,-2.642,32744.0,36018.4,3.32
2011-10-27 09:00:00,B4091,0.678,0.0,4.65,204.65,-4.352,32744.0,36018.4,5.03
2011-10-27 10:00:00,B4091,0.678,0.0,6.03,204.65,-5.782,32744.0,36018.4,6.46
2011-10-27 11:00:00,B4091,0.678,0.0,6.53,204.65,-6.292,32744.0,36018.4,6.97
2011-10-27 12:00:00,B4091,4.472,0.0,6.51,204.65,-2.4979999999999993,32744.0,36018.4,6.97
2011-10-27 13:00:00,B4091,1.22,0.0,5.75,204.65,-4.99,32744.0,36018.4,6.21
2011-10-27 14:00:00,B4091,0.678,0.0,3.9,204.65,-3.622,32744.0,36018.4,4.3
2011-10-27 15:00:00,B4091,0.678,0.0,2.18,204.65,-1.762,32744.0,36018.4,2.44
2011-10-27 16:00:00,B4091,0.678,0.0,0.71,204.65,-0.09199999999999997,32744.0,36018.4,0.77
2011-10-27 17:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-27 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-27 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-10-27 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-27 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-27 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-27 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-10-28 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-10-28 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-28 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-28 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-28 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-28 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-28 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-28 07:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-28 08:00:00,B4091,0.678,0.0,1.74,204.65,-1.3319999999999999,32744.0,36018.4,2.01
2011-10-28 09:00:00,B4091,0.678,0.0,2.7,204.65,-2.372,32744.0,36018.4,3.05
2011-10-28 10:00:00,B4091,0.678,0.0,4.07,204.65,-3.8020000000000005,32744.0,36018.4,4.48
2011-10-28 11:00:00,B4091,0.678,0.0,5.73,204.65,-5.522,32744.0,36018.4,6.2
2011-10-28 12:00:00,B4091,4.472,0.0,6.08,204.65,-2.1079999999999997,32744.0,36018.4,6.58
2011-10-28 13:00:00,B4091,1.22,0.0,5.52,204.65,-4.78,32744.0,36018.4,6.0
2011-10-28 14:00:00,B4091,0.678,0.0,4.61,204.65,-4.362,32744.0,36018.4,5.04
2011-10-28 15:00:00,B4091,0.678,0.0,3.49,204.65,-3.152,32744.0,36018.4,3.83
2011-10-28 16:00:00,B4091,0.678,0.0,1.46,204.65,-0.922,32744.0,36018.4,1.6
2011-10-28 17:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-28 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-28 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-10-28 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-28 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-28 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-28 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-10-29 00:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-10-29 01:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-10-29 02:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-10-29 03:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-10-29 04:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-10-29 05:00:00,B4091,1.219,0.0,0.0,204.65,1.219,32744.0,36018.4,0.0
2011-10-29 06:00:00,B4091,4.471,0.0,0.0,204.65,4.471,32744.0,36018.4,0.0
2011-10-29 07:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-29 08:00:00,B4091,3.078,2.4,1.39,204.65,1.448,32744.0,36018.4,1.63
2011-10-29 09:00:00,B4091,3.078,2.4,2.53,204.65,0.20799999999999974,32744.0,36018.4,2.87
2011-10-29 10:00:00,B4091,3.078,2.4,2.94,204.65,-0.2320000000000002,32744.0,36018.4,3.31
2011-10-29 11:00:00,B4091,3.078,2.4,3.06,204.65,-0.3420000000000001,32744.0,36018.4,3.42
2011-10-29 12:00:00,B4091,6.872,2.4,3.33,204.65,3.162,32744.0,36018.4,3.71
2011-10-29 13:00:00,B4091,1.22,0.0,3.13,204.65,-2.2800000000000002,32744.0,36018.4,3.5
2011-10-29 14:00:00,B4091,0.678,0.0,2.71,204.65,-2.382,32744.0,36018.4,3.06
2011-10-29 15:00:00,B4091,0.678,0.0,2.3,204.65,-1.932,32744.0,36018.4,2.61
2011-10-29 16:00:00,B4091,0.678,0.0,0.94,204.65,-0.402,32744.0,36018.4,1.08
2011-10-29 17:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-29 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-29 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-10-29 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-29 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-29 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-29 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-10-30 00:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-10-30 01:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-10-30 02:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-10-30 03:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-10-30 04:00:00,B4091,0.677,0.0,0.0,204.65,0.677,32744.0,36018.4,0.0
2011-10-30 05:00:00,B4091,1.219,0.0,0.0,204.65,1.219,32744.0,36018.4,0.0
2011-10-30 06:00:00,B4091,4.471,0.0,0.0,204.65,4.471,32744.0,36018.4,0.0
2011-10-30 07:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-30 08:00:00,B4091,3.078,2.4,2.1,204.65,0.7079999999999997,32744.0,36018.4,2.37
2011-10-30 09:00:00,B4091,3.078,2.4,3.47,204.65,-0.802,32744.0,36018.4,3.88
2011-10-30 10:00:00,B4091,3.078,2.4,4.2,204.65,-1.5619999999999998,32744.0,36018.4,4.64
2011-10-30 11:00:00,B4091,3.078,2.4,4.0,204.65,-1.3519999999999999,32744.0,36018.4,4.43
2011-10-30 12:00:00,B4091,6.872,2.4,3.68,204.65,2.7720000000000002,32744.0,36018.4,4.1
2011-10-30 13:00:00,B4091,1.22,0.0,3.52,204.65,-2.71,32744.0,36018.4,3.93
2011-10-30 14:00:00,B4091,0.678,0.0,3.35,204.65,-3.052,32744.0,36018.4,3.73
2011-10-30 15:00:00,B4091,0.678,0.0,2.8,204.65,-2.452,32744.0,36018.4,3.13
2011-10-30 16:00:00,B4091,0.678,0.0,1.2,204.65,-0.662,32744.0,36018.4,1.34
2011-10-30 17:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-30 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-30 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-10-30 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-30 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-30 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-30 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-10-31 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-10-31 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-31 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-31 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-31 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-10-31 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-31 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-31 07:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-31 08:00:00,B4091,0.678,0.0,1.64,204.65,-1.222,32744.0,36018.4,1.9
2011-10-31 09:00:00,B4091,0.678,0.0,2.26,204.65,-1.9420000000000002,32744.0,36018.4,2.62
2011-10-31 10:00:00,B4091,0.678,0.0,2.51,204.65,-2.202,32744.0,36018.4,2.88
2011-10-31 11:00:00,B4091,0.678,0.0,2.75,204.65,-2.442,32744.0,36018.4,3.12
2011-10-31 12:00:00,B4091,4.472,0.0,2.92,204.65,1.1720000000000006,32744.0,36018.4,3.3
2011-10-31 13:00:00,B4091,1.22,0.0,2.93,204.65,-2.09,32744.0,36018.4,3.31
2011-10-31 14:00:00,B4091,0.678,0.0,2.67,204.65,-2.362,32744.0,36018.4,3.04
2011-10-31 15:00:00,B4091,0.678,0.0,2.18,204.65,-1.8120000000000003,32744.0,36018.4,2.49
2011-10-31 16:00:00,B4091,0.678,0.0,0.91,204.65,-0.372,32744.0,36018.4,1.05
2011-10-31 17:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-31 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-10-31 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-10-31 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-31 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-31 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-10-31 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-11-01 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-11-01 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-01 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-01 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-01 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-01 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-01 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-11-01 07:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-01 08:00:00,B4091,0.678,0.0,1.5,204.65,-1.0819999999999999,32744.0,36018.4,1.76
2011-11-01 09:00:00,B4091,0.678,0.0,3.05,204.65,-2.7720000000000002,32744.0,36018.4,3.45
2011-11-01 10:00:00,B4091,0.678,0.0,4.97,204.65,-4.7620000000000005,32744.0,36018.4,5.44
2011-11-01 11:00:00,B4091,0.678,0.0,6.29,204.65,-6.122,32744.0,36018.4,6.8
2011-11-01 12:00:00,B4091,4.472,0.0,6.49,204.65,-2.4979999999999993,32744.0,36018.4,6.97
2011-11-01 13:00:00,B4091,1.22,0.0,5.43,204.65,-4.59,32744.0,36018.4,5.81
2011-11-01 14:00:00,B4091,0.678,0.0,3.98,204.65,-3.612,32744.0,36018.4,4.29
2011-11-01 15:00:00,B4091,0.678,0.0,2.63,204.65,-2.172,32744.0,36018.4,2.85
2011-11-01 16:00:00,B4091,0.678,0.0,0.0,204.65,0.628,32744.0,36018.4,0.05
2011-11-01 17:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-01 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-11-01 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-11-01 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-01 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-01 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-01 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-11-02 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-11-02 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-02 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-02 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-02 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-02 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-02 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-11-02 07:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-02 08:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-11-02 09:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-11-02 10:00:00,B4091,0.678,0.0,0.0,204.65,0.6180000000000001,32744.0,36018.4,0.06
2011-11-02 11:00:00,B4091,0.678,0.0,2.04,204.65,-1.5220000000000002,32744.0,36018.4,2.2
2011-11-02 12:00:00,B4091,4.472,0.0,4.46,204.65,-0.3779999999999992,32744.0,36018.4,4.85
2011-11-02 13:00:00,B4091,1.22,0.0,5.06,204.65,-4.3100000000000005,32744.0,36018.4,5.53
2011-11-02 14:00:00,B4091,0.678,0.0,3.57,204.65,-3.2720000000000002,32744.0,36018.4,3.95
2011-11-02 15:00:00,B4091,0.678,0.0,2.4,204.65,-1.992,32744.0,36018.4,2.67
2011-11-02 16:00:00,B4091,0.678,0.0,0.82,204.65,-0.21199999999999997,32744.0,36018.4,0.89
2011-11-02 17:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-02 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-11-02 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-11-02 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-02 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-02 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-02 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-11-03 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-11-03 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-03 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-03 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-03 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-03 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-03 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-11-03 07:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-03 08:00:00,B4091,0.678,0.0,1.53,204.65,-1.072,32744.0,36018.4,1.75
2011-11-03 09:00:00,B4091,0.678,0.0,2.53,204.65,-2.212,32744.0,36018.4,2.89
2011-11-03 10:00:00,B4091,0.678,0.0,3.76,204.65,-3.502,32744.0,36018.4,4.18
2011-11-03 11:00:00,B4091,0.678,0.0,4.21,204.65,-3.9619999999999997,32744.0,36018.4,4.64
2011-11-03 12:00:00,B4091,4.472,0.0,4.21,204.65,-0.15799999999999947,32744.0,36018.4,4.63
2011-11-03 13:00:00,B4091,1.22,0.0,4.21,204.65,-3.42,32744.0,36018.4,4.64
2011-11-03 14:00:00,B4091,0.678,0.0,3.52,204.65,-3.192,32744.0,36018.4,3.87
2011-11-03 15:00:00,B4091,0.678,0.0,2.53,204.65,-2.112,32744.0,36018.4,2.79
2011-11-03 16:00:00,B4091,0.678,0.0,0.88,204.65,-0.2719999999999999,32744.0,36018.4,0.95
2011-11-03 17:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-03 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-11-03 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
2011-11-03 20:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-03 21:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-03 22:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-03 23:00:00,B4091,0.678,0.0,0.0,204.65,0.678,32744.0,36018.4,0.0
2011-11-04 00:00:00,B4091,3.078,2.4,0.0,204.65,3.078,32744.0,36018.4,0.0
2011-11-04 01:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-04 02:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-04 03:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-04 04:00:00,B4091,3.077,2.4,0.0,204.65,3.077,32744.0,36018.4,0.0
2011-11-04 05:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-04 06:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-11-04 07:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-04 08:00:00,B4091,0.678,0.0,2.93,204.65,-2.472,32744.0,36018.4,3.15
2011-11-04 09:00:00,B4091,0.678,0.0,4.29,204.65,-3.982,32744.0,36018.4,4.66
2011-11-04 10:00:00,B4091,0.678,0.0,5.08,204.65,-4.872,32744.0,36018.4,5.55
2011-11-04 11:00:00,B4091,0.678,0.0,5.33,204.65,-5.152,32744.0,36018.4,5.83
2011-11-04 12:00:00,B4091,4.472,0.0,4.9,204.65,-0.9079999999999995,32744.0,36018.4,5.38
2011-11-04 13:00:00,B4091,1.22,0.0,4.01,204.65,-3.21,32744.0,36018.4,4.43
2011-11-04 14:00:00,B4091,0.678,0.0,3.38,204.65,-3.082,32744.0,36018.4,3.76
2011-11-04 15:00:00,B4091,0.678,0.0,2.63,204.65,-2.262,32744.0,36018.4,2.94
2011-11-04 16:00:00,B4091,0.678,0.0,0.95,204.65,-0.402,32744.0,36018.4,1.08
2011-11-04 17:00:00,B4091,1.22,0.0,0.0,204.65,1.22,32744.0,36018.4,0.0
2011-11-04 18:00:00,B4091,4.472,0.0,0.0,204.65,4.472,32744.0,36018.4,0.0
2011-11-04 19:00:00,B4091,5.556,0.0,0.0,204.65,5.556,32744.0,36018.4,0.0
