,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-05-29 00:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-05-29 01:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-05-29 02:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-05-29 03:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-05-29 04:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-05-29 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-05-29 06:00:00,B2788,2.112,0.0,0.97,95.97,1.092,15355.2,16890.72,1.02
2011-05-29 07:00:00,B2788,0.576,0.0,1.75,95.97,-1.354,15355.2,16890.72,1.93
2011-05-29 08:00:00,B2788,2.72,2.4,3.62,95.97,-1.25,15355.2,16890.72,3.97
2011-05-29 09:00:00,B2788,2.72,2.4,5.25,95.97,-2.89,15355.2,16890.72,5.61
2011-05-29 10:00:00,B2788,2.72,2.4,6.03,95.97,-3.6599999999999997,15355.2,16890.72,6.38
2011-05-29 11:00:00,B2788,2.72,2.4,6.51,95.97,-4.1,15355.2,16890.72,6.82
2011-05-29 12:00:00,B2788,4.513,2.4,6.77,95.97,-2.537,15355.2,16890.72,7.05
2011-05-29 13:00:00,B2788,0.576,0.0,6.97,95.97,-6.664000000000001,15355.2,16890.72,7.24
2011-05-29 14:00:00,B2788,0.32,0.0,6.1,95.97,-6.05,15355.2,16890.72,6.37
2011-05-29 15:00:00,B2788,0.32,0.0,5.31,95.97,-5.27,15355.2,16890.72,5.59
2011-05-29 16:00:00,B2788,0.32,0.0,4.57,95.97,-4.52,15355.2,16890.72,4.84
2011-05-29 17:00:00,B2788,0.576,0.0,3.06,95.97,-2.7039999999999997,15355.2,16890.72,3.28
2011-05-29 18:00:00,B2788,2.112,0.0,1.24,95.97,0.7220000000000002,15355.2,16890.72,1.39
2011-05-29 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-05-29 20:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-05-29 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-05-29 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-05-29 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-05-30 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-05-30 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-05-30 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-05-30 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-05-30 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-05-30 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-05-30 06:00:00,B2788,2.113,0.0,3.01,95.97,-1.767,15355.2,16890.72,3.88
2011-05-30 07:00:00,B2788,0.576,0.0,4.15,95.97,-4.194,15355.2,16890.72,4.77
2011-05-30 08:00:00,B2788,0.32,0.0,5.54,95.97,-5.66,15355.2,16890.72,5.98
2011-05-30 09:00:00,B2788,0.32,0.0,6.58,95.97,-6.609999999999999,15355.2,16890.72,6.93
2011-05-30 10:00:00,B2788,0.32,0.0,7.64,95.97,-7.59,15355.2,16890.72,7.91
2011-05-30 11:00:00,B2788,0.32,0.0,8.36,95.97,-8.24,15355.2,16890.72,8.56
2011-05-30 12:00:00,B2788,2.112,0.0,8.42,95.97,-6.468,15355.2,16890.72,8.58
2011-05-30 13:00:00,B2788,0.576,0.0,8.2,95.97,-7.804000000000001,15355.2,16890.72,8.38
2011-05-30 14:00:00,B2788,0.32,0.0,7.69,95.97,-7.569999999999999,15355.2,16890.72,7.89
2011-05-30 15:00:00,B2788,0.32,0.0,6.84,95.97,-6.739999999999999,15355.2,16890.72,7.06
2011-05-30 16:00:00,B2788,0.32,0.0,5.65,95.97,-5.55,15355.2,16890.72,5.87
2011-05-30 17:00:00,B2788,0.576,0.0,4.12,95.97,-3.7739999999999996,15355.2,16890.72,4.35
2011-05-30 18:00:00,B2788,2.113,0.0,2.13,95.97,-0.2669999999999999,15355.2,16890.72,2.38
2011-05-30 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-05-30 20:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-05-30 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-05-30 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-05-30 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-05-31 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-05-31 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-05-31 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-05-31 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-05-31 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-05-31 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-05-31 06:00:00,B2788,2.113,0.0,4.26,95.97,-3.5770000000000004,15355.2,16890.72,5.69
2011-05-31 07:00:00,B2788,0.576,0.0,5.48,95.97,-5.7540000000000004,15355.2,16890.72,6.33
2011-05-31 08:00:00,B2788,0.32,0.0,6.75,95.97,-6.81,15355.2,16890.72,7.13
2011-05-31 09:00:00,B2788,0.32,0.0,7.48,95.97,-7.41,15355.2,16890.72,7.73
2011-05-31 10:00:00,B2788,0.32,0.0,8.11,95.97,-8.01,15355.2,16890.72,8.33
2011-05-31 11:00:00,B2788,0.32,0.0,8.46,95.97,-8.33,15355.2,16890.72,8.65
2011-05-31 12:00:00,B2788,2.112,0.0,8.51,95.97,-6.548,15355.2,16890.72,8.66
2011-05-31 13:00:00,B2788,0.576,0.0,8.27,95.97,-7.864,15355.2,16890.72,8.44
2011-05-31 14:00:00,B2788,0.32,0.0,7.69,95.97,-7.56,15355.2,16890.72,7.88
2011-05-31 15:00:00,B2788,0.32,0.0,6.68,95.97,-6.569999999999999,15355.2,16890.72,6.89
2011-05-31 16:00:00,B2788,0.32,0.0,5.56,95.97,-5.46,15355.2,16890.72,5.78
2011-05-31 17:00:00,B2788,0.576,0.0,4.12,95.97,-3.7739999999999996,15355.2,16890.72,4.35
2011-05-31 18:00:00,B2788,2.113,0.0,2.13,95.97,-0.27700000000000014,15355.2,16890.72,2.39
2011-05-31 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-05-31 20:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-05-31 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-05-31 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-05-31 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-01 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-01 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-01 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-01 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-01 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-01 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-01 06:00:00,B2788,2.113,0.0,4.08,95.97,-3.3270000000000004,15355.2,16890.72,5.44
2011-06-01 07:00:00,B2788,0.576,0.0,5.24,95.97,-5.474,15355.2,16890.72,6.05
2011-06-01 08:00:00,B2788,0.32,0.0,6.3,95.97,-6.38,15355.2,16890.72,6.7
2011-06-01 09:00:00,B2788,0.32,0.0,6.67,95.97,-6.67,15355.2,16890.72,6.99
2011-06-01 10:00:00,B2788,0.32,0.0,7.27,95.97,-7.239999999999999,15355.2,16890.72,7.56
2011-06-01 11:00:00,B2788,0.32,0.0,7.61,95.97,-7.51,15355.2,16890.72,7.83
2011-06-01 12:00:00,B2788,2.112,0.0,7.12,95.97,-5.1979999999999995,15355.2,16890.72,7.31
2011-06-01 13:00:00,B2788,0.576,0.0,6.53,95.97,-6.154000000000001,15355.2,16890.72,6.73
2011-06-01 14:00:00,B2788,0.32,0.0,6.55,95.97,-6.43,15355.2,16890.72,6.75
2011-06-01 15:00:00,B2788,0.32,0.0,6.37,95.97,-6.26,15355.2,16890.72,6.58
2011-06-01 16:00:00,B2788,0.32,0.0,5.32,95.97,-5.21,15355.2,16890.72,5.53
2011-06-01 17:00:00,B2788,0.576,0.0,3.83,95.97,-3.4739999999999998,15355.2,16890.72,4.05
2011-06-01 18:00:00,B2788,2.113,0.0,1.95,95.97,-0.07699999999999996,15355.2,16890.72,2.19
2011-06-01 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-06-01 20:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-01 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-01 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-01 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-02 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-02 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-02 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-02 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-02 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-02 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-02 06:00:00,B2788,2.113,0.0,1.76,95.97,0.1030000000000002,15355.2,16890.72,2.01
2011-06-02 07:00:00,B2788,0.576,0.0,2.84,95.97,-2.634,15355.2,16890.72,3.21
2011-06-02 08:00:00,B2788,0.32,0.0,4.21,95.97,-4.27,15355.2,16890.72,4.59
2011-06-02 09:00:00,B2788,0.32,0.0,4.97,95.97,-4.989999999999999,15355.2,16890.72,5.31
2011-06-02 10:00:00,B2788,0.32,0.0,5.01,95.97,-5.029999999999999,15355.2,16890.72,5.35
2011-06-02 11:00:00,B2788,0.32,0.0,5.19,95.97,-5.21,15355.2,16890.72,5.53
2011-06-02 12:00:00,B2788,2.112,0.0,5.58,95.97,-3.798,15355.2,16890.72,5.91
2011-06-02 13:00:00,B2788,0.576,0.0,6.31,95.97,-6.054,15355.2,16890.72,6.63
2011-06-02 14:00:00,B2788,0.32,0.0,6.54,95.97,-6.52,15355.2,16890.72,6.84
2011-06-02 15:00:00,B2788,0.32,0.0,5.69,95.97,-5.63,15355.2,16890.72,5.95
2011-06-02 16:00:00,B2788,0.32,0.0,4.57,95.97,-4.51,15355.2,16890.72,4.83
2011-06-02 17:00:00,B2788,0.576,0.0,2.61,95.97,-2.2439999999999998,15355.2,16890.72,2.82
2011-06-02 18:00:00,B2788,2.113,0.0,0.89,95.97,1.133,15355.2,16890.72,0.98
2011-06-02 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-06-02 20:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-02 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-02 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-02 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-03 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-03 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-03 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-03 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-03 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-03 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-03 06:00:00,B2788,2.113,0.0,1.93,95.97,-0.2370000000000001,15355.2,16890.72,2.35
2011-06-03 07:00:00,B2788,0.576,0.0,3.29,95.97,-3.194,15355.2,16890.72,3.77
2011-06-03 08:00:00,B2788,0.32,0.0,4.76,95.97,-4.819999999999999,15355.2,16890.72,5.14
2011-06-03 09:00:00,B2788,0.32,0.0,5.58,95.97,-5.54,15355.2,16890.72,5.86
2011-06-03 10:00:00,B2788,0.32,0.0,6.23,95.97,-6.1899999999999995,15355.2,16890.72,6.51
2011-06-03 11:00:00,B2788,0.32,0.0,6.81,95.97,-6.779999999999999,15355.2,16890.72,7.1
2011-06-03 12:00:00,B2788,2.112,0.0,6.98,95.97,-5.118,15355.2,16890.72,7.23
2011-06-03 13:00:00,B2788,0.576,0.0,6.83,95.97,-6.474,15355.2,16890.72,7.05
2011-06-03 14:00:00,B2788,0.32,0.0,6.17,95.97,-6.09,15355.2,16890.72,6.41
2011-06-03 15:00:00,B2788,0.32,0.0,5.43,95.97,-5.359999999999999,15355.2,16890.72,5.68
2011-06-03 16:00:00,B2788,0.32,0.0,4.88,95.97,-4.819999999999999,15355.2,16890.72,5.14
2011-06-03 17:00:00,B2788,0.576,0.0,3.75,95.97,-3.404,15355.2,16890.72,3.98
2011-06-03 18:00:00,B2788,2.113,0.0,1.95,95.97,-0.07699999999999996,15355.2,16890.72,2.19
2011-06-03 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-06-03 20:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-03 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-03 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-03 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-04 00:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-04 01:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-04 02:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-04 03:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-04 04:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-04 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-04 06:00:00,B2788,2.112,0.0,4.61,95.97,-4.148,15355.2,16890.72,6.26
2011-06-04 07:00:00,B2788,0.576,0.0,5.56,95.97,-5.854,15355.2,16890.72,6.43
2011-06-04 08:00:00,B2788,2.72,2.4,6.58,95.97,-4.24,15355.2,16890.72,6.96
2011-06-04 09:00:00,B2788,2.72,2.4,7.28,95.97,-4.799999999999999,15355.2,16890.72,7.52
2011-06-04 10:00:00,B2788,2.72,2.4,7.38,95.97,-4.9,15355.2,16890.72,7.62
2011-06-04 11:00:00,B2788,2.72,2.4,7.03,95.97,-4.6,15355.2,16890.72,7.32
2011-06-04 12:00:00,B2788,4.513,2.4,7.43,95.97,-3.1770000000000005,15355.2,16890.72,7.69
2011-06-04 13:00:00,B2788,0.576,0.0,7.77,95.97,-7.414000000000001,15355.2,16890.72,7.99
2011-06-04 14:00:00,B2788,0.32,0.0,7.27,95.97,-7.1499999999999995,15355.2,16890.72,7.47
2011-06-04 15:00:00,B2788,0.32,0.0,6.27,95.97,-6.16,15355.2,16890.72,6.48
2011-06-04 16:00:00,B2788,0.32,0.0,5.13,95.97,-5.04,15355.2,16890.72,5.36
2011-06-04 17:00:00,B2788,0.576,0.0,3.45,95.97,-3.084,15355.2,16890.72,3.66
2011-06-04 18:00:00,B2788,2.113,0.0,1.55,95.97,0.383,15355.2,16890.72,1.73
2011-06-04 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-06-04 20:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-04 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-04 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-04 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-05 00:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-05 01:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-05 02:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-05 03:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-05 04:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-05 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-05 06:00:00,B2788,2.112,0.0,2.11,95.97,-0.46799999999999997,15355.2,16890.72,2.58
2011-06-05 07:00:00,B2788,0.576,0.0,4.1,95.97,-4.154000000000001,15355.2,16890.72,4.73
2011-06-05 08:00:00,B2788,2.72,2.4,4.87,95.97,-2.52,15355.2,16890.72,5.24
2011-06-05 09:00:00,B2788,2.72,2.4,4.96,95.97,-2.5399999999999996,15355.2,16890.72,5.26
2011-06-05 10:00:00,B2788,2.72,2.4,6.01,95.97,-3.5899999999999994,15355.2,16890.72,6.31
2011-06-05 11:00:00,B2788,2.72,2.4,6.81,95.97,-4.34,15355.2,16890.72,7.06
2011-06-05 12:00:00,B2788,4.513,2.4,7.49,95.97,-3.157,15355.2,16890.72,7.67
2011-06-05 13:00:00,B2788,0.576,0.0,7.83,95.97,-7.434,15355.2,16890.72,8.01
2011-06-05 14:00:00,B2788,0.32,0.0,7.5,95.97,-7.38,15355.2,16890.72,7.7
2011-06-05 15:00:00,B2788,0.32,0.0,6.75,95.97,-6.64,15355.2,16890.72,6.96
2011-06-05 16:00:00,B2788,0.32,0.0,5.63,95.97,-5.52,15355.2,16890.72,5.84
2011-06-05 17:00:00,B2788,0.576,0.0,4.12,95.97,-3.764,15355.2,16890.72,4.34
2011-06-05 18:00:00,B2788,2.112,0.0,2.17,95.97,-0.31800000000000006,15355.2,16890.72,2.43
2011-06-05 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-06-05 20:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-05 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-05 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-05 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-06 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-06 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-06 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-06 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-06 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-06 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-06 06:00:00,B2788,2.113,0.0,4.75,95.97,-4.297000000000001,15355.2,16890.72,6.41
2011-06-06 07:00:00,B2788,0.576,0.0,5.64,95.97,-5.934,15355.2,16890.72,6.51
2011-06-06 08:00:00,B2788,0.32,0.0,6.64,95.97,-6.739999999999999,15355.2,16890.72,7.06
2011-06-06 09:00:00,B2788,0.32,0.0,7.3,95.97,-7.25,15355.2,16890.72,7.57
2011-06-06 10:00:00,B2788,0.32,0.0,7.92,95.97,-7.859999999999999,15355.2,16890.72,8.18
2011-06-06 11:00:00,B2788,0.32,0.0,8.36,95.97,-8.26,15355.2,16890.72,8.58
2011-06-06 12:00:00,B2788,2.112,0.0,8.45,95.97,-6.507999999999999,15355.2,16890.72,8.62
2011-06-06 13:00:00,B2788,0.576,0.0,8.21,95.97,-7.814000000000001,15355.2,16890.72,8.39
2011-06-06 14:00:00,B2788,0.32,0.0,7.72,95.97,-7.609999999999999,15355.2,16890.72,7.93
2011-06-06 15:00:00,B2788,0.32,0.0,6.84,95.97,-6.739999999999999,15355.2,16890.72,7.06
2011-06-06 16:00:00,B2788,0.32,0.0,5.64,95.97,-5.56,15355.2,16890.72,5.88
2011-06-06 17:00:00,B2788,0.576,0.0,4.17,95.97,-3.8240000000000003,15355.2,16890.72,4.4
2011-06-06 18:00:00,B2788,2.113,0.0,2.24,95.97,-0.3969999999999998,15355.2,16890.72,2.51
2011-06-06 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-06-06 20:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-06 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-06 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-06 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-07 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-07 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-07 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-07 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-07 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-07 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-07 06:00:00,B2788,2.113,0.0,3.27,95.97,-1.9869999999999997,15355.2,16890.72,4.1
2011-06-07 07:00:00,B2788,0.576,0.0,4.86,95.97,-5.014,15355.2,16890.72,5.59
2011-06-07 08:00:00,B2788,0.32,0.0,6.47,95.97,-6.58,15355.2,16890.72,6.9
2011-06-07 09:00:00,B2788,0.32,0.0,7.33,95.97,-7.279999999999999,15355.2,16890.72,7.6
2011-06-07 10:00:00,B2788,0.32,0.0,8.13,95.97,-8.03,15355.2,16890.72,8.35
2011-06-07 11:00:00,B2788,0.32,0.0,8.49,95.97,-8.36,15355.2,16890.72,8.68
2011-06-07 12:00:00,B2788,2.112,0.0,8.47,95.97,-6.518000000000001,15355.2,16890.72,8.63
2011-06-07 13:00:00,B2788,0.576,0.0,8.16,95.97,-7.764,15355.2,16890.72,8.34
2011-06-07 14:00:00,B2788,0.32,0.0,7.39,95.97,-7.29,15355.2,16890.72,7.61
2011-06-07 15:00:00,B2788,0.32,0.0,6.12,95.97,-6.04,15355.2,16890.72,6.36
2011-06-07 16:00:00,B2788,0.32,0.0,4.37,95.97,-4.3,15355.2,16890.72,4.62
2011-06-07 17:00:00,B2788,0.576,0.0,2.89,95.97,-2.544,15355.2,16890.72,3.12
2011-06-07 18:00:00,B2788,2.113,0.0,1.35,95.97,0.603,15355.2,16890.72,1.51
2011-06-07 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-06-07 20:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-07 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-07 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-07 23:00:00,B2788,0.32,0.0,0.0,95.97,0.32,15355.2,16890.72,0.0
2011-06-08 00:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-08 01:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-08 02:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-08 03:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-08 04:00:00,B2788,2.72,2.4,0.0,95.97,2.72,15355.2,16890.72,0.0
2011-06-08 05:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-08 06:00:00,B2788,2.113,0.0,1.73,95.97,0.08300000000000018,15355.2,16890.72,2.03
2011-06-08 07:00:00,B2788,0.576,0.0,3.06,95.97,-2.914,15355.2,16890.72,3.49
2011-06-08 08:00:00,B2788,0.32,0.0,4.76,95.97,-4.81,15355.2,16890.72,5.13
2011-06-08 09:00:00,B2788,0.32,0.0,5.47,95.97,-5.489999999999999,15355.2,16890.72,5.81
2011-06-08 10:00:00,B2788,0.32,0.0,5.95,95.97,-6.0,15355.2,16890.72,6.32
2011-06-08 11:00:00,B2788,0.32,0.0,7.3,95.97,-7.29,15355.2,16890.72,7.61
2011-06-08 12:00:00,B2788,2.112,0.0,8.06,95.97,-6.1579999999999995,15355.2,16890.72,8.27
2011-06-08 13:00:00,B2788,0.576,0.0,8.06,95.97,-7.674,15355.2,16890.72,8.25
2011-06-08 14:00:00,B2788,0.32,0.0,7.62,95.97,-7.5,15355.2,16890.72,7.82
2011-06-08 15:00:00,B2788,0.32,0.0,6.69,95.97,-6.58,15355.2,16890.72,6.9
2011-06-08 16:00:00,B2788,0.32,0.0,5.49,95.97,-5.3999999999999995,15355.2,16890.72,5.72
2011-06-08 17:00:00,B2788,0.576,0.0,4.0,95.97,-3.6439999999999997,15355.2,16890.72,4.22
2011-06-08 18:00:00,B2788,2.113,0.0,2.16,95.97,-0.30699999999999994,15355.2,16890.72,2.42
2011-06-08 19:00:00,B2788,2.625,0.0,0.0,95.97,2.625,15355.2,16890.72,0.0
2011-06-08 20:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-08 21:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
2011-06-08 22:00:00,B2788,0.576,0.0,0.0,95.97,0.576,15355.2,16890.72,0.0
