,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-12 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-09-12 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-09-12 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-12 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-12 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-13 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-09-13 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-13 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-13 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-13 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-13 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-13 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-09-13 07:00:00,B1246,2.809,0.0,6.06,468.99,-3.8709999999999996,75038.4,82542.24,6.68
2011-09-13 08:00:00,B1246,1.561,0.0,11.65,468.99,-10.829,75038.4,82542.24,12.39
2011-09-13 09:00:00,B1246,1.561,0.0,16.61,468.99,-15.818999999999999,75038.4,82542.24,17.38
2011-09-13 10:00:00,B1246,1.561,0.0,19.93,468.99,-19.049,75038.4,82542.24,20.61
2011-09-13 11:00:00,B1246,1.561,0.0,22.21,468.99,-21.259,75038.4,82542.24,22.82
2011-09-13 12:00:00,B1246,10.294,0.0,23.0,468.99,-13.296,75038.4,82542.24,23.59
2011-09-13 13:00:00,B1246,2.809,0.0,22.09,468.99,-19.930999999999997,75038.4,82542.24,22.74
2011-09-13 14:00:00,B1246,1.56,0.0,20.32,468.99,-19.52,75038.4,82542.24,21.08
2011-09-13 15:00:00,B1246,1.56,0.0,16.35,468.99,-15.610000000000001,75038.4,82542.24,17.17
2011-09-13 16:00:00,B1246,1.56,0.0,11.49,468.99,-10.75,75038.4,82542.24,12.31
2011-09-13 17:00:00,B1246,2.809,0.0,5.64,468.99,-3.521,75038.4,82542.24,6.33
2011-09-13 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-09-13 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-09-13 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-09-13 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-13 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-13 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-14 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-09-14 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-14 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-14 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-14 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-14 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-14 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-09-14 07:00:00,B1246,2.809,0.0,7.54,468.99,-5.480999999999999,75038.4,82542.24,8.29
2011-09-14 08:00:00,B1246,1.561,0.0,13.57,468.99,-12.979,75038.4,82542.24,14.54
2011-09-14 09:00:00,B1246,1.561,0.0,17.6,468.99,-16.959,75038.4,82542.24,18.52
2011-09-14 10:00:00,B1246,1.561,0.0,20.66,468.99,-19.899,75038.4,82542.24,21.46
2011-09-14 11:00:00,B1246,1.561,0.0,22.13,468.99,-21.259,75038.4,82542.24,22.82
2011-09-14 12:00:00,B1246,10.294,0.0,23.1,468.99,-13.486,75038.4,82542.24,23.78
2011-09-14 13:00:00,B1246,2.809,0.0,22.51,468.99,-20.611,75038.4,82542.24,23.42
2011-09-14 14:00:00,B1246,1.56,0.0,20.38,468.99,-19.94,75038.4,82542.24,21.5
2011-09-14 15:00:00,B1246,1.56,0.0,16.38,468.99,-15.94,75038.4,82542.24,17.5
2011-09-14 16:00:00,B1246,1.56,0.0,11.01,468.99,-10.44,75038.4,82542.24,12.0
2011-09-14 17:00:00,B1246,2.809,0.0,3.89,468.99,-1.521,75038.4,82542.24,4.33
2011-09-14 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-09-14 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-09-14 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-09-14 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-14 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-14 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-15 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-09-15 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-15 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-15 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-15 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-15 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-15 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-09-15 07:00:00,B1246,2.809,0.0,5.53,468.99,-2.9909999999999997,75038.4,82542.24,5.8
2011-09-15 08:00:00,B1246,1.561,0.0,8.79,468.99,-7.879,75038.4,82542.24,9.44
2011-09-15 09:00:00,B1246,1.561,0.0,9.68,468.99,-8.789,75038.4,82542.24,10.35
2011-09-15 10:00:00,B1246,1.561,0.0,11.89,468.99,-11.069,75038.4,82542.24,12.63
2011-09-15 11:00:00,B1246,1.561,0.0,13.0,468.99,-12.199,75038.4,82542.24,13.76
2011-09-15 12:00:00,B1246,10.294,0.0,11.56,468.99,-1.975999999999999,75038.4,82542.24,12.27
2011-09-15 13:00:00,B1246,2.809,0.0,13.36,468.99,-11.370999999999999,75038.4,82542.24,14.18
2011-09-15 14:00:00,B1246,1.56,0.0,14.13,468.99,-13.52,75038.4,82542.24,15.08
2011-09-15 15:00:00,B1246,1.56,0.0,11.75,468.99,-11.1,75038.4,82542.24,12.66
2011-09-15 16:00:00,B1246,1.56,0.0,7.21,468.99,-6.34,75038.4,82542.24,7.9
2011-09-15 17:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-09-15 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-09-15 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-09-15 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-09-15 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-15 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-15 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-16 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-09-16 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-16 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-16 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-16 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-16 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-16 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-09-16 07:00:00,B1246,2.809,0.0,5.85,468.99,-3.6310000000000002,75038.4,82542.24,6.44
2011-09-16 08:00:00,B1246,1.561,0.0,11.02,468.99,-10.259,75038.4,82542.24,11.82
2011-09-16 09:00:00,B1246,1.561,0.0,16.54,468.99,-15.859000000000002,75038.4,82542.24,17.42
2011-09-16 10:00:00,B1246,1.561,0.0,19.74,468.99,-19.009,75038.4,82542.24,20.57
2011-09-16 11:00:00,B1246,1.561,0.0,21.31,468.99,-20.439,75038.4,82542.24,22.0
2011-09-16 12:00:00,B1246,10.294,0.0,21.75,468.99,-12.056000000000001,75038.4,82542.24,22.35
2011-09-16 13:00:00,B1246,2.809,0.0,20.66,468.99,-18.531,75038.4,82542.24,21.34
2011-09-16 14:00:00,B1246,1.56,0.0,18.94,468.99,-18.150000000000002,75038.4,82542.24,19.71
2011-09-16 15:00:00,B1246,1.56,0.0,15.82,468.99,-15.110000000000001,75038.4,82542.24,16.67
2011-09-16 16:00:00,B1246,1.56,0.0,10.92,468.99,-10.209999999999999,75038.4,82542.24,11.77
2011-09-16 17:00:00,B1246,2.809,0.0,3.55,468.99,-1.2109999999999994,75038.4,82542.24,4.02
2011-09-16 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-09-16 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-09-16 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-09-16 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-16 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-16 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-17 00:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-17 01:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-17 02:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-17 03:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-09-17 04:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-09-17 05:00:00,B1246,2.807,0.0,0.0,468.99,2.807,75038.4,82542.24,0.0
2011-09-17 06:00:00,B1246,10.293,0.0,0.0,468.99,10.293,75038.4,82542.24,0.0
2011-09-17 07:00:00,B1246,2.808,0.0,5.07,468.99,-2.862,75038.4,82542.24,5.67
2011-09-17 08:00:00,B1246,3.962,2.4,10.43,468.99,-7.2379999999999995,75038.4,82542.24,11.2
2011-09-17 09:00:00,B1246,3.962,2.4,15.19,468.99,-12.008000000000001,75038.4,82542.24,15.97
2011-09-17 10:00:00,B1246,3.961,2.4,18.5,468.99,-15.249,75038.4,82542.24,19.21
2011-09-17 11:00:00,B1246,3.962,2.4,21.58,468.99,-18.368,75038.4,82542.24,22.33
2011-09-17 12:00:00,B1246,12.694,2.4,22.56,468.99,-10.606,75038.4,82542.24,23.3
2011-09-17 13:00:00,B1246,2.809,0.0,21.55,468.99,-19.500999999999998,75038.4,82542.24,22.31
2011-09-17 14:00:00,B1246,1.561,0.0,19.38,468.99,-18.679,75038.4,82542.24,20.24
2011-09-17 15:00:00,B1246,1.561,0.0,15.6,468.99,-14.959,75038.4,82542.24,16.52
2011-09-17 16:00:00,B1246,1.561,0.0,10.58,468.99,-9.899000000000001,75038.4,82542.24,11.46
2011-09-17 17:00:00,B1246,2.809,0.0,3.39,468.99,-1.0509999999999997,75038.4,82542.24,3.86
2011-09-17 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-09-17 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-09-17 20:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-17 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-17 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-17 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-18 00:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-18 01:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-18 02:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-18 03:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-09-18 04:00:00,B1246,1.559,0.0,0.0,468.99,1.559,75038.4,82542.24,0.0
2011-09-18 05:00:00,B1246,2.807,0.0,0.0,468.99,2.807,75038.4,82542.24,0.0
2011-09-18 06:00:00,B1246,10.292,0.0,0.0,468.99,10.292,75038.4,82542.24,0.0
2011-09-18 07:00:00,B1246,2.808,0.0,5.0,468.99,-2.7620000000000005,75038.4,82542.24,5.57
2011-09-18 08:00:00,B1246,3.961,2.4,10.27,468.99,-7.109,75038.4,82542.24,11.07
2011-09-18 09:00:00,B1246,3.962,2.4,16.11,468.99,-13.068000000000001,75038.4,82542.24,17.03
2011-09-18 10:00:00,B1246,3.962,2.4,19.82,468.99,-16.828,75038.4,82542.24,20.79
2011-09-18 11:00:00,B1246,3.962,2.4,21.72,468.99,-18.648,75038.4,82542.24,22.61
2011-09-18 12:00:00,B1246,12.694,2.4,22.27,468.99,-10.345999999999998,75038.4,82542.24,23.04
2011-09-18 13:00:00,B1246,2.809,0.0,20.96,468.99,-18.901,75038.4,82542.24,21.71
2011-09-18 14:00:00,B1246,1.561,0.0,18.5,468.99,-17.719,75038.4,82542.24,19.28
2011-09-18 15:00:00,B1246,1.561,0.0,15.01,468.99,-14.309,75038.4,82542.24,15.87
2011-09-18 16:00:00,B1246,1.56,0.0,10.29,468.99,-9.59,75038.4,82542.24,11.15
2011-09-18 17:00:00,B1246,2.808,0.0,3.3,468.99,-0.9620000000000002,75038.4,82542.24,3.77
2011-09-18 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-09-18 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-09-18 20:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-18 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-18 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-18 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-19 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-09-19 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-19 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-19 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-19 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-19 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-19 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-09-19 07:00:00,B1246,2.809,0.0,3.98,468.99,-1.7309999999999999,75038.4,82542.24,4.54
2011-09-19 08:00:00,B1246,1.561,0.0,9.02,468.99,-8.159,75038.4,82542.24,9.72
2011-09-19 09:00:00,B1246,1.561,0.0,14.23,468.99,-13.409,75038.4,82542.24,14.97
2011-09-19 10:00:00,B1246,1.561,0.0,17.87,468.99,-17.009,75038.4,82542.24,18.57
2011-09-19 11:00:00,B1246,1.561,0.0,20.18,468.99,-19.259,75038.4,82542.24,20.82
2011-09-19 12:00:00,B1246,10.294,0.0,21.13,468.99,-11.456,75038.4,82542.24,21.75
2011-09-19 13:00:00,B1246,2.809,0.0,20.53,468.99,-18.430999999999997,75038.4,82542.24,21.24
2011-09-19 14:00:00,B1246,1.56,0.0,18.3,468.99,-17.53,75038.4,82542.24,19.09
2011-09-19 15:00:00,B1246,1.56,0.0,14.74,468.99,-14.059999999999999,75038.4,82542.24,15.62
2011-09-19 16:00:00,B1246,1.56,0.0,9.91,468.99,-9.2,75038.4,82542.24,10.76
2011-09-19 17:00:00,B1246,2.809,0.0,3.1,468.99,-0.7509999999999999,75038.4,82542.24,3.56
2011-09-19 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-09-19 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-09-19 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-09-19 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-19 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-19 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-20 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-09-20 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-20 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-20 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-20 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-20 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-20 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-09-20 07:00:00,B1246,2.809,0.0,3.95,468.99,-1.721,75038.4,82542.24,4.53
2011-09-20 08:00:00,B1246,1.561,0.0,8.97,468.99,-8.139,75038.4,82542.24,9.7
2011-09-20 09:00:00,B1246,1.561,0.0,13.78,468.99,-12.969,75038.4,82542.24,14.53
2011-09-20 10:00:00,B1246,1.561,0.0,17.16,468.99,-16.289,75038.4,82542.24,17.85
2011-09-20 11:00:00,B1246,1.561,0.0,19.72,468.99,-18.789,75038.4,82542.24,20.35
2011-09-20 12:00:00,B1246,10.294,0.0,20.71,468.99,-11.035999999999998,75038.4,82542.24,21.33
2011-09-20 13:00:00,B1246,2.809,0.0,20.16,468.99,-18.061,75038.4,82542.24,20.87
2011-09-20 14:00:00,B1246,1.56,0.0,17.97,468.99,-17.21,75038.4,82542.24,18.77
2011-09-20 15:00:00,B1246,1.56,0.0,14.46,468.99,-13.79,75038.4,82542.24,15.35
2011-09-20 16:00:00,B1246,1.56,0.0,9.8,468.99,-9.12,75038.4,82542.24,10.68
2011-09-20 17:00:00,B1246,2.809,0.0,3.09,468.99,-0.7609999999999997,75038.4,82542.24,3.57
2011-09-20 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-09-20 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-09-20 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-09-20 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-20 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-20 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-21 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-09-21 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-21 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-21 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-21 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-21 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-21 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-09-21 07:00:00,B1246,2.809,0.0,3.63,468.99,-1.3810000000000002,75038.4,82542.24,4.19
2011-09-21 08:00:00,B1246,1.561,0.0,8.68,468.99,-7.859,75038.4,82542.24,9.42
2011-09-21 09:00:00,B1246,1.561,0.0,13.47,468.99,-12.659,75038.4,82542.24,14.22
2011-09-21 10:00:00,B1246,1.561,0.0,16.87,468.99,-15.989,75038.4,82542.24,17.55
2011-09-21 11:00:00,B1246,1.561,0.0,19.3,468.99,-18.369,75038.4,82542.24,19.93
2011-09-21 12:00:00,B1246,10.294,0.0,20.38,468.99,-10.725999999999999,75038.4,82542.24,21.02
2011-09-21 13:00:00,B1246,2.809,0.0,19.94,468.99,-17.891,75038.4,82542.24,20.7
2011-09-21 14:00:00,B1246,1.56,0.0,17.96,468.99,-17.3,75038.4,82542.24,18.86
2011-09-21 15:00:00,B1246,1.56,0.0,14.46,468.99,-13.87,75038.4,82542.24,15.43
2011-09-21 16:00:00,B1246,1.56,0.0,9.72,468.99,-9.07,75038.4,82542.24,10.63
2011-09-21 17:00:00,B1246,2.809,0.0,2.91,468.99,-0.5609999999999999,75038.4,82542.24,3.37
2011-09-21 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-09-21 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-09-21 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-09-21 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-21 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-21 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-22 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-09-22 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-22 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-22 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-22 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-22 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-22 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-09-22 07:00:00,B1246,2.809,0.0,4.1,468.99,-1.8709999999999996,75038.4,82542.24,4.68
2011-09-22 08:00:00,B1246,1.561,0.0,8.69,468.99,-7.899000000000001,75038.4,82542.24,9.46
2011-09-22 09:00:00,B1246,1.561,0.0,13.67,468.99,-12.909,75038.4,82542.24,14.47
2011-09-22 10:00:00,B1246,1.561,0.0,17.08,468.99,-16.259,75038.4,82542.24,17.82
2011-09-22 11:00:00,B1246,1.561,0.0,19.43,468.99,-18.549,75038.4,82542.24,20.11
2011-09-22 12:00:00,B1246,10.294,0.0,20.76,468.99,-11.175999999999998,75038.4,82542.24,21.47
2011-09-22 13:00:00,B1246,2.809,0.0,19.99,468.99,-17.980999999999998,75038.4,82542.24,20.79
2011-09-22 14:00:00,B1246,1.56,0.0,17.68,468.99,-16.98,75038.4,82542.24,18.54
2011-09-22 15:00:00,B1246,1.56,0.0,13.87,468.99,-13.219999999999999,75038.4,82542.24,14.78
2011-09-22 16:00:00,B1246,1.56,0.0,8.6,468.99,-7.869999999999999,75038.4,82542.24,9.43
2011-09-22 17:00:00,B1246,2.809,0.0,3.31,468.99,-0.8809999999999998,75038.4,82542.24,3.69
2011-09-22 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-09-22 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-09-22 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
2011-09-22 21:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-22 22:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-22 23:00:00,B1246,1.56,0.0,0.0,468.99,1.56,75038.4,82542.24,0.0
2011-09-23 00:00:00,B1246,3.96,2.4,0.0,468.99,3.96,75038.4,82542.24,0.0
2011-09-23 01:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-23 02:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-23 03:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-23 04:00:00,B1246,3.959,2.4,0.0,468.99,3.959,75038.4,82542.24,0.0
2011-09-23 05:00:00,B1246,2.808,0.0,0.0,468.99,2.808,75038.4,82542.24,0.0
2011-09-23 06:00:00,B1246,10.295,0.0,0.0,468.99,10.295,75038.4,82542.24,0.0
2011-09-23 07:00:00,B1246,2.809,0.0,4.27,468.99,-1.5409999999999995,75038.4,82542.24,4.35
2011-09-23 08:00:00,B1246,1.561,0.0,7.4,468.99,-6.269,75038.4,82542.24,7.83
2011-09-23 09:00:00,B1246,1.561,0.0,10.97,468.99,-10.049,75038.4,82542.24,11.61
2011-09-23 10:00:00,B1246,1.561,0.0,15.09,468.99,-14.449000000000002,75038.4,82542.24,16.01
2011-09-23 11:00:00,B1246,1.561,0.0,18.98,468.99,-18.349,75038.4,82542.24,19.91
2011-09-23 12:00:00,B1246,10.294,0.0,19.47,468.99,-10.015999999999998,75038.4,82542.24,20.31
2011-09-23 13:00:00,B1246,2.809,0.0,18.32,468.99,-16.381,75038.4,82542.24,19.19
2011-09-23 14:00:00,B1246,1.56,0.0,16.32,468.99,-15.679999999999998,75038.4,82542.24,17.24
2011-09-23 15:00:00,B1246,1.56,0.0,11.9,468.99,-11.229999999999999,75038.4,82542.24,12.79
2011-09-23 16:00:00,B1246,1.56,0.0,7.94,468.99,-7.17,75038.4,82542.24,8.73
2011-09-23 17:00:00,B1246,2.809,0.0,2.31,468.99,0.14900000000000002,75038.4,82542.24,2.66
2011-09-23 18:00:00,B1246,10.294,0.0,0.0,468.99,10.294,75038.4,82542.24,0.0
2011-09-23 19:00:00,B1246,12.789,0.0,0.0,468.99,12.789,75038.4,82542.24,0.0
2011-09-23 20:00:00,B1246,2.809,0.0,0.0,468.99,2.809,75038.4,82542.24,0.0
