,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-02 06:00:00,B1805,2.353,0.0,4.89,110.99,-4.7170000000000005,17758.399999999998,19534.239999999998,7.07
2011-07-02 07:00:00,B1805,0.642,0.0,6.31,110.99,-6.997999999999999,17758.399999999998,19534.239999999998,7.64
2011-07-02 08:00:00,B1805,2.757,2.4,7.94,110.99,-5.883000000000001,17758.399999999998,19534.239999999998,8.64
2011-07-02 09:00:00,B1805,2.757,2.4,8.66,110.99,-6.313000000000001,17758.399999999998,19534.239999999998,9.07
2011-07-02 10:00:00,B1805,2.757,2.4,9.26,110.99,-6.873000000000001,17758.399999999998,19534.239999999998,9.63
2011-07-02 11:00:00,B1805,2.757,2.4,9.62,110.99,-7.173,17758.399999999998,19534.239999999998,9.93
2011-07-02 12:00:00,B1805,4.753,2.4,9.74,110.99,-5.227,17758.399999999998,19534.239999999998,9.98
2011-07-02 13:00:00,B1805,0.642,0.0,9.49,110.99,-9.098,17758.399999999998,19534.239999999998,9.74
2011-07-02 14:00:00,B1805,0.357,0.0,8.91,110.99,-8.813,17758.399999999998,19534.239999999998,9.17
2011-07-02 15:00:00,B1805,0.357,0.0,7.86,110.99,-7.742999999999999,17758.399999999998,19534.239999999998,8.1
2011-07-02 16:00:00,B1805,0.357,0.0,6.58,110.99,-6.443,17758.399999999998,19534.239999999998,6.8
2011-07-02 17:00:00,B1805,0.642,0.0,4.86,110.99,-4.428,17758.399999999998,19534.239999999998,5.07
2011-07-02 18:00:00,B1805,2.353,0.0,2.65,110.99,-0.5169999999999999,17758.399999999998,19534.239999999998,2.87
2011-07-02 19:00:00,B1805,2.923,0.0,0.0,110.99,2.723,17758.399999999998,19534.239999999998,0.2
2011-07-02 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-02 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-02 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-02 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-07-03 00:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-03 01:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-03 02:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-03 03:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-03 04:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-03 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-03 06:00:00,B1805,2.353,0.0,2.05,110.99,-0.2669999999999999,17758.399999999998,19534.239999999998,2.62
2011-07-03 07:00:00,B1805,0.642,0.0,3.65,110.99,-3.6679999999999997,17758.399999999998,19534.239999999998,4.31
2011-07-03 08:00:00,B1805,2.757,2.4,5.47,110.99,-3.353,17758.399999999998,19534.239999999998,6.11
2011-07-03 09:00:00,B1805,2.757,2.4,7.3,110.99,-5.0329999999999995,17758.399999999998,19534.239999999998,7.79
2011-07-03 10:00:00,B1805,2.757,2.4,8.82,110.99,-6.503,17758.399999999998,19534.239999999998,9.26
2011-07-03 11:00:00,B1805,2.757,2.4,9.4,110.99,-7.053000000000001,17758.399999999998,19534.239999999998,9.81
2011-07-03 12:00:00,B1805,4.753,2.4,9.57,110.99,-5.127000000000001,17758.399999999998,19534.239999999998,9.88
2011-07-03 13:00:00,B1805,0.642,0.0,9.37,110.99,-8.998000000000001,17758.399999999998,19534.239999999998,9.64
2011-07-03 14:00:00,B1805,0.357,0.0,8.65,110.99,-8.573,17758.399999999998,19534.239999999998,8.93
2011-07-03 15:00:00,B1805,0.357,0.0,7.54,110.99,-7.452999999999999,17758.399999999998,19534.239999999998,7.81
2011-07-03 16:00:00,B1805,0.357,0.0,6.32,110.99,-6.223,17758.399999999998,19534.239999999998,6.58
2011-07-03 17:00:00,B1805,0.642,0.0,4.58,110.99,-4.1579999999999995,17758.399999999998,19534.239999999998,4.8
2011-07-03 18:00:00,B1805,2.353,0.0,2.44,110.99,-0.2869999999999999,17758.399999999998,19534.239999999998,2.64
2011-07-03 19:00:00,B1805,2.923,0.0,0.0,110.99,2.743,17758.399999999998,19534.239999999998,0.18
2011-07-03 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-03 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-03 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-03 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-07-04 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-04 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-04 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-04 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-04 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-04 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-04 06:00:00,B1805,2.353,0.0,5.57,110.99,-5.997,17758.399999999998,19534.239999999998,8.35
2011-07-04 07:00:00,B1805,0.642,0.0,6.23,110.99,-6.888,17758.399999999998,19534.239999999998,7.53
2011-07-04 08:00:00,B1805,0.357,0.0,7.22,110.99,-7.5729999999999995,17758.399999999998,19534.239999999998,7.93
2011-07-04 09:00:00,B1805,0.357,0.0,7.74,110.99,-7.873,17758.399999999998,19534.239999999998,8.23
2011-07-04 10:00:00,B1805,0.357,0.0,8.65,110.99,-8.693000000000001,17758.399999999998,19534.239999999998,9.05
2011-07-04 11:00:00,B1805,0.357,0.0,9.56,110.99,-9.503,17758.399999999998,19534.239999999998,9.86
2011-07-04 12:00:00,B1805,2.353,0.0,9.7,110.99,-7.567,17758.399999999998,19534.239999999998,9.92
2011-07-04 13:00:00,B1805,0.642,0.0,9.43,110.99,-8.998000000000001,17758.399999999998,19534.239999999998,9.64
2011-07-04 14:00:00,B1805,0.357,0.0,8.83,110.99,-8.683,17758.399999999998,19534.239999999998,9.04
2011-07-04 15:00:00,B1805,0.357,0.0,7.87,110.99,-7.713,17758.399999999998,19534.239999999998,8.07
2011-07-04 16:00:00,B1805,0.357,0.0,6.51,110.99,-6.3629999999999995,17758.399999999998,19534.239999999998,6.72
2011-07-04 17:00:00,B1805,0.642,0.0,4.81,110.99,-4.388,17758.399999999998,19534.239999999998,5.03
2011-07-04 18:00:00,B1805,2.353,0.0,2.64,110.99,-0.5069999999999997,17758.399999999998,19534.239999999998,2.86
2011-07-04 19:00:00,B1805,2.923,0.0,0.0,110.99,2.723,17758.399999999998,19534.239999999998,0.2
2011-07-04 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-04 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-04 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-04 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-07-05 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-05 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-05 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-05 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-05 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-05 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-05 06:00:00,B1805,2.353,0.0,5.67,110.99,-6.2170000000000005,17758.399999999998,19534.239999999998,8.57
2011-07-05 07:00:00,B1805,0.642,0.0,6.43,110.99,-7.178,17758.399999999998,19534.239999999998,7.82
2011-07-05 08:00:00,B1805,0.357,0.0,7.68,110.99,-7.973,17758.399999999998,19534.239999999998,8.33
2011-07-05 09:00:00,B1805,0.357,0.0,8.43,110.99,-8.433,17758.399999999998,19534.239999999998,8.79
2011-07-05 10:00:00,B1805,0.357,0.0,9.01,110.99,-8.973,17758.399999999998,19534.239999999998,9.33
2011-07-05 11:00:00,B1805,0.357,0.0,9.35,110.99,-9.263,17758.399999999998,19534.239999999998,9.62
2011-07-05 12:00:00,B1805,2.353,0.0,9.4,110.99,-7.2669999999999995,17758.399999999998,19534.239999999998,9.62
2011-07-05 13:00:00,B1805,0.642,0.0,9.1,110.99,-8.668000000000001,17758.399999999998,19534.239999999998,9.31
2011-07-05 14:00:00,B1805,0.357,0.0,8.5,110.99,-8.343,17758.399999999998,19534.239999999998,8.7
2011-07-05 15:00:00,B1805,0.357,0.0,7.55,110.99,-7.393,17758.399999999998,19534.239999999998,7.75
2011-07-05 16:00:00,B1805,0.357,0.0,6.19,110.99,-6.043,17758.399999999998,19534.239999999998,6.4
2011-07-05 17:00:00,B1805,0.642,0.0,4.51,110.99,-4.088,17758.399999999998,19534.239999999998,4.73
2011-07-05 18:00:00,B1805,2.353,0.0,2.4,110.99,-0.2469999999999999,17758.399999999998,19534.239999999998,2.6
2011-07-05 19:00:00,B1805,2.923,0.0,0.0,110.99,2.753,17758.399999999998,19534.239999999998,0.17
2011-07-05 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-05 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-05 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-05 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-07-06 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-06 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-06 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-06 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-06 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-06 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-06 06:00:00,B1805,2.353,0.0,3.83,110.99,-3.1569999999999996,17758.399999999998,19534.239999999998,5.51
2011-07-06 07:00:00,B1805,0.642,0.0,5.47,110.99,-5.978,17758.399999999998,19534.239999999998,6.62
2011-07-06 08:00:00,B1805,0.357,0.0,7.05,110.99,-7.353,17758.399999999998,19534.239999999998,7.71
2011-07-06 09:00:00,B1805,0.357,0.0,7.77,110.99,-7.873,17758.399999999998,19534.239999999998,8.23
2011-07-06 10:00:00,B1805,0.357,0.0,8.13,110.99,-8.193000000000001,17758.399999999998,19534.239999999998,8.55
2011-07-06 11:00:00,B1805,0.357,0.0,8.76,110.99,-8.723,17758.399999999998,19534.239999999998,9.08
2011-07-06 12:00:00,B1805,2.353,0.0,9.11,110.99,-7.007,17758.399999999998,19534.239999999998,9.36
2011-07-06 13:00:00,B1805,0.642,0.0,8.8,110.99,-8.418000000000001,17758.399999999998,19534.239999999998,9.06
2011-07-06 14:00:00,B1805,0.357,0.0,8.01,110.99,-7.922999999999999,17758.399999999998,19534.239999999998,8.28
2011-07-06 15:00:00,B1805,0.357,0.0,6.95,110.99,-6.853,17758.399999999998,19534.239999999998,7.21
2011-07-06 16:00:00,B1805,0.357,0.0,5.74,110.99,-5.623,17758.399999999998,19534.239999999998,5.98
2011-07-06 17:00:00,B1805,0.642,0.0,4.08,110.99,-3.658,17758.399999999998,19534.239999999998,4.3
2011-07-06 18:00:00,B1805,2.353,0.0,2.17,110.99,-0.006999999999999673,17758.399999999998,19534.239999999998,2.36
2011-07-06 19:00:00,B1805,2.923,0.0,0.0,110.99,2.763,17758.399999999998,19534.239999999998,0.16
2011-07-06 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-06 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-06 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-06 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-07-07 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-07 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-07 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-07 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-07 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-07 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-07 06:00:00,B1805,2.353,0.0,4.21,110.99,-3.6270000000000002,17758.399999999998,19534.239999999998,5.98
2011-07-07 07:00:00,B1805,0.642,0.0,5.57,110.99,-6.058,17758.399999999998,19534.239999999998,6.7
2011-07-07 08:00:00,B1805,0.357,0.0,7.49,110.99,-7.842999999999999,17758.399999999998,19534.239999999998,8.2
2011-07-07 09:00:00,B1805,0.357,0.0,8.63,110.99,-8.683,17758.399999999998,19534.239999999998,9.04
2011-07-07 10:00:00,B1805,0.357,0.0,9.4,110.99,-9.393,17758.399999999998,19534.239999999998,9.75
2011-07-07 11:00:00,B1805,0.357,0.0,9.8,110.99,-9.723,17758.399999999998,19534.239999999998,10.08
2011-07-07 12:00:00,B1805,2.353,0.0,9.79,110.99,-7.667,17758.399999999998,19534.239999999998,10.02
2011-07-07 13:00:00,B1805,0.642,0.0,9.46,110.99,-9.048,17758.399999999998,19534.239999999998,9.69
2011-07-07 14:00:00,B1805,0.357,0.0,8.75,110.99,-8.623000000000001,17758.399999999998,19534.239999999998,8.98
2011-07-07 15:00:00,B1805,0.357,0.0,7.75,110.99,-7.6129999999999995,17758.399999999998,19534.239999999998,7.97
2011-07-07 16:00:00,B1805,0.357,0.0,6.4,110.99,-6.263,17758.399999999998,19534.239999999998,6.62
2011-07-07 17:00:00,B1805,0.642,0.0,4.65,110.99,-4.228,17758.399999999998,19534.239999999998,4.87
2011-07-07 18:00:00,B1805,2.353,0.0,2.53,110.99,-0.387,17758.399999999998,19534.239999999998,2.74
2011-07-07 19:00:00,B1805,2.923,0.0,0.0,110.99,2.733,17758.399999999998,19534.239999999998,0.19
2011-07-07 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-07 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-07 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-07 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-07-08 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-08 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-08 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-08 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-08 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-08 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-08 06:00:00,B1805,2.353,0.0,5.76,110.99,-6.377000000000001,17758.399999999998,19534.239999999998,8.73
2011-07-08 07:00:00,B1805,0.642,0.0,6.4,110.99,-7.148,17758.399999999998,19534.239999999998,7.79
2011-07-08 08:00:00,B1805,0.357,0.0,7.6,110.99,-7.9430000000000005,17758.399999999998,19534.239999999998,8.3
2011-07-08 09:00:00,B1805,0.357,0.0,8.48,110.99,-8.533000000000001,17758.399999999998,19534.239999999998,8.89
2011-07-08 10:00:00,B1805,0.357,0.0,9.39,110.99,-9.363000000000001,17758.399999999998,19534.239999999998,9.72
2011-07-08 11:00:00,B1805,0.357,0.0,9.78,110.99,-9.693000000000001,17758.399999999998,19534.239999999998,10.05
2011-07-08 12:00:00,B1805,2.353,0.0,9.81,110.99,-7.677,17758.399999999998,19534.239999999998,10.03
2011-07-08 13:00:00,B1805,0.642,0.0,9.54,110.99,-9.108,17758.399999999998,19534.239999999998,9.75
2011-07-08 14:00:00,B1805,0.357,0.0,8.91,110.99,-8.763,17758.399999999998,19534.239999999998,9.12
2011-07-08 15:00:00,B1805,0.357,0.0,7.92,110.99,-7.762999999999999,17758.399999999998,19534.239999999998,8.12
2011-07-08 16:00:00,B1805,0.357,0.0,6.57,110.99,-6.423,17758.399999999998,19534.239999999998,6.78
2011-07-08 17:00:00,B1805,0.642,0.0,4.84,110.99,-4.417999999999999,17758.399999999998,19534.239999999998,5.06
2011-07-08 18:00:00,B1805,2.353,0.0,2.65,110.99,-0.5069999999999997,17758.399999999998,19534.239999999998,2.86
2011-07-08 19:00:00,B1805,2.923,0.0,0.0,110.99,2.723,17758.399999999998,19534.239999999998,0.2
2011-07-08 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-08 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-08 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-08 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-07-09 00:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-09 01:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-09 02:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-09 03:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-09 04:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-09 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-09 06:00:00,B1805,2.353,0.0,5.72,110.99,-6.317,17758.399999999998,19534.239999999998,8.67
2011-07-09 07:00:00,B1805,0.642,0.0,6.52,110.99,-7.308,17758.399999999998,19534.239999999998,7.95
2011-07-09 08:00:00,B1805,2.757,2.4,7.79,110.99,-5.713000000000001,17758.399999999998,19534.239999999998,8.47
2011-07-09 09:00:00,B1805,2.757,2.4,8.46,110.99,-6.073,17758.399999999998,19534.239999999998,8.83
2011-07-09 10:00:00,B1805,2.757,2.4,9.08,110.99,-6.643000000000001,17758.399999999998,19534.239999999998,9.4
2011-07-09 11:00:00,B1805,2.757,2.4,9.55,110.99,-7.063000000000001,17758.399999999998,19534.239999999998,9.82
2011-07-09 12:00:00,B1805,4.753,2.4,9.62,110.99,-5.087,17758.399999999998,19534.239999999998,9.84
2011-07-09 13:00:00,B1805,0.642,0.0,9.3,110.99,-8.868,17758.399999999998,19534.239999999998,9.51
2011-07-09 14:00:00,B1805,0.357,0.0,8.73,110.99,-8.583,17758.399999999998,19534.239999999998,8.94
2011-07-09 15:00:00,B1805,0.357,0.0,7.76,110.99,-7.603,17758.399999999998,19534.239999999998,7.96
2011-07-09 16:00:00,B1805,0.357,0.0,6.43,110.99,-6.2829999999999995,17758.399999999998,19534.239999999998,6.64
2011-07-09 17:00:00,B1805,0.642,0.0,4.75,110.99,-4.318,17758.399999999998,19534.239999999998,4.96
2011-07-09 18:00:00,B1805,2.353,0.0,2.59,110.99,-0.4469999999999996,17758.399999999998,19534.239999999998,2.8
2011-07-09 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-07-09 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-09 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-09 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-09 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-07-10 00:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-10 01:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-10 02:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-10 03:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-10 04:00:00,B1805,0.356,0.0,0.0,110.99,0.356,17758.399999999998,19534.239999999998,0.0
2011-07-10 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-10 06:00:00,B1805,2.353,0.0,5.46,110.99,-5.807,17758.399999999998,19534.239999999998,8.16
2011-07-10 07:00:00,B1805,0.642,0.0,6.14,110.99,-6.827999999999999,17758.399999999998,19534.239999999998,7.47
2011-07-10 08:00:00,B1805,2.757,2.4,7.66,110.99,-5.593,17758.399999999998,19534.239999999998,8.35
2011-07-10 09:00:00,B1805,2.757,2.4,8.56,110.99,-6.193,17758.399999999998,19534.239999999998,8.95
2011-07-10 10:00:00,B1805,2.757,2.4,9.22,110.99,-6.803000000000001,17758.399999999998,19534.239999999998,9.56
2011-07-10 11:00:00,B1805,2.757,2.4,9.62,110.99,-7.143000000000001,17758.399999999998,19534.239999999998,9.9
2011-07-10 12:00:00,B1805,4.753,2.4,9.72,110.99,-5.186999999999999,17758.399999999998,19534.239999999998,9.94
2011-07-10 13:00:00,B1805,0.642,0.0,9.46,110.99,-9.028,17758.399999999998,19534.239999999998,9.67
2011-07-10 14:00:00,B1805,0.357,0.0,8.84,110.99,-8.693000000000001,17758.399999999998,19534.239999999998,9.05
2011-07-10 15:00:00,B1805,0.357,0.0,7.9,110.99,-7.742999999999999,17758.399999999998,19534.239999999998,8.1
2011-07-10 16:00:00,B1805,0.357,0.0,6.57,110.99,-6.423,17758.399999999998,19534.239999999998,6.78
2011-07-10 17:00:00,B1805,0.642,0.0,4.86,110.99,-4.428,17758.399999999998,19534.239999999998,5.07
2011-07-10 18:00:00,B1805,2.353,0.0,2.66,110.99,-0.5169999999999999,17758.399999999998,19534.239999999998,2.87
2011-07-10 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-07-10 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-10 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-10 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-10 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-07-11 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-11 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-11 02:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-11 03:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-11 04:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-11 05:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-11 06:00:00,B1805,2.353,0.0,4.73,110.99,-4.557,17758.399999999998,19534.239999999998,6.91
2011-07-11 07:00:00,B1805,0.642,0.0,5.94,110.99,-6.577999999999999,17758.399999999998,19534.239999999998,7.22
2011-07-11 08:00:00,B1805,0.357,0.0,7.5,110.99,-7.813,17758.399999999998,19534.239999999998,8.17
2011-07-11 09:00:00,B1805,0.357,0.0,8.39,110.99,-8.413,17758.399999999998,19534.239999999998,8.77
2011-07-11 10:00:00,B1805,0.357,0.0,9.02,110.99,-9.003,17758.399999999998,19534.239999999998,9.36
2011-07-11 11:00:00,B1805,0.357,0.0,9.41,110.99,-9.343,17758.399999999998,19534.239999999998,9.7
2011-07-11 12:00:00,B1805,2.353,0.0,9.44,110.99,-7.317,17758.399999999998,19534.239999999998,9.67
2011-07-11 13:00:00,B1805,0.642,0.0,9.21,110.99,-8.788,17758.399999999998,19534.239999999998,9.43
2011-07-11 14:00:00,B1805,0.357,0.0,8.58,110.99,-8.433,17758.399999999998,19534.239999999998,8.79
2011-07-11 15:00:00,B1805,0.357,0.0,7.61,110.99,-7.463,17758.399999999998,19534.239999999998,7.82
2011-07-11 16:00:00,B1805,0.357,0.0,6.3,110.99,-6.153,17758.399999999998,19534.239999999998,6.51
2011-07-11 17:00:00,B1805,0.642,0.0,4.56,110.99,-4.127999999999999,17758.399999999998,19534.239999999998,4.77
2011-07-11 18:00:00,B1805,2.353,0.0,2.41,110.99,-0.2469999999999999,17758.399999999998,19534.239999999998,2.6
2011-07-11 19:00:00,B1805,2.923,0.0,0.0,110.99,2.923,17758.399999999998,19534.239999999998,0.0
2011-07-11 20:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-11 21:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-11 22:00:00,B1805,0.642,0.0,0.0,110.99,0.642,17758.399999999998,19534.239999999998,0.0
2011-07-11 23:00:00,B1805,0.357,0.0,0.0,110.99,0.357,17758.399999999998,19534.239999999998,0.0
2011-07-12 00:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
2011-07-12 01:00:00,B1805,2.756,2.4,0.0,110.99,2.756,17758.399999999998,19534.239999999998,0.0
