,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-05 07:00:00,B2451,0.582,0.0,0.33,92.89,0.14199999999999996,14862.4,16348.640000000001,0.44
2011-10-05 08:00:00,B2451,0.323,0.0,0.85,92.89,-0.7970000000000002,14862.4,16348.640000000001,1.12
2011-10-05 09:00:00,B2451,0.323,0.0,1.62,92.89,-1.607,14862.4,16348.640000000001,1.93
2011-10-05 10:00:00,B2451,0.323,0.0,2.2,92.89,-2.177,14862.4,16348.640000000001,2.5
2011-10-05 11:00:00,B2451,0.323,0.0,2.61,92.89,-2.567,14862.4,16348.640000000001,2.89
2011-10-05 12:00:00,B2451,2.131,0.0,2.84,92.89,-0.9790000000000001,14862.4,16348.640000000001,3.11
2011-10-05 13:00:00,B2451,0.581,0.0,2.81,92.89,-2.479,14862.4,16348.640000000001,3.06
2011-10-05 14:00:00,B2451,0.323,0.0,2.53,92.89,-2.427,14862.4,16348.640000000001,2.75
2011-10-05 15:00:00,B2451,0.323,0.0,2.01,92.89,-1.8970000000000002,14862.4,16348.640000000001,2.22
2011-10-05 16:00:00,B2451,0.323,0.0,1.27,92.89,-1.107,14862.4,16348.640000000001,1.43
2011-10-05 17:00:00,B2451,0.581,0.0,0.35,92.89,0.18099999999999994,14862.4,16348.640000000001,0.4
2011-10-05 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-05 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-10-05 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-05 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-05 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-05 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-06 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-06 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-06 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-06 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-06 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-06 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-06 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-06 07:00:00,B2451,0.582,0.0,0.32,92.89,0.16199999999999998,14862.4,16348.640000000001,0.42
2011-10-06 08:00:00,B2451,0.323,0.0,0.74,92.89,-0.677,14862.4,16348.640000000001,1.0
2011-10-06 09:00:00,B2451,0.323,0.0,1.45,92.89,-1.427,14862.4,16348.640000000001,1.75
2011-10-06 10:00:00,B2451,0.323,0.0,2.15,92.89,-2.137,14862.4,16348.640000000001,2.46
2011-10-06 11:00:00,B2451,0.323,0.0,2.63,92.89,-2.607,14862.4,16348.640000000001,2.93
2011-10-06 12:00:00,B2451,2.131,0.0,2.81,92.89,-0.9590000000000001,14862.4,16348.640000000001,3.09
2011-10-06 13:00:00,B2451,0.581,0.0,2.73,92.89,-2.3890000000000002,14862.4,16348.640000000001,2.97
2011-10-06 14:00:00,B2451,0.323,0.0,2.44,92.89,-2.337,14862.4,16348.640000000001,2.66
2011-10-06 15:00:00,B2451,0.323,0.0,1.92,92.89,-1.807,14862.4,16348.640000000001,2.13
2011-10-06 16:00:00,B2451,0.323,0.0,1.15,92.89,-0.9870000000000001,14862.4,16348.640000000001,1.31
2011-10-06 17:00:00,B2451,0.581,0.0,0.32,92.89,0.21099999999999997,14862.4,16348.640000000001,0.37
2011-10-06 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-06 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-10-06 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-06 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-06 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-06 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-07 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-07 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-07 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-07 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-07 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-07 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-07 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-07 07:00:00,B2451,0.582,0.0,0.46,92.89,0.01200000000000001,14862.4,16348.640000000001,0.57
2011-10-07 08:00:00,B2451,0.323,0.0,0.95,92.89,-0.917,14862.4,16348.640000000001,1.24
2011-10-07 09:00:00,B2451,0.323,0.0,1.7,92.89,-1.7269999999999999,14862.4,16348.640000000001,2.05
2011-10-07 10:00:00,B2451,0.323,0.0,2.29,92.89,-2.307,14862.4,16348.640000000001,2.63
2011-10-07 11:00:00,B2451,0.323,0.0,2.61,92.89,-2.597,14862.4,16348.640000000001,2.92
2011-10-07 12:00:00,B2451,2.131,0.0,2.82,92.89,-0.9790000000000001,14862.4,16348.640000000001,3.11
2011-10-07 13:00:00,B2451,0.581,0.0,2.75,92.89,-2.419,14862.4,16348.640000000001,3.0
2011-10-07 14:00:00,B2451,0.323,0.0,2.37,92.89,-2.267,14862.4,16348.640000000001,2.59
2011-10-07 15:00:00,B2451,0.323,0.0,1.82,92.89,-1.697,14862.4,16348.640000000001,2.02
2011-10-07 16:00:00,B2451,0.323,0.0,1.09,92.89,-0.917,14862.4,16348.640000000001,1.24
2011-10-07 17:00:00,B2451,0.581,0.0,0.27,92.89,0.26099999999999995,14862.4,16348.640000000001,0.32
2011-10-07 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-07 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-10-07 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-07 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-07 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-07 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-08 00:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-08 01:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-08 02:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-08 03:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-08 04:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-08 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-08 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-08 07:00:00,B2451,0.581,0.0,0.59,92.89,-0.10899999999999999,14862.4,16348.640000000001,0.69
2011-10-08 08:00:00,B2451,2.723,2.4,1.11,92.89,1.313,14862.4,16348.640000000001,1.41
2011-10-08 09:00:00,B2451,2.723,2.4,1.7,92.89,0.673,14862.4,16348.640000000001,2.05
2011-10-08 10:00:00,B2451,2.723,2.4,2.16,92.89,0.23299999999999965,14862.4,16348.640000000001,2.49
2011-10-08 11:00:00,B2451,2.723,2.4,2.51,92.89,-0.08700000000000019,14862.4,16348.640000000001,2.81
2011-10-08 12:00:00,B2451,4.531,2.4,2.7,92.89,1.5409999999999995,14862.4,16348.640000000001,2.99
2011-10-08 13:00:00,B2451,0.581,0.0,2.62,92.89,-2.289,14862.4,16348.640000000001,2.87
2011-10-08 14:00:00,B2451,0.323,0.0,2.27,92.89,-2.1670000000000003,14862.4,16348.640000000001,2.49
2011-10-08 15:00:00,B2451,0.323,0.0,1.72,92.89,-1.587,14862.4,16348.640000000001,1.91
2011-10-08 16:00:00,B2451,0.323,0.0,1.02,92.89,-0.847,14862.4,16348.640000000001,1.17
2011-10-08 17:00:00,B2451,0.581,0.0,0.26,92.89,0.27099999999999996,14862.4,16348.640000000001,0.31
2011-10-08 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-08 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-10-08 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-08 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-08 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-08 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-09 00:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-09 01:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-09 02:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-09 03:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-09 04:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-09 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-09 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-09 07:00:00,B2451,0.581,0.0,0.34,92.89,0.16099999999999998,14862.4,16348.640000000001,0.42
2011-10-09 08:00:00,B2451,2.723,2.4,0.73,92.89,1.7329999999999999,14862.4,16348.640000000001,0.99
2011-10-09 09:00:00,B2451,2.723,2.4,1.31,92.89,1.1029999999999998,14862.4,16348.640000000001,1.62
2011-10-09 10:00:00,B2451,2.723,2.4,1.91,92.89,0.5129999999999999,14862.4,16348.640000000001,2.21
2011-10-09 11:00:00,B2451,2.723,2.4,2.34,92.89,0.09299999999999997,14862.4,16348.640000000001,2.63
2011-10-09 12:00:00,B2451,4.531,2.4,2.54,92.89,1.7109999999999999,14862.4,16348.640000000001,2.82
2011-10-09 13:00:00,B2451,0.582,0.0,2.48,92.89,-2.148,14862.4,16348.640000000001,2.73
2011-10-09 14:00:00,B2451,0.323,0.0,2.16,92.89,-2.047,14862.4,16348.640000000001,2.37
2011-10-09 15:00:00,B2451,0.323,0.0,1.64,92.89,-1.5170000000000001,14862.4,16348.640000000001,1.84
2011-10-09 16:00:00,B2451,0.323,0.0,0.98,92.89,-0.7970000000000002,14862.4,16348.640000000001,1.12
2011-10-09 17:00:00,B2451,0.581,0.0,0.19,92.89,0.351,14862.4,16348.640000000001,0.23
2011-10-09 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-09 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-10-09 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-09 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-09 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-09 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-10 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-10 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-10 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-10 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-10 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-10 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-10 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-10 07:00:00,B2451,0.582,0.0,0.46,92.89,0.041999999999999926,14862.4,16348.640000000001,0.54
2011-10-10 08:00:00,B2451,0.323,0.0,1.01,92.89,-0.9570000000000001,14862.4,16348.640000000001,1.28
2011-10-10 09:00:00,B2451,0.323,0.0,1.78,92.89,-1.827,14862.4,16348.640000000001,2.15
2011-10-10 10:00:00,B2451,0.323,0.0,2.42,92.89,-2.467,14862.4,16348.640000000001,2.79
2011-10-10 11:00:00,B2451,0.323,0.0,2.87,92.89,-2.927,14862.4,16348.640000000001,3.25
2011-10-10 12:00:00,B2451,2.131,0.0,2.97,92.89,-1.1790000000000003,14862.4,16348.640000000001,3.31
2011-10-10 13:00:00,B2451,0.581,0.0,2.71,92.89,-2.419,14862.4,16348.640000000001,3.0
2011-10-10 14:00:00,B2451,0.323,0.0,2.29,92.89,-2.207,14862.4,16348.640000000001,2.53
2011-10-10 15:00:00,B2451,0.323,0.0,1.67,92.89,-1.5470000000000002,14862.4,16348.640000000001,1.87
2011-10-10 16:00:00,B2451,0.323,0.0,0.96,92.89,-0.7870000000000001,14862.4,16348.640000000001,1.11
2011-10-10 17:00:00,B2451,0.581,0.0,0.19,92.89,0.34099999999999997,14862.4,16348.640000000001,0.24
2011-10-10 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-10 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-10-10 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-10 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-10 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-10 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-11 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-11 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-11 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-11 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-11 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-11 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-11 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-11 07:00:00,B2451,0.582,0.0,0.41,92.89,0.09199999999999997,14862.4,16348.640000000001,0.49
2011-10-11 08:00:00,B2451,0.323,0.0,0.99,92.89,-0.9570000000000001,14862.4,16348.640000000001,1.28
2011-10-11 09:00:00,B2451,0.323,0.0,1.52,92.89,-1.5470000000000002,14862.4,16348.640000000001,1.87
2011-10-11 10:00:00,B2451,0.323,0.0,2.01,92.89,-2.027,14862.4,16348.640000000001,2.35
2011-10-11 11:00:00,B2451,0.323,0.0,2.48,92.89,-2.487,14862.4,16348.640000000001,2.81
2011-10-11 12:00:00,B2451,2.131,0.0,2.59,92.89,-0.7690000000000001,14862.4,16348.640000000001,2.9
2011-10-11 13:00:00,B2451,0.581,0.0,2.38,92.89,-2.059,14862.4,16348.640000000001,2.64
2011-10-11 14:00:00,B2451,0.323,0.0,2.05,92.89,-1.9369999999999998,14862.4,16348.640000000001,2.26
2011-10-11 15:00:00,B2451,0.323,0.0,1.55,92.89,-1.427,14862.4,16348.640000000001,1.75
2011-10-11 16:00:00,B2451,0.323,0.0,0.9,92.89,-0.7170000000000001,14862.4,16348.640000000001,1.04
2011-10-11 17:00:00,B2451,0.581,0.0,0.0,92.89,0.5309999999999999,14862.4,16348.640000000001,0.05
2011-10-11 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-11 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-10-11 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-11 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-11 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-11 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-12 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-12 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-12 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-12 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-12 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-12 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-12 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-12 07:00:00,B2451,0.582,0.0,0.68,92.89,-0.18800000000000006,14862.4,16348.640000000001,0.77
2011-10-12 08:00:00,B2451,0.323,0.0,1.37,92.89,-1.307,14862.4,16348.640000000001,1.63
2011-10-12 09:00:00,B2451,0.323,0.0,2.2,92.89,-2.237,14862.4,16348.640000000001,2.56
2011-10-12 10:00:00,B2451,0.323,0.0,2.99,92.89,-3.087,14862.4,16348.640000000001,3.41
2011-10-12 11:00:00,B2451,0.323,0.0,3.27,92.89,-3.367,14862.4,16348.640000000001,3.69
2011-10-12 12:00:00,B2451,2.131,0.0,2.92,92.89,-1.149,14862.4,16348.640000000001,3.28
2011-10-12 13:00:00,B2451,0.581,0.0,2.49,92.89,-2.189,14862.4,16348.640000000001,2.77
2011-10-12 14:00:00,B2451,0.323,0.0,2.37,92.89,-2.297,14862.4,16348.640000000001,2.62
2011-10-12 15:00:00,B2451,0.323,0.0,2.11,92.89,-2.037,14862.4,16348.640000000001,2.36
2011-10-12 16:00:00,B2451,0.323,0.0,1.01,92.89,-0.817,14862.4,16348.640000000001,1.14
2011-10-12 17:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-12 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-12 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-10-12 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-12 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-12 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-12 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-13 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-13 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-13 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-13 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-13 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-13 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-13 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-13 07:00:00,B2451,0.582,0.0,0.67,92.89,-0.15800000000000003,14862.4,16348.640000000001,0.74
2011-10-13 08:00:00,B2451,0.323,0.0,1.21,92.89,-1.097,14862.4,16348.640000000001,1.42
2011-10-13 09:00:00,B2451,0.323,0.0,1.8,92.89,-1.7770000000000001,14862.4,16348.640000000001,2.1
2011-10-13 10:00:00,B2451,0.323,0.0,2.15,92.89,-2.1670000000000003,14862.4,16348.640000000001,2.49
2011-10-13 11:00:00,B2451,0.323,0.0,2.33,92.89,-2.337,14862.4,16348.640000000001,2.66
2011-10-13 12:00:00,B2451,2.131,0.0,2.81,92.89,-1.0290000000000004,14862.4,16348.640000000001,3.16
2011-10-13 13:00:00,B2451,0.581,0.0,2.97,92.89,-2.739,14862.4,16348.640000000001,3.32
2011-10-13 14:00:00,B2451,0.323,0.0,2.32,92.89,-2.257,14862.4,16348.640000000001,2.58
2011-10-13 15:00:00,B2451,0.323,0.0,1.73,92.89,-1.627,14862.4,16348.640000000001,1.95
2011-10-13 16:00:00,B2451,0.323,0.0,0.92,92.89,-0.7170000000000001,14862.4,16348.640000000001,1.04
2011-10-13 17:00:00,B2451,0.581,0.0,0.0,92.89,0.5509999999999999,14862.4,16348.640000000001,0.03
2011-10-13 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-13 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-10-13 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-13 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-13 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-13 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-14 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-14 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-14 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-14 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-14 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-10-14 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-14 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-14 07:00:00,B2451,0.582,0.0,0.31,92.89,0.21199999999999997,14862.4,16348.640000000001,0.37
2011-10-14 08:00:00,B2451,0.323,0.0,0.7,92.89,-0.607,14862.4,16348.640000000001,0.93
2011-10-14 09:00:00,B2451,0.323,0.0,1.11,92.89,-1.077,14862.4,16348.640000000001,1.4
2011-10-14 10:00:00,B2451,0.323,0.0,1.66,92.89,-1.637,14862.4,16348.640000000001,1.96
2011-10-14 11:00:00,B2451,0.323,0.0,2.17,92.89,-2.177,14862.4,16348.640000000001,2.5
2011-10-14 12:00:00,B2451,2.131,0.0,2.35,92.89,-0.5290000000000004,14862.4,16348.640000000001,2.66
2011-10-14 13:00:00,B2451,0.581,0.0,2.19,92.89,-1.8690000000000002,14862.4,16348.640000000001,2.45
2011-10-14 14:00:00,B2451,0.323,0.0,1.82,92.89,-1.7069999999999999,14862.4,16348.640000000001,2.03
2011-10-14 15:00:00,B2451,0.323,0.0,1.28,92.89,-1.127,14862.4,16348.640000000001,1.45
2011-10-14 16:00:00,B2451,0.323,0.0,0.76,92.89,-0.5469999999999999,14862.4,16348.640000000001,0.87
2011-10-14 17:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-14 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-14 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-10-14 20:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-14 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-14 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-14 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-15 00:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-15 01:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-15 02:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-15 03:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-15 04:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-10-15 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-10-15 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-10-15 07:00:00,B2451,0.581,0.0,0.47,92.89,0.040999999999999925,14862.4,16348.640000000001,0.54
2011-10-15 08:00:00,B2451,2.723,2.4,1.05,92.89,1.4029999999999998,14862.4,16348.640000000001,1.32
2011-10-15 09:00:00,B2451,2.723,2.4,1.63,92.89,0.7429999999999999,14862.4,16348.640000000001,1.98
2011-10-15 10:00:00,B2451,2.723,2.4,2.19,92.89,0.15300000000000002,14862.4,16348.640000000001,2.57
2011-10-15 11:00:00,B2451,2.723,2.4,2.73,92.89,-0.40700000000000003,14862.4,16348.640000000001,3.13
2011-10-15 12:00:00,B2451,4.531,2.4,3.06,92.89,1.0709999999999997,14862.4,16348.640000000001,3.46
2011-10-15 13:00:00,B2451,0.581,0.0,3.13,92.89,-2.919,14862.4,16348.640000000001,3.5
2011-10-15 14:00:00,B2451,0.323,0.0,2.71,92.89,-2.697,14862.4,16348.640000000001,3.02
2011-10-15 15:00:00,B2451,0.323,0.0,1.76,92.89,-1.677,14862.4,16348.640000000001,2.0
2011-10-15 16:00:00,B2451,0.323,0.0,0.92,92.89,-0.7570000000000001,14862.4,16348.640000000001,1.08
