,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-01 14:00:00,B1362,0.641,0.0,6.13,211.23,-5.949,33796.799999999996,37176.479999999996,6.59
2011-10-01 15:00:00,B1362,0.641,0.0,4.71,211.23,-4.489,33796.799999999996,37176.479999999996,5.13
2011-10-01 16:00:00,B1362,0.641,0.0,2.73,211.23,-2.389,33796.799999999996,37176.479999999996,3.03
2011-10-01 17:00:00,B1362,1.154,0.0,0.0,211.23,1.0939999999999999,33796.799999999996,37176.479999999996,0.06
2011-10-01 18:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-01 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-10-01 20:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-01 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-01 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-01 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-02 00:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-02 01:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-02 02:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-02 03:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-02 04:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-02 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-02 06:00:00,B1362,4.227,0.0,0.0,211.23,4.227,33796.799999999996,37176.479999999996,0.0
2011-10-02 07:00:00,B1362,1.153,0.0,1.01,211.23,-0.2469999999999999,33796.799999999996,37176.479999999996,1.4
2011-10-02 08:00:00,B1362,3.041,2.4,2.3,211.23,0.22100000000000009,33796.799999999996,37176.479999999996,2.82
2011-10-02 09:00:00,B1362,3.041,2.4,4.52,211.23,-2.0989999999999998,33796.799999999996,37176.479999999996,5.14
2011-10-02 10:00:00,B1362,3.041,2.4,6.06,211.23,-3.619,33796.799999999996,37176.479999999996,6.66
2011-10-02 11:00:00,B1362,3.042,2.4,6.77,211.23,-4.238,33796.799999999996,37176.479999999996,7.28
2011-10-02 12:00:00,B1362,6.628,2.4,7.17,211.23,-1.0220000000000002,33796.799999999996,37176.479999999996,7.65
2011-10-02 13:00:00,B1362,1.154,0.0,7.24,211.23,-6.596,33796.799999999996,37176.479999999996,7.75
2011-10-02 14:00:00,B1362,0.641,0.0,6.89,211.23,-6.819,33796.799999999996,37176.479999999996,7.46
2011-10-02 15:00:00,B1362,0.641,0.0,5.71,211.23,-5.619,33796.799999999996,37176.479999999996,6.26
2011-10-02 16:00:00,B1362,0.641,0.0,3.14,211.23,-2.829,33796.799999999996,37176.479999999996,3.47
2011-10-02 17:00:00,B1362,1.153,0.0,0.0,211.23,1.113,33796.799999999996,37176.479999999996,0.04
2011-10-02 18:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-02 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-10-02 20:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-02 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-02 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-02 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-03 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-03 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-03 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-03 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-03 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-03 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-03 06:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-03 07:00:00,B1362,1.154,0.0,0.97,211.23,-0.2160000000000002,33796.799999999996,37176.479999999996,1.37
2011-10-03 08:00:00,B1362,0.641,0.0,2.1,211.23,-1.9689999999999999,33796.799999999996,37176.479999999996,2.61
2011-10-03 09:00:00,B1362,0.641,0.0,4.06,211.23,-3.9989999999999997,33796.799999999996,37176.479999999996,4.64
2011-10-03 10:00:00,B1362,0.641,0.0,5.76,211.23,-5.709,33796.799999999996,37176.479999999996,6.35
2011-10-03 11:00:00,B1362,0.641,0.0,6.79,211.23,-6.689,33796.799999999996,37176.479999999996,7.33
2011-10-03 12:00:00,B1362,4.228,0.0,7.1,211.23,-3.362,33796.799999999996,37176.479999999996,7.59
2011-10-03 13:00:00,B1362,1.153,0.0,6.91,211.23,-6.247,33796.799999999996,37176.479999999996,7.4
2011-10-03 14:00:00,B1362,0.641,0.0,6.11,211.23,-5.959,33796.799999999996,37176.479999999996,6.6
2011-10-03 15:00:00,B1362,0.641,0.0,4.6,211.23,-4.399,33796.799999999996,37176.479999999996,5.04
2011-10-03 16:00:00,B1362,0.641,0.0,2.83,211.23,-2.539,33796.799999999996,37176.479999999996,3.18
2011-10-03 17:00:00,B1362,1.153,0.0,0.75,211.23,0.263,33796.799999999996,37176.479999999996,0.89
2011-10-03 18:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-03 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-10-03 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-10-03 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-03 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-03 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-04 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-04 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-04 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-04 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-04 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-04 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-04 06:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-04 07:00:00,B1362,1.154,0.0,0.89,211.23,-0.14600000000000013,33796.799999999996,37176.479999999996,1.3
2011-10-04 08:00:00,B1362,0.641,0.0,1.93,211.23,-1.8090000000000002,33796.799999999996,37176.479999999996,2.45
2011-10-04 09:00:00,B1362,0.641,0.0,3.67,211.23,-3.5789999999999997,33796.799999999996,37176.479999999996,4.22
2011-10-04 10:00:00,B1362,0.641,0.0,5.17,211.23,-5.059,33796.799999999996,37176.479999999996,5.7
2011-10-04 11:00:00,B1362,0.641,0.0,6.27,211.23,-6.119,33796.799999999996,37176.479999999996,6.76
2011-10-04 12:00:00,B1362,4.228,0.0,6.79,211.23,-3.032,33796.799999999996,37176.479999999996,7.26
2011-10-04 13:00:00,B1362,1.153,0.0,6.8,211.23,-6.147,33796.799999999996,37176.479999999996,7.3
2011-10-04 14:00:00,B1362,0.641,0.0,6.25,211.23,-6.139,33796.799999999996,37176.479999999996,6.78
2011-10-04 15:00:00,B1362,0.641,0.0,5.14,211.23,-5.019,33796.799999999996,37176.479999999996,5.66
2011-10-04 16:00:00,B1362,0.641,0.0,3.25,211.23,-2.979,33796.799999999996,37176.479999999996,3.62
2011-10-04 17:00:00,B1362,1.153,0.0,0.0,211.23,1.083,33796.799999999996,37176.479999999996,0.07
2011-10-04 18:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-04 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-10-04 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-10-04 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-04 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-04 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-05 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-05 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-05 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-05 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-05 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-05 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-05 06:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-05 07:00:00,B1362,1.154,0.0,0.87,211.23,-0.1160000000000001,33796.799999999996,37176.479999999996,1.27
2011-10-05 08:00:00,B1362,0.641,0.0,1.97,211.23,-1.8490000000000002,33796.799999999996,37176.479999999996,2.49
2011-10-05 09:00:00,B1362,0.641,0.0,3.68,211.23,-3.6189999999999998,33796.799999999996,37176.479999999996,4.26
2011-10-05 10:00:00,B1362,0.641,0.0,5.0,211.23,-4.899,33796.799999999996,37176.479999999996,5.54
2011-10-05 11:00:00,B1362,0.641,0.0,5.93,211.23,-5.769,33796.799999999996,37176.479999999996,6.41
2011-10-05 12:00:00,B1362,4.228,0.0,6.45,211.23,-2.6820000000000004,33796.799999999996,37176.479999999996,6.91
2011-10-05 13:00:00,B1362,1.153,0.0,6.4,211.23,-5.727,33796.799999999996,37176.479999999996,6.88
2011-10-05 14:00:00,B1362,0.641,0.0,5.76,211.23,-5.609,33796.799999999996,37176.479999999996,6.25
2011-10-05 15:00:00,B1362,0.641,0.0,4.59,211.23,-4.419,33796.799999999996,37176.479999999996,5.06
2011-10-05 16:00:00,B1362,0.641,0.0,2.9,211.23,-2.6189999999999998,33796.799999999996,37176.479999999996,3.26
2011-10-05 17:00:00,B1362,1.153,0.0,0.8,211.23,0.273,33796.799999999996,37176.479999999996,0.88
2011-10-05 18:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-05 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-10-05 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-10-05 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-05 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-05 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-06 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-06 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-06 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-06 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-06 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-06 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-06 06:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-06 07:00:00,B1362,1.154,0.0,0.83,211.23,-0.08600000000000008,33796.799999999996,37176.479999999996,1.24
2011-10-06 08:00:00,B1362,0.641,0.0,1.72,211.23,-1.589,33796.799999999996,37176.479999999996,2.23
2011-10-06 09:00:00,B1362,0.641,0.0,3.3,211.23,-3.199,33796.799999999996,37176.479999999996,3.84
2011-10-06 10:00:00,B1362,0.641,0.0,4.89,211.23,-4.799,33796.799999999996,37176.479999999996,5.44
2011-10-06 11:00:00,B1362,0.641,0.0,5.98,211.23,-5.849,33796.799999999996,37176.479999999996,6.49
2011-10-06 12:00:00,B1362,4.228,0.0,6.38,211.23,-2.622,33796.799999999996,37176.479999999996,6.85
2011-10-06 13:00:00,B1362,1.153,0.0,6.21,211.23,-5.526999999999999,33796.799999999996,37176.479999999996,6.68
2011-10-06 14:00:00,B1362,0.641,0.0,5.55,211.23,-5.399,33796.799999999996,37176.479999999996,6.04
2011-10-06 15:00:00,B1362,0.641,0.0,4.39,211.23,-4.219,33796.799999999996,37176.479999999996,4.86
2011-10-06 16:00:00,B1362,0.641,0.0,2.63,211.23,-2.339,33796.799999999996,37176.479999999996,2.98
2011-10-06 17:00:00,B1362,1.153,0.0,0.73,211.23,0.28300000000000003,33796.799999999996,37176.479999999996,0.87
2011-10-06 18:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-06 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-10-06 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-10-06 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-06 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-06 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-07 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-07 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-07 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-07 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-07 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-07 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-07 06:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-07 07:00:00,B1362,1.154,0.0,1.16,211.23,-0.43600000000000017,33796.799999999996,37176.479999999996,1.59
2011-10-07 08:00:00,B1362,0.641,0.0,2.2,211.23,-2.139,33796.799999999996,37176.479999999996,2.78
2011-10-07 09:00:00,B1362,0.641,0.0,3.87,211.23,-3.859,33796.799999999996,37176.479999999996,4.5
2011-10-07 10:00:00,B1362,0.641,0.0,5.2,211.23,-5.159,33796.799999999996,37176.479999999996,5.8
2011-10-07 11:00:00,B1362,0.641,0.0,5.94,211.23,-5.829,33796.799999999996,37176.479999999996,6.47
2011-10-07 12:00:00,B1362,4.228,0.0,6.41,211.23,-2.6820000000000004,33796.799999999996,37176.479999999996,6.91
2011-10-07 13:00:00,B1362,1.153,0.0,6.25,211.23,-5.5969999999999995,33796.799999999996,37176.479999999996,6.75
2011-10-07 14:00:00,B1362,0.641,0.0,5.41,211.23,-5.249,33796.799999999996,37176.479999999996,5.89
2011-10-07 15:00:00,B1362,0.641,0.0,4.16,211.23,-3.979,33796.799999999996,37176.479999999996,4.62
2011-10-07 16:00:00,B1362,0.641,0.0,2.47,211.23,-2.179,33796.799999999996,37176.479999999996,2.82
2011-10-07 17:00:00,B1362,1.153,0.0,0.62,211.23,0.393,33796.799999999996,37176.479999999996,0.76
2011-10-07 18:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-07 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-10-07 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-10-07 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-07 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-07 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-08 00:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-08 01:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-08 02:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-08 03:00:00,B1362,0.64,0.0,0.0,211.23,0.64,33796.799999999996,37176.479999999996,0.0
2011-10-08 04:00:00,B1362,0.64,0.0,0.0,211.23,0.64,33796.799999999996,37176.479999999996,0.0
2011-10-08 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-08 06:00:00,B1362,4.227,0.0,0.0,211.23,4.227,33796.799999999996,37176.479999999996,0.0
2011-10-08 07:00:00,B1362,1.153,0.0,1.45,211.23,-0.7170000000000001,33796.799999999996,37176.479999999996,1.87
2011-10-08 08:00:00,B1362,3.041,2.4,2.57,211.23,-0.11900000000000022,33796.799999999996,37176.479999999996,3.16
2011-10-08 09:00:00,B1362,3.041,2.4,3.86,211.23,-1.4689999999999999,33796.799999999996,37176.479999999996,4.51
2011-10-08 10:00:00,B1362,3.041,2.4,4.91,211.23,-2.459,33796.799999999996,37176.479999999996,5.5
2011-10-08 11:00:00,B1362,3.041,2.4,5.7,211.23,-3.179,33796.799999999996,37176.479999999996,6.22
2011-10-08 12:00:00,B1362,6.628,2.4,6.14,211.23,-0.0019999999999997797,33796.799999999996,37176.479999999996,6.63
2011-10-08 13:00:00,B1362,1.154,0.0,5.96,211.23,-5.296,33796.799999999996,37176.479999999996,6.45
2011-10-08 14:00:00,B1362,0.641,0.0,5.18,211.23,-5.029,33796.799999999996,37176.479999999996,5.67
2011-10-08 15:00:00,B1362,0.641,0.0,3.92,211.23,-3.729,33796.799999999996,37176.479999999996,4.37
2011-10-08 16:00:00,B1362,0.641,0.0,2.32,211.23,-2.019,33796.799999999996,37176.479999999996,2.66
2011-10-08 17:00:00,B1362,1.154,0.0,0.6,211.23,0.42399999999999993,33796.799999999996,37176.479999999996,0.73
2011-10-08 18:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-08 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-10-08 20:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-08 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-08 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-08 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-09 00:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-09 01:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-09 02:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-09 03:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-09 04:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-09 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-09 06:00:00,B1362,4.227,0.0,0.0,211.23,4.227,33796.799999999996,37176.479999999996,0.0
2011-10-09 07:00:00,B1362,1.153,0.0,0.88,211.23,-0.127,33796.799999999996,37176.479999999996,1.28
2011-10-09 08:00:00,B1362,3.041,2.4,1.7,211.23,0.831,33796.799999999996,37176.479999999996,2.21
2011-10-09 09:00:00,B1362,3.041,2.4,3.0,211.23,-0.5190000000000001,33796.799999999996,37176.479999999996,3.56
2011-10-09 10:00:00,B1362,3.041,2.4,4.33,211.23,-1.8290000000000002,33796.799999999996,37176.479999999996,4.87
2011-10-09 11:00:00,B1362,3.042,2.4,5.31,211.23,-2.7780000000000005,33796.799999999996,37176.479999999996,5.82
2011-10-09 12:00:00,B1362,6.628,2.4,5.77,211.23,0.3879999999999999,33796.799999999996,37176.479999999996,6.24
2011-10-09 13:00:00,B1362,1.154,0.0,5.64,211.23,-4.966,33796.799999999996,37176.479999999996,6.12
2011-10-09 14:00:00,B1362,0.641,0.0,4.92,211.23,-4.759,33796.799999999996,37176.479999999996,5.4
2011-10-09 15:00:00,B1362,0.641,0.0,3.75,211.23,-3.5490000000000004,33796.799999999996,37176.479999999996,4.19
2011-10-09 16:00:00,B1362,0.641,0.0,2.22,211.23,-1.919,33796.799999999996,37176.479999999996,2.56
2011-10-09 17:00:00,B1362,1.153,0.0,0.56,211.23,0.4630000000000001,33796.799999999996,37176.479999999996,0.69
2011-10-09 18:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-09 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-10-09 20:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-09 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-09 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-09 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-10 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-10 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-10 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-10 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-10 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-10 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-10 06:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-10 07:00:00,B1362,1.154,0.0,1.15,211.23,-0.3660000000000001,33796.799999999996,37176.479999999996,1.52
2011-10-10 08:00:00,B1362,0.641,0.0,2.34,211.23,-2.269,33796.799999999996,37176.479999999996,2.91
2011-10-10 09:00:00,B1362,0.641,0.0,4.06,211.23,-4.089,33796.799999999996,37176.479999999996,4.73
2011-10-10 10:00:00,B1362,0.641,0.0,5.48,211.23,-5.519,33796.799999999996,37176.479999999996,6.16
2011-10-10 11:00:00,B1362,0.641,0.0,6.52,211.23,-6.529,33796.799999999996,37176.479999999996,7.17
2011-10-10 12:00:00,B1362,4.228,0.0,6.72,211.23,-3.0920000000000005,33796.799999999996,37176.479999999996,7.32
2011-10-10 13:00:00,B1362,1.153,0.0,6.15,211.23,-5.557,33796.799999999996,37176.479999999996,6.71
2011-10-10 14:00:00,B1362,0.641,0.0,5.22,211.23,-5.109,33796.799999999996,37176.479999999996,5.75
2011-10-10 15:00:00,B1362,0.641,0.0,3.8,211.23,-3.6289999999999996,33796.799999999996,37176.479999999996,4.27
2011-10-10 16:00:00,B1362,0.641,0.0,2.19,211.23,-1.899,33796.799999999996,37176.479999999996,2.54
2011-10-10 17:00:00,B1362,1.153,0.0,0.57,211.23,0.44300000000000006,33796.799999999996,37176.479999999996,0.71
2011-10-10 18:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-10 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-10-10 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-10-10 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-10 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-10 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-10-11 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-11 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-11 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-11 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-10-11 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-10-11 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-10-11 06:00:00,B1362,4.228,0.0,0.0,211.23,4.228,33796.799999999996,37176.479999999996,0.0
2011-10-11 07:00:00,B1362,1.154,0.0,1.06,211.23,-0.30600000000000005,33796.799999999996,37176.479999999996,1.46
2011-10-11 08:00:00,B1362,0.641,0.0,2.3,211.23,-2.249,33796.799999999996,37176.479999999996,2.89
2011-10-11 09:00:00,B1362,0.641,0.0,3.46,211.23,-3.4690000000000003,33796.799999999996,37176.479999999996,4.11
2011-10-11 10:00:00,B1362,0.641,0.0,4.57,211.23,-4.539,33796.799999999996,37176.479999999996,5.18
2011-10-11 11:00:00,B1362,0.641,0.0,5.63,211.23,-5.559,33796.799999999996,37176.479999999996,6.2
