,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-02 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-02 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-02 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-02 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-02 06:00:00,B4396,3.047,3.0,0.96,39.23,2.087,6276.799999999999,6904.48,0.96
2011-07-02 07:00:00,B4396,3.085,3.0,1.47,39.23,1.505,6276.799999999999,6904.48,1.58
2011-07-02 08:00:00,B4396,3.16,3.0,2.73,39.23,0.3600000000000003,6276.799999999999,6904.48,2.8
2011-07-02 09:00:00,B4396,3.235,3.0,3.1,39.23,0.07499999999999973,6276.799999999999,6904.48,3.16
2011-07-02 10:00:00,B4396,3.31,3.0,3.33,39.23,-0.10000000000000009,6276.799999999999,6904.48,3.41
2011-07-02 11:00:00,B4396,3.31,3.0,3.45,39.23,-0.23999999999999977,6276.799999999999,6904.48,3.55
2011-07-02 12:00:00,B4396,3.16,3.0,3.49,39.23,-0.4299999999999997,6276.799999999999,6904.48,3.59
2011-07-02 13:00:00,B4396,3.235,3.0,3.4,39.23,-0.29499999999999993,6276.799999999999,6904.48,3.53
2011-07-02 14:00:00,B4396,3.31,3.0,3.19,39.23,-0.040000000000000036,6276.799999999999,6904.48,3.35
2011-07-02 15:00:00,B4396,3.31,3.0,2.82,39.23,0.33000000000000007,6276.799999999999,6904.48,2.98
2011-07-02 16:00:00,B4396,3.16,3.0,2.37,39.23,0.6500000000000004,6276.799999999999,6904.48,2.51
2011-07-02 17:00:00,B4396,3.085,3.0,1.75,39.23,1.205,6276.799999999999,6904.48,1.88
2011-07-02 18:00:00,B4396,3.047,3.0,0.95,39.23,1.947,6276.799999999999,6904.48,1.1
2011-07-02 19:00:00,B4396,3.047,3.0,0.0,39.23,2.9970000000000003,6276.799999999999,6904.48,0.05
2011-07-02 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-02 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-02 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-02 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-03 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-03 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-03 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-03 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-03 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-03 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-03 06:00:00,B4396,3.047,3.0,0.66,39.23,2.387,6276.799999999999,6904.48,0.66
2011-07-03 07:00:00,B4396,3.085,3.0,1.18,39.23,1.795,6276.799999999999,6904.48,1.29
2011-07-03 08:00:00,B4396,3.16,3.0,1.99,39.23,1.0700000000000003,6276.799999999999,6904.48,2.09
2011-07-03 09:00:00,B4396,3.235,3.0,2.66,39.23,0.49499999999999966,6276.799999999999,6904.48,2.74
2011-07-03 10:00:00,B4396,3.31,3.0,3.2,39.23,0.0,6276.799999999999,6904.48,3.31
2011-07-03 11:00:00,B4396,3.31,3.0,3.41,39.23,-0.22999999999999998,6276.799999999999,6904.48,3.54
2011-07-03 12:00:00,B4396,3.16,3.0,3.45,39.23,-0.41999999999999993,6276.799999999999,6904.48,3.58
2011-07-03 13:00:00,B4396,3.235,3.0,3.37,39.23,-0.2749999999999999,6276.799999999999,6904.48,3.51
2011-07-03 14:00:00,B4396,3.31,3.0,3.11,39.23,0.040000000000000036,6276.799999999999,6904.48,3.27
2011-07-03 15:00:00,B4396,3.31,3.0,2.72,39.23,0.41000000000000014,6276.799999999999,6904.48,2.9
2011-07-03 16:00:00,B4396,3.16,3.0,2.29,39.23,0.71,6276.799999999999,6904.48,2.45
2011-07-03 17:00:00,B4396,3.085,3.0,1.66,39.23,1.285,6276.799999999999,6904.48,1.8
2011-07-03 18:00:00,B4396,3.047,3.0,0.88,39.23,2.037,6276.799999999999,6904.48,1.01
2011-07-03 19:00:00,B4396,3.047,3.0,0.0,39.23,3.007,6276.799999999999,6904.48,0.04
2011-07-03 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-03 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-03 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-03 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-04 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-04 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-04 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-04 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-04 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-04 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-04 06:00:00,B4396,3.047,3.0,0.87,39.23,2.177,6276.799999999999,6904.48,0.87
2011-07-04 07:00:00,B4396,3.085,3.0,1.5,39.23,1.4749999999999999,6276.799999999999,6904.48,1.61
2011-07-04 08:00:00,B4396,3.16,3.0,2.52,39.23,0.5500000000000003,6276.799999999999,6904.48,2.61
2011-07-04 09:00:00,B4396,3.235,3.0,2.81,39.23,0.34499999999999975,6276.799999999999,6904.48,2.89
2011-07-04 10:00:00,B4396,3.31,3.0,3.13,39.23,0.08999999999999986,6276.799999999999,6904.48,3.22
2011-07-04 11:00:00,B4396,3.31,3.0,3.43,39.23,-0.20999999999999996,6276.799999999999,6904.48,3.52
2011-07-04 12:00:00,B4396,3.16,3.0,3.47,39.23,-0.3999999999999999,6276.799999999999,6904.48,3.56
2011-07-04 13:00:00,B4396,3.235,3.0,3.37,39.23,-0.2450000000000001,6276.799999999999,6904.48,3.48
2011-07-04 14:00:00,B4396,3.31,3.0,3.15,39.23,0.03000000000000025,6276.799999999999,6904.48,3.28
2011-07-04 15:00:00,B4396,3.31,3.0,2.81,39.23,0.3599999999999999,6276.799999999999,6904.48,2.95
2011-07-04 16:00:00,B4396,3.16,3.0,2.34,39.23,0.69,6276.799999999999,6904.48,2.47
2011-07-04 17:00:00,B4396,3.085,3.0,1.74,39.23,1.2149999999999999,6276.799999999999,6904.48,1.87
2011-07-04 18:00:00,B4396,3.047,3.0,0.95,39.23,1.957,6276.799999999999,6904.48,1.09
2011-07-04 19:00:00,B4396,3.047,3.0,0.0,39.23,2.9970000000000003,6276.799999999999,6904.48,0.05
2011-07-04 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-04 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-04 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-04 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-05 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-05 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-05 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-05 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-05 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-05 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-05 06:00:00,B4396,3.047,3.0,0.83,39.23,2.217,6276.799999999999,6904.48,0.83
2011-07-05 07:00:00,B4396,3.085,3.0,1.41,39.23,1.575,6276.799999999999,6904.48,1.51
2011-07-05 08:00:00,B4396,3.16,3.0,2.61,39.23,0.4900000000000002,6276.799999999999,6904.48,2.67
2011-07-05 09:00:00,B4396,3.235,3.0,3.01,39.23,0.17499999999999982,6276.799999999999,6904.48,3.06
2011-07-05 10:00:00,B4396,3.31,3.0,3.23,39.23,0.010000000000000231,6276.799999999999,6904.48,3.3
2011-07-05 11:00:00,B4396,3.31,3.0,3.35,39.23,-0.1200000000000001,6276.799999999999,6904.48,3.43
2011-07-05 12:00:00,B4396,3.16,3.0,3.36,39.23,-0.29000000000000004,6276.799999999999,6904.48,3.45
2011-07-05 13:00:00,B4396,3.235,3.0,3.25,39.23,-0.13500000000000023,6276.799999999999,6904.48,3.37
2011-07-05 14:00:00,B4396,3.31,3.0,3.03,39.23,0.1499999999999999,6276.799999999999,6904.48,3.16
2011-07-05 15:00:00,B4396,3.31,3.0,2.7,39.23,0.4700000000000002,6276.799999999999,6904.48,2.84
2011-07-05 16:00:00,B4396,3.16,3.0,2.23,39.23,0.8000000000000003,6276.799999999999,6904.48,2.36
2011-07-05 17:00:00,B4396,3.085,3.0,1.63,39.23,1.325,6276.799999999999,6904.48,1.76
2011-07-05 18:00:00,B4396,3.047,3.0,0.87,39.23,2.0570000000000004,6276.799999999999,6904.48,0.99
2011-07-05 19:00:00,B4396,3.047,3.0,0.0,39.23,3.007,6276.799999999999,6904.48,0.04
2011-07-05 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-05 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-05 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-05 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-06 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-06 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-06 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-06 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-06 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-06 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-06 06:00:00,B4396,3.047,3.0,0.87,39.23,2.177,6276.799999999999,6904.48,0.87
2011-07-06 07:00:00,B4396,3.085,3.0,1.35,39.23,1.625,6276.799999999999,6904.48,1.46
2011-07-06 08:00:00,B4396,3.16,3.0,2.43,39.23,0.6600000000000001,6276.799999999999,6904.48,2.5
2011-07-06 09:00:00,B4396,3.235,3.0,2.81,39.23,0.355,6276.799999999999,6904.48,2.88
2011-07-06 10:00:00,B4396,3.31,3.0,2.96,39.23,0.26000000000000023,6276.799999999999,6904.48,3.05
2011-07-06 11:00:00,B4396,3.31,3.0,3.16,39.23,0.050000000000000266,6276.799999999999,6904.48,3.26
2011-07-06 12:00:00,B4396,3.16,3.0,3.27,39.23,-0.21999999999999975,6276.799999999999,6904.48,3.38
2011-07-06 13:00:00,B4396,3.235,3.0,3.16,39.23,-0.05500000000000016,6276.799999999999,6904.48,3.29
2011-07-06 14:00:00,B4396,3.31,3.0,2.88,39.23,0.27,6276.799999999999,6904.48,3.04
2011-07-06 15:00:00,B4396,3.31,3.0,2.51,39.23,0.6299999999999999,6276.799999999999,6904.48,2.68
2011-07-06 16:00:00,B4396,3.16,3.0,2.08,39.23,0.9300000000000002,6276.799999999999,6904.48,2.23
2011-07-06 17:00:00,B4396,3.085,3.0,1.49,39.23,1.4649999999999999,6276.799999999999,6904.48,1.62
2011-07-06 18:00:00,B4396,3.047,3.0,0.79,39.23,2.1470000000000002,6276.799999999999,6904.48,0.9
2011-07-06 19:00:00,B4396,3.047,3.0,0.0,39.23,3.007,6276.799999999999,6904.48,0.04
2011-07-06 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-06 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-06 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-06 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-07 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-07 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-07 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-07 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-07 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-07 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-07 06:00:00,B4396,3.047,3.0,1.06,39.23,1.8470000000000002,6276.799999999999,6904.48,1.2
2011-07-07 07:00:00,B4396,3.085,3.0,1.52,39.23,1.425,6276.799999999999,6904.48,1.66
2011-07-07 08:00:00,B4396,3.16,3.0,2.58,39.23,0.5,6276.799999999999,6904.48,2.66
2011-07-07 09:00:00,B4396,3.235,3.0,3.09,39.23,0.08499999999999996,6276.799999999999,6904.48,3.15
2011-07-07 10:00:00,B4396,3.31,3.0,3.37,39.23,-0.14000000000000012,6276.799999999999,6904.48,3.45
2011-07-07 11:00:00,B4396,3.31,3.0,3.5,39.23,-0.2799999999999998,6276.799999999999,6904.48,3.59
2011-07-07 12:00:00,B4396,3.16,3.0,3.5,39.23,-0.43999999999999995,6276.799999999999,6904.48,3.6
2011-07-07 13:00:00,B4396,3.235,3.0,3.38,39.23,-0.2749999999999999,6276.799999999999,6904.48,3.51
2011-07-07 14:00:00,B4396,3.31,3.0,3.13,39.23,0.040000000000000036,6276.799999999999,6904.48,3.27
2011-07-07 15:00:00,B4396,3.31,3.0,2.77,39.23,0.3900000000000001,6276.799999999999,6904.48,2.92
2011-07-07 16:00:00,B4396,3.16,3.0,2.3,39.23,0.7200000000000002,6276.799999999999,6904.48,2.44
2011-07-07 17:00:00,B4396,3.085,3.0,1.68,39.23,1.265,6276.799999999999,6904.48,1.82
2011-07-07 18:00:00,B4396,3.047,3.0,0.91,39.23,2.007,6276.799999999999,6904.48,1.04
2011-07-07 19:00:00,B4396,3.047,3.0,0.0,39.23,3.007,6276.799999999999,6904.48,0.04
2011-07-07 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-07 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-07 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-07 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-08 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-08 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-08 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-08 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-08 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-08 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-08 06:00:00,B4396,3.047,3.0,0.88,39.23,2.1670000000000003,6276.799999999999,6904.48,0.88
2011-07-08 07:00:00,B4396,3.085,3.0,1.46,39.23,1.515,6276.799999999999,6904.48,1.57
2011-07-08 08:00:00,B4396,3.16,3.0,2.6,39.23,0.48,6276.799999999999,6904.48,2.68
2011-07-08 09:00:00,B4396,3.235,3.0,3.04,39.23,0.1349999999999998,6276.799999999999,6904.48,3.1
2011-07-08 10:00:00,B4396,3.31,3.0,3.36,39.23,-0.1299999999999999,6276.799999999999,6904.48,3.44
2011-07-08 11:00:00,B4396,3.31,3.0,3.49,39.23,-0.27,6276.799999999999,6904.48,3.58
2011-07-08 12:00:00,B4396,3.16,3.0,3.5,39.23,-0.4299999999999997,6276.799999999999,6904.48,3.59
2011-07-08 13:00:00,B4396,3.235,3.0,3.4,39.23,-0.28500000000000014,6276.799999999999,6904.48,3.52
2011-07-08 14:00:00,B4396,3.31,3.0,3.17,39.23,0.010000000000000231,6276.799999999999,6904.48,3.3
2011-07-08 15:00:00,B4396,3.31,3.0,2.82,39.23,0.33999999999999986,6276.799999999999,6904.48,2.97
2011-07-08 16:00:00,B4396,3.16,3.0,2.36,39.23,0.6699999999999999,6276.799999999999,6904.48,2.49
2011-07-08 17:00:00,B4396,3.085,3.0,1.75,39.23,1.205,6276.799999999999,6904.48,1.88
2011-07-08 18:00:00,B4396,3.047,3.0,0.95,39.23,1.957,6276.799999999999,6904.48,1.09
2011-07-08 19:00:00,B4396,3.047,3.0,0.0,39.23,2.9970000000000003,6276.799999999999,6904.48,0.05
2011-07-08 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-08 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-08 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-08 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-09 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-09 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-09 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-09 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-09 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-09 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-09 06:00:00,B4396,3.047,3.0,0.9,39.23,2.1470000000000002,6276.799999999999,6904.48,0.9
2011-07-09 07:00:00,B4396,3.085,3.0,1.44,39.23,1.545,6276.799999999999,6904.48,1.54
2011-07-09 08:00:00,B4396,3.16,3.0,2.63,39.23,0.4700000000000002,6276.799999999999,6904.48,2.69
2011-07-09 09:00:00,B4396,3.235,3.0,3.02,39.23,0.1549999999999998,6276.799999999999,6904.48,3.08
2011-07-09 10:00:00,B4396,3.31,3.0,3.25,39.23,-0.020000000000000018,6276.799999999999,6904.48,3.33
2011-07-09 11:00:00,B4396,3.31,3.0,3.41,39.23,-0.18999999999999995,6276.799999999999,6904.48,3.5
2011-07-09 12:00:00,B4396,3.16,3.0,3.43,39.23,-0.36999999999999966,6276.799999999999,6904.48,3.53
2011-07-09 13:00:00,B4396,3.235,3.0,3.32,39.23,-0.19500000000000028,6276.799999999999,6904.48,3.43
2011-07-09 14:00:00,B4396,3.31,3.0,3.11,39.23,0.06999999999999984,6276.799999999999,6904.48,3.24
2011-07-09 15:00:00,B4396,3.31,3.0,2.77,39.23,0.3999999999999999,6276.799999999999,6904.48,2.91
2011-07-09 16:00:00,B4396,3.16,3.0,2.31,39.23,0.71,6276.799999999999,6904.48,2.45
2011-07-09 17:00:00,B4396,3.085,3.0,1.72,39.23,1.2349999999999999,6276.799999999999,6904.48,1.85
2011-07-09 18:00:00,B4396,3.047,3.0,0.93,39.23,1.987,6276.799999999999,6904.48,1.06
2011-07-09 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-09 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-09 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-09 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-09 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-10 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-10 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-10 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-10 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-10 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-10 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-10 06:00:00,B4396,3.047,3.0,0.96,39.23,2.087,6276.799999999999,6904.48,0.96
2011-07-10 07:00:00,B4396,3.085,3.0,1.45,39.23,1.525,6276.799999999999,6904.48,1.56
2011-07-10 08:00:00,B4396,3.16,3.0,2.59,39.23,0.5,6276.799999999999,6904.48,2.66
2011-07-10 09:00:00,B4396,3.235,3.0,3.06,39.23,0.11499999999999977,6276.799999999999,6904.48,3.12
2011-07-10 10:00:00,B4396,3.31,3.0,3.31,39.23,-0.06999999999999984,6276.799999999999,6904.48,3.38
2011-07-10 11:00:00,B4396,3.31,3.0,3.44,39.23,-0.21999999999999975,6276.799999999999,6904.48,3.53
2011-07-10 12:00:00,B4396,3.16,3.0,3.47,39.23,-0.4099999999999997,6276.799999999999,6904.48,3.57
2011-07-10 13:00:00,B4396,3.235,3.0,3.38,39.23,-0.25500000000000034,6276.799999999999,6904.48,3.49
2011-07-10 14:00:00,B4396,3.31,3.0,3.15,39.23,0.03000000000000025,6276.799999999999,6904.48,3.28
2011-07-10 15:00:00,B4396,3.31,3.0,2.82,39.23,0.3500000000000001,6276.799999999999,6904.48,2.96
2011-07-10 16:00:00,B4396,3.16,3.0,2.36,39.23,0.6699999999999999,6276.799999999999,6904.48,2.49
2011-07-10 17:00:00,B4396,3.085,3.0,1.75,39.23,1.205,6276.799999999999,6904.48,1.88
2011-07-10 18:00:00,B4396,3.047,3.0,0.95,39.23,1.957,6276.799999999999,6904.48,1.09
2011-07-10 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-10 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-10 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-10 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-10 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-11 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-11 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-11 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-11 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-11 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-11 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-11 06:00:00,B4396,3.047,3.0,0.99,39.23,2.0570000000000004,6276.799999999999,6904.48,0.99
2011-07-11 07:00:00,B4396,3.085,3.0,1.44,39.23,1.535,6276.799999999999,6904.48,1.55
2011-07-11 08:00:00,B4396,3.16,3.0,2.53,39.23,0.56,6276.799999999999,6904.48,2.6
2011-07-11 09:00:00,B4396,3.235,3.0,3.0,39.23,0.18500000000000005,6276.799999999999,6904.48,3.05
2011-07-11 10:00:00,B4396,3.31,3.0,3.24,39.23,0.0,6276.799999999999,6904.48,3.31
2011-07-11 11:00:00,B4396,3.31,3.0,3.37,39.23,-0.1499999999999999,6276.799999999999,6904.48,3.46
2011-07-11 12:00:00,B4396,3.16,3.0,3.37,39.23,-0.31000000000000005,6276.799999999999,6904.48,3.47
2011-07-11 13:00:00,B4396,3.235,3.0,3.29,39.23,-0.17500000000000027,6276.799999999999,6904.48,3.41
2011-07-11 14:00:00,B4396,3.31,3.0,3.06,39.23,0.1200000000000001,6276.799999999999,6904.48,3.19
2011-07-11 15:00:00,B4396,3.31,3.0,2.72,39.23,0.4500000000000002,6276.799999999999,6904.48,2.86
2011-07-11 16:00:00,B4396,3.16,3.0,2.27,39.23,0.7600000000000002,6276.799999999999,6904.48,2.4
2011-07-11 17:00:00,B4396,3.085,3.0,1.65,39.23,1.305,6276.799999999999,6904.48,1.78
2011-07-11 18:00:00,B4396,3.047,3.0,0.86,39.23,2.0570000000000004,6276.799999999999,6904.48,0.99
2011-07-11 19:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-11 20:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-11 21:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-11 22:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-11 23:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-12 00:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-12 01:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-12 02:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-12 03:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-12 04:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-12 05:00:00,B4396,3.047,3.0,0.0,39.23,3.047,6276.799999999999,6904.48,0.0
2011-07-12 06:00:00,B4396,3.047,3.0,0.71,39.23,2.337,6276.799999999999,6904.48,0.71
2011-07-12 07:00:00,B4396,3.085,3.0,1.04,39.23,1.945,6276.799999999999,6904.48,1.14
2011-07-12 08:00:00,B4396,3.16,3.0,1.69,39.23,1.3800000000000001,6276.799999999999,6904.48,1.78
