,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-29 00:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-10-29 01:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-10-29 02:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-10-29 03:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-10-29 04:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-10-29 05:00:00,B3186,9.795,0.0,0.0,1570.4,9.795,251264.0,276390.4,0.0
2011-10-29 06:00:00,B3186,35.912,0.0,0.0,1570.4,35.912,251264.0,276390.4,0.0
2011-10-29 07:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-10-29 08:00:00,B3186,7.85,2.4,10.72,1570.4,-4.0600000000000005,251264.0,276390.4,11.91
2011-10-29 09:00:00,B3186,7.85,2.4,19.35,1570.4,-12.910000000000002,251264.0,276390.4,20.76
2011-10-29 10:00:00,B3186,7.849,2.4,22.57,1570.4,-16.171,251264.0,276390.4,24.02
2011-10-29 11:00:00,B3186,7.85,2.4,23.49,1570.4,-17.020000000000003,251264.0,276390.4,24.87
2011-10-29 12:00:00,B3186,38.318,2.4,25.66,1570.4,11.317999999999998,251264.0,276390.4,27.0
2011-10-29 13:00:00,B3186,9.8,0.0,24.04,1570.4,-15.469999999999999,251264.0,276390.4,25.27
2011-10-29 14:00:00,B3186,5.446,0.0,20.88,1570.4,-16.503999999999998,251264.0,276390.4,21.95
2011-10-29 15:00:00,B3186,5.445,0.0,17.67,1570.4,-13.105,251264.0,276390.4,18.55
2011-10-29 16:00:00,B3186,5.446,0.0,7.24,1570.4,-2.104,251264.0,276390.4,7.55
2011-10-29 17:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-10-29 18:00:00,B3186,35.919,0.0,0.0,1570.4,35.919,251264.0,276390.4,0.0
2011-10-29 19:00:00,B3186,44.622,0.0,0.0,1570.4,44.622,251264.0,276390.4,0.0
2011-10-29 20:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-10-29 21:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-10-29 22:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-10-29 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-10-30 00:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-10-30 01:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-10-30 02:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-10-30 03:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-10-30 04:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-10-30 05:00:00,B3186,9.794,0.0,0.0,1570.4,9.794,251264.0,276390.4,0.0
2011-10-30 06:00:00,B3186,35.911,0.0,0.0,1570.4,35.911,251264.0,276390.4,0.0
2011-10-30 07:00:00,B3186,9.798,0.0,0.01,1570.4,9.788,251264.0,276390.4,0.01
2011-10-30 08:00:00,B3186,7.848,2.4,16.18,1570.4,-9.622,251264.0,276390.4,17.47
2011-10-30 09:00:00,B3186,7.85,2.4,26.6,1570.4,-20.369999999999997,251264.0,276390.4,28.22
2011-10-30 10:00:00,B3186,7.851,2.4,32.17,1570.4,-26.029000000000003,251264.0,276390.4,33.88
2011-10-30 11:00:00,B3186,7.852,2.4,30.73,1570.4,-24.477999999999998,251264.0,276390.4,32.33
2011-10-30 12:00:00,B3186,38.319,2.4,28.36,1570.4,8.509000000000004,251264.0,276390.4,29.81
2011-10-30 13:00:00,B3186,9.802,0.0,27.09,1570.4,-18.618000000000002,251264.0,276390.4,28.42
2011-10-30 14:00:00,B3186,5.447,0.0,25.76,1570.4,-21.513,251264.0,276390.4,26.96
2011-10-30 15:00:00,B3186,5.446,0.0,21.51,1570.4,-17.014000000000003,251264.0,276390.4,22.46
2011-10-30 16:00:00,B3186,5.444,0.0,9.19,1570.4,-4.085999999999999,251264.0,276390.4,9.53
2011-10-30 17:00:00,B3186,9.8,0.0,0.0,1570.4,9.8,251264.0,276390.4,0.0
2011-10-30 18:00:00,B3186,35.917,0.0,0.0,1570.4,35.917,251264.0,276390.4,0.0
2011-10-30 19:00:00,B3186,44.623,0.0,0.0,1570.4,44.623,251264.0,276390.4,0.0
2011-10-30 20:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-10-30 21:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-10-30 22:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-10-30 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-10-31 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-10-31 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-10-31 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-10-31 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-10-31 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-10-31 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-10-31 06:00:00,B3186,35.921,0.0,0.0,1570.4,35.921,251264.0,276390.4,0.0
2011-10-31 07:00:00,B3186,9.803,0.0,0.0,1570.4,9.793000000000001,251264.0,276390.4,0.01
2011-10-31 08:00:00,B3186,5.449,0.0,12.74,1570.4,-8.591,251264.0,276390.4,14.04
2011-10-31 09:00:00,B3186,5.447,0.0,17.32,1570.4,-13.323,251264.0,276390.4,18.77
2011-10-31 10:00:00,B3186,5.446,0.0,19.25,1570.4,-15.254,251264.0,276390.4,20.7
2011-10-31 11:00:00,B3186,5.446,0.0,21.15,1570.4,-17.104,251264.0,276390.4,22.55
2011-10-31 12:00:00,B3186,35.916,0.0,22.46,1570.4,12.125999999999998,251264.0,276390.4,23.79
2011-10-31 13:00:00,B3186,9.8,0.0,22.5,1570.4,-13.95,251264.0,276390.4,23.75
2011-10-31 14:00:00,B3186,5.445,0.0,20.57,1570.4,-16.255,251264.0,276390.4,21.7
2011-10-31 15:00:00,B3186,5.444,0.0,16.76,1570.4,-12.196000000000002,251264.0,276390.4,17.64
2011-10-31 16:00:00,B3186,5.445,0.0,7.01,1570.4,-1.8849999999999998,251264.0,276390.4,7.33
2011-10-31 17:00:00,B3186,9.8,0.0,0.0,1570.4,9.8,251264.0,276390.4,0.0
2011-10-31 18:00:00,B3186,35.918,0.0,0.0,1570.4,35.918,251264.0,276390.4,0.0
2011-10-31 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-10-31 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-10-31 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-10-31 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-10-31 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-11-01 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-11-01 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-01 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-01 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-01 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-01 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-11-01 06:00:00,B3186,35.921,0.0,0.0,1570.4,35.921,251264.0,276390.4,0.0
2011-11-01 07:00:00,B3186,9.803,0.0,0.0,1570.4,9.803,251264.0,276390.4,0.0
2011-11-01 08:00:00,B3186,5.449,0.0,11.69,1570.4,-7.551,251264.0,276390.4,13.0
2011-11-01 09:00:00,B3186,5.447,0.0,23.33,1570.4,-19.493000000000002,251264.0,276390.4,24.94
2011-11-01 10:00:00,B3186,5.446,0.0,38.06,1570.4,-34.434000000000005,251264.0,276390.4,39.88
2011-11-01 11:00:00,B3186,5.446,0.0,48.37,1570.4,-44.814,251264.0,276390.4,50.26
2011-11-01 12:00:00,B3186,35.916,0.0,50.21,1570.4,-15.984000000000002,251264.0,276390.4,51.9
2011-11-01 13:00:00,B3186,9.8,0.0,41.87,1570.4,-33.349999999999994,251264.0,276390.4,43.15
2011-11-01 14:00:00,B3186,5.445,0.0,30.72,1570.4,-26.285,251264.0,276390.4,31.73
2011-11-01 15:00:00,B3186,5.444,0.0,20.17,1570.4,-15.416,251264.0,276390.4,20.86
2011-11-01 16:00:00,B3186,5.445,0.0,0.0,1570.4,5.335,251264.0,276390.4,0.11
2011-11-01 17:00:00,B3186,9.8,0.0,0.0,1570.4,9.8,251264.0,276390.4,0.0
2011-11-01 18:00:00,B3186,35.918,0.0,0.0,1570.4,35.918,251264.0,276390.4,0.0
2011-11-01 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-11-01 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-11-01 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-11-01 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-11-01 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-11-02 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-11-02 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-02 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-02 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-02 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-02 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-11-02 06:00:00,B3186,35.921,0.0,0.0,1570.4,35.921,251264.0,276390.4,0.0
2011-11-02 07:00:00,B3186,9.803,0.0,0.0,1570.4,9.803,251264.0,276390.4,0.0
2011-11-02 08:00:00,B3186,5.449,0.0,0.0,1570.4,5.449,251264.0,276390.4,0.0
2011-11-02 09:00:00,B3186,5.447,0.0,0.0,1570.4,5.447,251264.0,276390.4,0.0
2011-11-02 10:00:00,B3186,5.446,0.0,0.0,1570.4,5.226,251264.0,276390.4,0.22
2011-11-02 11:00:00,B3186,5.446,0.0,15.68,1570.4,-10.814000000000002,251264.0,276390.4,16.26
2011-11-02 12:00:00,B3186,35.916,0.0,34.48,1570.4,0.0759999999999934,251264.0,276390.4,35.84
2011-11-02 13:00:00,B3186,9.8,0.0,38.98,1570.4,-30.74,251264.0,276390.4,40.54
2011-11-02 14:00:00,B3186,5.445,0.0,27.5,1570.4,-23.235,251264.0,276390.4,28.68
2011-11-02 15:00:00,B3186,5.444,0.0,18.42,1570.4,-13.756,251264.0,276390.4,19.2
2011-11-02 16:00:00,B3186,5.445,0.0,6.32,1570.4,-1.1049999999999995,251264.0,276390.4,6.55
2011-11-02 17:00:00,B3186,9.8,0.0,0.0,1570.4,9.8,251264.0,276390.4,0.0
2011-11-02 18:00:00,B3186,35.918,0.0,0.0,1570.4,35.918,251264.0,276390.4,0.0
2011-11-02 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-11-02 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-11-02 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-11-02 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-11-02 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-11-03 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-11-03 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-03 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-03 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-03 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-03 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-11-03 06:00:00,B3186,35.921,0.0,0.0,1570.4,35.921,251264.0,276390.4,0.0
2011-11-03 07:00:00,B3186,9.803,0.0,0.0,1570.4,9.793000000000001,251264.0,276390.4,0.01
2011-11-03 08:00:00,B3186,5.449,0.0,11.91,1570.4,-7.590999999999999,251264.0,276390.4,13.04
2011-11-03 09:00:00,B3186,5.447,0.0,19.37,1570.4,-15.393,251264.0,276390.4,20.84
2011-11-03 10:00:00,B3186,5.446,0.0,28.82,1570.4,-25.003999999999998,251264.0,276390.4,30.45
2011-11-03 11:00:00,B3186,5.446,0.0,32.4,1570.4,-28.534,251264.0,276390.4,33.98
2011-11-03 12:00:00,B3186,35.916,0.0,32.44,1570.4,2.0060000000000002,251264.0,276390.4,33.91
2011-11-03 13:00:00,B3186,9.8,0.0,32.45,1570.4,-24.029999999999998,251264.0,276390.4,33.83
2011-11-03 14:00:00,B3186,5.445,0.0,27.17,1570.4,-22.815,251264.0,276390.4,28.26
2011-11-03 15:00:00,B3186,5.444,0.0,19.45,1570.4,-14.756,251264.0,276390.4,20.2
2011-11-03 16:00:00,B3186,5.445,0.0,6.75,1570.4,-1.545,251264.0,276390.4,6.99
2011-11-03 17:00:00,B3186,9.8,0.0,0.0,1570.4,9.8,251264.0,276390.4,0.0
2011-11-03 18:00:00,B3186,35.918,0.0,0.0,1570.4,35.918,251264.0,276390.4,0.0
2011-11-03 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-11-03 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-11-03 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-11-03 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-11-03 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-11-04 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-11-04 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-04 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-04 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-04 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-04 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-11-04 06:00:00,B3186,35.921,0.0,0.0,1570.4,35.921,251264.0,276390.4,0.0
2011-11-04 07:00:00,B3186,9.803,0.0,0.0,1570.4,9.803,251264.0,276390.4,0.0
2011-11-04 08:00:00,B3186,5.449,0.0,22.46,1570.4,-17.930999999999997,251264.0,276390.4,23.38
2011-11-04 09:00:00,B3186,5.447,0.0,32.81,1570.4,-28.813,251264.0,276390.4,34.26
2011-11-04 10:00:00,B3186,5.446,0.0,38.94,1570.4,-35.304,251264.0,276390.4,40.75
2011-11-04 11:00:00,B3186,5.446,0.0,40.97,1570.4,-37.374,251264.0,276390.4,42.82
2011-11-04 12:00:00,B3186,35.916,0.0,37.79,1570.4,-3.554000000000002,251264.0,276390.4,39.47
2011-11-04 13:00:00,B3186,9.8,0.0,30.85,1570.4,-22.44,251264.0,276390.4,32.24
2011-11-04 14:00:00,B3186,5.445,0.0,26.05,1570.4,-21.775,251264.0,276390.4,27.22
2011-11-04 15:00:00,B3186,5.444,0.0,20.21,1570.4,-15.636,251264.0,276390.4,21.08
2011-11-04 16:00:00,B3186,5.445,0.0,7.31,1570.4,-2.1449999999999996,251264.0,276390.4,7.59
2011-11-04 17:00:00,B3186,9.8,0.0,0.0,1570.4,9.8,251264.0,276390.4,0.0
2011-11-04 18:00:00,B3186,35.918,0.0,0.0,1570.4,35.918,251264.0,276390.4,0.0
2011-11-04 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-11-04 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-11-04 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-11-04 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-11-04 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-11-05 00:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-11-05 01:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-11-05 02:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-11-05 03:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-11-05 04:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-11-05 05:00:00,B3186,9.795,0.0,0.0,1570.4,9.795,251264.0,276390.4,0.0
2011-11-05 06:00:00,B3186,35.912,0.0,0.0,1570.4,35.912,251264.0,276390.4,0.0
2011-11-05 07:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-11-05 08:00:00,B3186,7.85,2.4,11.38,1570.4,-4.710000000000001,251264.0,276390.4,12.56
2011-11-05 09:00:00,B3186,7.85,2.4,17.77,1570.4,-11.33,251264.0,276390.4,19.18
2011-11-05 10:00:00,B3186,7.849,2.4,21.78,1570.4,-15.411000000000001,251264.0,276390.4,23.26
2011-11-05 11:00:00,B3186,7.85,2.4,24.45,1570.4,-18.07,251264.0,276390.4,25.92
2011-11-05 12:00:00,B3186,38.318,2.4,24.51,1570.4,12.407999999999998,251264.0,276390.4,25.91
2011-11-05 13:00:00,B3186,9.8,0.0,25.65,1570.4,-17.18,251264.0,276390.4,26.98
2011-11-05 14:00:00,B3186,5.446,0.0,24.52,1570.4,-20.214,251264.0,276390.4,25.66
2011-11-05 15:00:00,B3186,5.445,0.0,18.0,1570.4,-13.384999999999998,251264.0,276390.4,18.83
2011-11-05 16:00:00,B3186,5.446,0.0,6.74,1570.4,-1.5739999999999998,251264.0,276390.4,7.02
2011-11-05 17:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-11-05 18:00:00,B3186,35.919,0.0,0.0,1570.4,35.919,251264.0,276390.4,0.0
2011-11-05 19:00:00,B3186,44.622,0.0,0.0,1570.4,44.622,251264.0,276390.4,0.0
2011-11-05 20:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-11-05 21:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-11-05 22:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-11-05 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-11-06 00:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-11-06 01:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-11-06 02:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-11-06 03:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-11-06 04:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-11-06 05:00:00,B3186,9.794,0.0,0.0,1570.4,9.794,251264.0,276390.4,0.0
2011-11-06 06:00:00,B3186,35.911,0.0,0.0,1570.4,35.911,251264.0,276390.4,0.0
2011-11-06 07:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-11-06 08:00:00,B3186,7.848,2.4,9.49,1570.4,-2.8419999999999996,251264.0,276390.4,10.69
2011-11-06 09:00:00,B3186,7.85,2.4,15.88,1570.4,-9.44,251264.0,276390.4,17.29
2011-11-06 10:00:00,B3186,7.851,2.4,21.91,1570.4,-15.629000000000001,251264.0,276390.4,23.48
2011-11-06 11:00:00,B3186,7.852,2.4,23.37,1570.4,-17.088,251264.0,276390.4,24.94
2011-11-06 12:00:00,B3186,38.319,2.4,21.94,1570.4,14.949000000000002,251264.0,276390.4,23.37
2011-11-06 13:00:00,B3186,9.802,0.0,20.99,1570.4,-12.498000000000001,251264.0,276390.4,22.3
2011-11-06 14:00:00,B3186,5.447,0.0,20.01,1570.4,-15.733,251264.0,276390.4,21.18
2011-11-06 15:00:00,B3186,5.446,0.0,16.91,1570.4,-12.374,251264.0,276390.4,17.82
2011-11-06 16:00:00,B3186,5.444,0.0,6.48,1570.4,-1.3559999999999999,251264.0,276390.4,6.8
2011-11-06 17:00:00,B3186,9.8,0.0,0.0,1570.4,9.8,251264.0,276390.4,0.0
2011-11-06 18:00:00,B3186,35.917,0.0,0.0,1570.4,35.917,251264.0,276390.4,0.0
2011-11-06 19:00:00,B3186,44.623,0.0,0.0,1570.4,44.623,251264.0,276390.4,0.0
2011-11-06 20:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-11-06 21:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-11-06 22:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-11-06 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-11-07 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-11-07 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-07 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-07 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-07 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-07 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-11-07 06:00:00,B3186,35.921,0.0,0.0,1570.4,35.921,251264.0,276390.4,0.0
2011-11-07 07:00:00,B3186,9.803,0.0,0.0,1570.4,9.803,251264.0,276390.4,0.0
2011-11-07 08:00:00,B3186,5.449,0.0,8.49,1570.4,-4.271000000000001,251264.0,276390.4,9.72
2011-11-07 09:00:00,B3186,5.447,0.0,13.2,1570.4,-9.152999999999999,251264.0,276390.4,14.6
2011-11-07 10:00:00,B3186,5.446,0.0,17.46,1570.4,-13.504,251264.0,276390.4,18.95
2011-11-07 11:00:00,B3186,5.446,0.0,20.11,1570.4,-16.154000000000003,251264.0,276390.4,21.6
2011-11-07 12:00:00,B3186,35.916,0.0,22.55,1570.4,11.895999999999997,251264.0,276390.4,24.02
2011-11-07 13:00:00,B3186,9.8,0.0,24.91,1570.4,-16.52,251264.0,276390.4,26.32
2011-11-07 14:00:00,B3186,5.445,0.0,22.9,1570.4,-18.675,251264.0,276390.4,24.12
2011-11-07 15:00:00,B3186,5.444,0.0,17.84,1570.4,-13.306000000000001,251264.0,276390.4,18.75
2011-11-07 16:00:00,B3186,5.445,0.0,7.12,1570.4,-1.995,251264.0,276390.4,7.44
2011-11-07 17:00:00,B3186,9.8,0.0,0.0,1570.4,9.8,251264.0,276390.4,0.0
2011-11-07 18:00:00,B3186,35.918,0.0,0.0,1570.4,35.918,251264.0,276390.4,0.0
2011-11-07 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-11-07 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-11-07 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-11-07 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-11-07 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-11-08 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-11-08 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-08 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-08 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-08 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-11-08 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-11-08 06:00:00,B3186,35.921,0.0,0.0,1570.4,35.921,251264.0,276390.4,0.0
2011-11-08 07:00:00,B3186,9.803,0.0,0.0,1570.4,9.803,251264.0,276390.4,0.0
2011-11-08 08:00:00,B3186,5.449,0.0,14.6,1570.4,-9.651,251264.0,276390.4,15.1
2011-11-08 09:00:00,B3186,5.447,0.0,25.5,1570.4,-20.623,251264.0,276390.4,26.07
2011-11-08 10:00:00,B3186,5.446,0.0,31.77,1570.4,-26.994,251264.0,276390.4,32.44
2011-11-08 11:00:00,B3186,5.446,0.0,26.41,1570.4,-21.924,251264.0,276390.4,27.37
2011-11-08 12:00:00,B3186,35.916,0.0,22.62,1570.4,12.475999999999996,251264.0,276390.4,23.44
2011-11-08 13:00:00,B3186,9.8,0.0,24.97,1570.4,-16.04,251264.0,276390.4,25.84
2011-11-08 14:00:00,B3186,5.445,0.0,20.06,1570.4,-15.325,251264.0,276390.4,20.77
2011-11-08 15:00:00,B3186,5.444,0.0,10.45,1570.4,-5.276000000000001,251264.0,276390.4,10.72
2011-11-08 16:00:00,B3186,5.445,0.0,0.0,1570.4,5.445,251264.0,276390.4,0.0
2011-11-08 17:00:00,B3186,9.8,0.0,0.0,1570.4,9.8,251264.0,276390.4,0.0
2011-11-08 18:00:00,B3186,35.918,0.0,0.0,1570.4,35.918,251264.0,276390.4,0.0
2011-11-08 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-11-08 20:00:00,B3186,9.801,0.0,0.0,1570.4,9.801,251264.0,276390.4,0.0
2011-11-08 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
