,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 19:00:00,B1361,6.169,0.0,0.0,230.67,5.879,36907.2,40597.92,0.29
2011-06-25 20:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-25 21:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-25 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-25 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-06-26 00:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-06-26 01:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-06-26 02:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-06-26 03:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-06-26 04:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-06-26 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-26 06:00:00,B1361,4.965,0.0,8.73,230.67,-5.845000000000001,36907.2,40597.92,10.81
2011-06-26 07:00:00,B1361,1.354,0.0,12.2,230.67,-12.286000000000001,36907.2,40597.92,13.64
2011-06-26 08:00:00,B1361,3.153,2.4,16.27,230.67,-13.897,36907.2,40597.92,17.05
2011-06-26 09:00:00,B1361,3.153,2.4,18.58,230.67,-15.836999999999998,36907.2,40597.92,18.99
2011-06-26 10:00:00,B1361,3.153,2.4,19.94,230.67,-17.157,36907.2,40597.92,20.31
2011-06-26 11:00:00,B1361,3.153,2.4,20.72,230.67,-17.897000000000002,36907.2,40597.92,21.05
2011-06-26 12:00:00,B1361,7.365,2.4,20.74,230.67,-13.655,36907.2,40597.92,21.02
2011-06-26 13:00:00,B1361,1.355,0.0,20.24,230.67,-19.185,36907.2,40597.92,20.54
2011-06-26 14:00:00,B1361,0.753,0.0,18.83,230.67,-18.407,36907.2,40597.92,19.16
2011-06-26 15:00:00,B1361,0.753,0.0,16.87,230.67,-16.457,36907.2,40597.92,17.21
2011-06-26 16:00:00,B1361,0.753,0.0,14.01,230.67,-13.616999999999999,36907.2,40597.92,14.37
2011-06-26 17:00:00,B1361,1.355,0.0,10.11,230.67,-9.125,36907.2,40597.92,10.48
2011-06-26 18:00:00,B1361,4.965,0.0,5.33,230.67,-0.7949999999999999,36907.2,40597.92,5.76
2011-06-26 19:00:00,B1361,6.169,0.0,0.0,230.67,5.919,36907.2,40597.92,0.25
2011-06-26 20:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-26 21:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-26 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-26 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-06-27 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-27 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-27 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-27 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-27 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-27 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-27 06:00:00,B1361,4.966,0.0,6.65,230.67,-3.104,36907.2,40597.92,8.07
2011-06-27 07:00:00,B1361,1.355,0.0,7.99,230.67,-7.465,36907.2,40597.92,8.82
2011-06-27 08:00:00,B1361,0.753,0.0,11.65,230.67,-11.697,36907.2,40597.92,12.45
2011-06-27 09:00:00,B1361,0.753,0.0,15.2,230.67,-15.147,36907.2,40597.92,15.9
2011-06-27 10:00:00,B1361,0.753,0.0,18.34,230.67,-18.117,36907.2,40597.92,18.87
2011-06-27 11:00:00,B1361,0.753,0.0,19.94,230.67,-19.547,36907.2,40597.92,20.3
2011-06-27 12:00:00,B1361,4.965,0.0,20.23,230.67,-15.555,36907.2,40597.92,20.52
2011-06-27 13:00:00,B1361,1.355,0.0,19.44,230.67,-18.435,36907.2,40597.92,19.79
2011-06-27 14:00:00,B1361,0.753,0.0,18.05,230.67,-17.677,36907.2,40597.92,18.43
2011-06-27 15:00:00,B1361,0.753,0.0,16.06,230.67,-15.677,36907.2,40597.92,16.43
2011-06-27 16:00:00,B1361,0.753,0.0,13.02,230.67,-12.627,36907.2,40597.92,13.38
2011-06-27 17:00:00,B1361,1.355,0.0,9.53,230.67,-8.555,36907.2,40597.92,9.91
2011-06-27 18:00:00,B1361,4.965,0.0,5.23,230.67,-0.6950000000000003,36907.2,40597.92,5.66
2011-06-27 19:00:00,B1361,6.169,0.0,0.0,230.67,5.919,36907.2,40597.92,0.25
2011-06-27 20:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-06-27 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-06-27 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-27 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-06-28 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-28 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-28 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-28 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-28 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-28 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-28 06:00:00,B1361,4.966,0.0,5.06,230.67,-0.9740000000000002,36907.2,40597.92,5.94
2011-06-28 07:00:00,B1361,1.355,0.0,9.03,230.67,-8.715,36907.2,40597.92,10.07
2011-06-28 08:00:00,B1361,0.753,0.0,12.91,230.67,-12.887,36907.2,40597.92,13.64
2011-06-28 09:00:00,B1361,0.753,0.0,14.41,230.67,-14.247,36907.2,40597.92,15.0
2011-06-28 10:00:00,B1361,0.753,0.0,14.21,230.67,-14.057,36907.2,40597.92,14.81
2011-06-28 11:00:00,B1361,0.753,0.0,14.57,230.67,-14.337,36907.2,40597.92,15.09
2011-06-28 12:00:00,B1361,4.965,0.0,16.21,230.67,-11.684999999999999,36907.2,40597.92,16.65
2011-06-28 13:00:00,B1361,1.355,0.0,16.9,230.67,-16.044999999999998,36907.2,40597.92,17.4
2011-06-28 14:00:00,B1361,0.753,0.0,15.11,230.67,-14.907,36907.2,40597.92,15.66
2011-06-28 15:00:00,B1361,0.753,0.0,12.39,230.67,-12.147,36907.2,40597.92,12.9
2011-06-28 16:00:00,B1361,0.753,0.0,11.49,230.67,-11.167,36907.2,40597.92,11.92
2011-06-28 17:00:00,B1361,1.355,0.0,9.07,230.67,-8.075,36907.2,40597.92,9.43
2011-06-28 18:00:00,B1361,4.965,0.0,4.72,230.67,-0.1349999999999998,36907.2,40597.92,5.1
2011-06-28 19:00:00,B1361,6.169,0.0,0.0,230.67,5.938999999999999,36907.2,40597.92,0.23
2011-06-28 20:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-06-28 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-06-28 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-28 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-06-29 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-29 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-29 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-29 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-29 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-29 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-29 06:00:00,B1361,4.966,0.0,10.52,230.67,-8.454,36907.2,40597.92,13.42
2011-06-29 07:00:00,B1361,1.355,0.0,12.44,230.67,-12.605,36907.2,40597.92,13.96
2011-06-29 08:00:00,B1361,0.753,0.0,15.49,230.67,-15.497,36907.2,40597.92,16.25
2011-06-29 09:00:00,B1361,0.753,0.0,17.39,230.67,-17.087,36907.2,40597.92,17.84
2011-06-29 10:00:00,B1361,0.753,0.0,18.79,230.67,-18.417,36907.2,40597.92,19.17
2011-06-29 11:00:00,B1361,0.753,0.0,19.76,230.67,-19.317,36907.2,40597.92,20.07
2011-06-29 12:00:00,B1361,4.965,0.0,20.05,230.67,-15.335,36907.2,40597.92,20.3
2011-06-29 13:00:00,B1361,1.355,0.0,19.52,230.67,-18.445,36907.2,40597.92,19.8
2011-06-29 14:00:00,B1361,0.753,0.0,18.23,230.67,-17.797,36907.2,40597.92,18.55
2011-06-29 15:00:00,B1361,0.753,0.0,16.28,230.67,-15.857,36907.2,40597.92,16.61
2011-06-29 16:00:00,B1361,0.753,0.0,13.53,230.67,-13.127,36907.2,40597.92,13.88
2011-06-29 17:00:00,B1361,1.355,0.0,10.07,230.67,-9.075,36907.2,40597.92,10.43
2011-06-29 18:00:00,B1361,4.965,0.0,5.57,230.67,-1.0549999999999997,36907.2,40597.92,6.02
2011-06-29 19:00:00,B1361,6.169,0.0,0.0,230.67,5.888999999999999,36907.2,40597.92,0.28
2011-06-29 20:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-06-29 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-06-29 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-29 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-06-30 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-30 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-30 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-30 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-30 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-06-30 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-30 06:00:00,B1361,4.966,0.0,8.13,230.67,-5.104,36907.2,40597.92,10.07
2011-06-30 07:00:00,B1361,1.355,0.0,11.04,230.67,-10.985,36907.2,40597.92,12.34
2011-06-30 08:00:00,B1361,0.753,0.0,15.07,230.67,-15.067,36907.2,40597.92,15.82
2011-06-30 09:00:00,B1361,0.753,0.0,17.97,230.67,-17.627,36907.2,40597.92,18.38
2011-06-30 10:00:00,B1361,0.753,0.0,19.46,230.67,-19.057,36907.2,40597.92,19.81
2011-06-30 11:00:00,B1361,0.753,0.0,20.34,230.67,-19.877,36907.2,40597.92,20.63
2011-06-30 12:00:00,B1361,4.965,0.0,20.46,230.67,-15.735,36907.2,40597.92,20.7
2011-06-30 13:00:00,B1361,1.355,0.0,19.88,230.67,-18.805,36907.2,40597.92,20.16
2011-06-30 14:00:00,B1361,0.753,0.0,18.57,230.67,-18.127,36907.2,40597.92,18.88
2011-06-30 15:00:00,B1361,0.753,0.0,16.45,230.67,-16.037,36907.2,40597.92,16.79
2011-06-30 16:00:00,B1361,0.753,0.0,13.72,230.67,-13.317,36907.2,40597.92,14.07
2011-06-30 17:00:00,B1361,1.355,0.0,10.31,230.67,-9.315,36907.2,40597.92,10.67
2011-06-30 18:00:00,B1361,4.965,0.0,5.77,230.67,-1.2750000000000004,36907.2,40597.92,6.24
2011-06-30 19:00:00,B1361,6.169,0.0,0.0,230.67,5.869,36907.2,40597.92,0.3
2011-06-30 20:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-06-30 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-06-30 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-06-30 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-01 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-01 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-01 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-01 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-01 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-01 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-01 06:00:00,B1361,4.966,0.0,12.88,230.67,-11.913999999999998,36907.2,40597.92,16.88
2011-07-01 07:00:00,B1361,1.355,0.0,14.46,230.67,-14.855,36907.2,40597.92,16.21
2011-07-01 08:00:00,B1361,0.753,0.0,16.99,230.67,-17.007,36907.2,40597.92,17.76
2011-07-01 09:00:00,B1361,0.753,0.0,18.48,230.67,-18.127,36907.2,40597.92,18.88
2011-07-01 10:00:00,B1361,0.753,0.0,19.78,230.67,-19.377,36907.2,40597.92,20.13
2011-07-01 11:00:00,B1361,0.753,0.0,20.55,230.67,-20.087,36907.2,40597.92,20.84
2011-07-01 12:00:00,B1361,4.965,0.0,20.65,230.67,-15.925,36907.2,40597.92,20.89
2011-07-01 13:00:00,B1361,1.355,0.0,20.13,230.67,-19.055,36907.2,40597.92,20.41
2011-07-01 14:00:00,B1361,0.753,0.0,18.73,230.67,-18.297,36907.2,40597.92,19.05
2011-07-01 15:00:00,B1361,0.753,0.0,16.84,230.67,-16.427,36907.2,40597.92,17.18
2011-07-01 16:00:00,B1361,0.753,0.0,14.07,230.67,-13.667,36907.2,40597.92,14.42
2011-07-01 17:00:00,B1361,1.355,0.0,10.5,230.67,-9.514999999999999,36907.2,40597.92,10.87
2011-07-01 18:00:00,B1361,4.965,0.0,5.87,230.67,-1.3849999999999998,36907.2,40597.92,6.35
2011-07-01 19:00:00,B1361,6.169,0.0,0.0,230.67,5.859,36907.2,40597.92,0.31
2011-07-01 20:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-07-01 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-07-01 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-01 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-02 00:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-02 01:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-02 02:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-02 03:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-02 04:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-02 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-02 06:00:00,B1361,4.965,0.0,10.15,230.67,-7.915000000000001,36907.2,40597.92,12.88
2011-07-02 07:00:00,B1361,1.355,0.0,13.09,230.67,-13.355,36907.2,40597.92,14.71
2011-07-02 08:00:00,B1361,3.153,2.4,16.51,230.67,-14.147,36907.2,40597.92,17.3
2011-07-02 09:00:00,B1361,3.153,2.4,18.01,230.67,-15.307,36907.2,40597.92,18.46
2011-07-02 10:00:00,B1361,3.153,2.4,19.27,230.67,-16.507,36907.2,40597.92,19.66
2011-07-02 11:00:00,B1361,3.153,2.4,20.01,230.67,-17.187,36907.2,40597.92,20.34
2011-07-02 12:00:00,B1361,7.365,2.4,20.22,230.67,-13.135,36907.2,40597.92,20.5
2011-07-02 13:00:00,B1361,1.355,0.0,19.73,230.67,-18.705,36907.2,40597.92,20.06
2011-07-02 14:00:00,B1361,0.753,0.0,18.49,230.67,-18.127,36907.2,40597.92,18.88
2011-07-02 15:00:00,B1361,0.753,0.0,16.35,230.67,-15.986999999999998,36907.2,40597.92,16.74
2011-07-02 16:00:00,B1361,0.753,0.0,13.7,230.67,-13.327,36907.2,40597.92,14.08
2011-07-02 17:00:00,B1361,1.355,0.0,10.13,230.67,-9.125,36907.2,40597.92,10.48
2011-07-02 18:00:00,B1361,4.965,0.0,5.52,230.67,-1.005,36907.2,40597.92,5.97
2011-07-02 19:00:00,B1361,6.169,0.0,0.0,230.67,5.888999999999999,36907.2,40597.92,0.28
2011-07-02 20:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-02 21:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-02 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-02 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-03 00:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-03 01:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-03 02:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-03 03:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-03 04:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-03 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-03 06:00:00,B1361,4.965,0.0,4.24,230.67,0.08499999999999996,36907.2,40597.92,4.88
2011-07-03 07:00:00,B1361,1.354,0.0,7.53,230.67,-6.976,36907.2,40597.92,8.33
2011-07-03 08:00:00,B1361,3.153,2.4,11.38,230.67,-8.977,36907.2,40597.92,12.13
2011-07-03 09:00:00,B1361,3.153,2.4,15.18,230.67,-12.587,36907.2,40597.92,15.74
2011-07-03 10:00:00,B1361,3.153,2.4,18.34,230.67,-15.667,36907.2,40597.92,18.82
2011-07-03 11:00:00,B1361,3.153,2.4,19.55,230.67,-16.847,36907.2,40597.92,20.0
2011-07-03 12:00:00,B1361,7.365,2.4,19.87,230.67,-12.854999999999999,36907.2,40597.92,20.22
2011-07-03 13:00:00,B1361,1.355,0.0,19.47,230.67,-18.474999999999998,36907.2,40597.92,19.83
2011-07-03 14:00:00,B1361,0.753,0.0,17.94,230.67,-17.607,36907.2,40597.92,18.36
2011-07-03 15:00:00,B1361,0.753,0.0,15.68,230.67,-15.367,36907.2,40597.92,16.12
2011-07-03 16:00:00,B1361,0.753,0.0,13.18,230.67,-12.847,36907.2,40597.92,13.6
2011-07-03 17:00:00,B1361,1.355,0.0,9.55,230.67,-8.575,36907.2,40597.92,9.93
2011-07-03 18:00:00,B1361,4.965,0.0,5.08,230.67,-0.5250000000000004,36907.2,40597.92,5.49
2011-07-03 19:00:00,B1361,6.169,0.0,0.0,230.67,5.919,36907.2,40597.92,0.25
2011-07-03 20:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-03 21:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-03 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-03 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-04 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-04 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-04 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-04 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-04 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-04 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-04 06:00:00,B1361,4.966,0.0,11.63,230.67,-10.204,36907.2,40597.92,15.17
2011-07-04 07:00:00,B1361,1.355,0.0,12.9,230.67,-13.115,36907.2,40597.92,14.47
2011-07-04 08:00:00,B1361,0.753,0.0,15.02,230.67,-15.077,36907.2,40597.92,15.83
2011-07-04 09:00:00,B1361,0.753,0.0,16.11,230.67,-15.896999999999998,36907.2,40597.92,16.65
2011-07-04 10:00:00,B1361,0.753,0.0,17.99,230.67,-17.677,36907.2,40597.92,18.43
2011-07-04 11:00:00,B1361,0.753,0.0,19.88,230.67,-19.457,36907.2,40597.92,20.21
2011-07-04 12:00:00,B1361,4.965,0.0,20.15,230.67,-15.434999999999999,36907.2,40597.92,20.4
2011-07-04 13:00:00,B1361,1.355,0.0,19.6,230.67,-18.525,36907.2,40597.92,19.88
2011-07-04 14:00:00,B1361,0.753,0.0,18.33,230.67,-17.897,36907.2,40597.92,18.65
2011-07-04 15:00:00,B1361,0.753,0.0,16.37,230.67,-15.957,36907.2,40597.92,16.71
2011-07-04 16:00:00,B1361,0.753,0.0,13.56,230.67,-13.157,36907.2,40597.92,13.91
2011-07-04 17:00:00,B1361,1.355,0.0,10.04,230.67,-9.045,36907.2,40597.92,10.4
2011-07-04 18:00:00,B1361,4.965,0.0,5.51,230.67,-0.9850000000000003,36907.2,40597.92,5.95
2011-07-04 19:00:00,B1361,6.169,0.0,0.0,230.67,5.888999999999999,36907.2,40597.92,0.28
2011-07-04 20:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-07-04 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-07-04 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-04 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-05 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-05 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-05 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-05 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-05 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-05 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-05 06:00:00,B1361,4.966,0.0,11.83,230.67,-10.584,36907.2,40597.92,15.55
2011-07-05 07:00:00,B1361,1.355,0.0,13.34,230.67,-13.605,36907.2,40597.92,14.96
2011-07-05 08:00:00,B1361,0.753,0.0,15.97,230.67,-15.957,36907.2,40597.92,16.71
2011-07-05 09:00:00,B1361,0.753,0.0,17.54,230.67,-17.187,36907.2,40597.92,17.94
2011-07-05 10:00:00,B1361,0.753,0.0,18.73,230.67,-18.326999999999998,36907.2,40597.92,19.08
2011-07-05 11:00:00,B1361,0.753,0.0,19.45,230.67,-18.997,36907.2,40597.92,19.75
2011-07-05 12:00:00,B1361,4.965,0.0,19.52,230.67,-14.805,36907.2,40597.92,19.77
2011-07-05 13:00:00,B1361,1.355,0.0,18.92,230.67,-17.845,36907.2,40597.92,19.2
2011-07-05 14:00:00,B1361,0.753,0.0,17.62,230.67,-17.187,36907.2,40597.92,17.94
2011-07-05 15:00:00,B1361,0.753,0.0,15.71,230.67,-15.297,36907.2,40597.92,16.05
2011-07-05 16:00:00,B1361,0.753,0.0,12.91,230.67,-12.507,36907.2,40597.92,13.26
2011-07-05 17:00:00,B1361,1.355,0.0,9.42,230.67,-8.424999999999999,36907.2,40597.92,9.78
2011-07-05 18:00:00,B1361,4.965,0.0,5.01,230.67,-0.4450000000000003,36907.2,40597.92,5.41
2011-07-05 19:00:00,B1361,6.169,0.0,0.0,230.67,5.938999999999999,36907.2,40597.92,0.23
2011-07-05 20:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-07-05 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-07-05 22:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-05 23:00:00,B1361,0.752,0.0,0.0,230.67,0.752,36907.2,40597.92,0.0
2011-07-06 00:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-06 01:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-06 02:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-06 03:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-06 04:00:00,B1361,3.152,2.4,0.0,230.67,3.152,36907.2,40597.92,0.0
2011-07-06 05:00:00,B1361,1.354,0.0,0.0,230.67,1.354,36907.2,40597.92,0.0
2011-07-06 06:00:00,B1361,4.966,0.0,7.95,230.67,-5.044,36907.2,40597.92,10.01
2011-07-06 07:00:00,B1361,1.355,0.0,11.34,230.67,-11.375,36907.2,40597.92,12.73
2011-07-06 08:00:00,B1361,0.753,0.0,14.67,230.67,-14.667,36907.2,40597.92,15.42
2011-07-06 09:00:00,B1361,0.753,0.0,16.16,230.67,-15.927,36907.2,40597.92,16.68
2011-07-06 10:00:00,B1361,0.753,0.0,16.92,230.67,-16.627,36907.2,40597.92,17.38
2011-07-06 11:00:00,B1361,0.753,0.0,18.22,230.67,-17.817,36907.2,40597.92,18.57
2011-07-06 12:00:00,B1361,4.965,0.0,18.92,230.67,-14.245000000000001,36907.2,40597.92,19.21
2011-07-06 13:00:00,B1361,1.355,0.0,18.28,230.67,-17.265,36907.2,40597.92,18.62
2011-07-06 14:00:00,B1361,0.753,0.0,16.61,230.67,-16.267,36907.2,40597.92,17.02
2011-07-06 15:00:00,B1361,0.753,0.0,14.46,230.67,-14.127,36907.2,40597.92,14.88
2011-07-06 16:00:00,B1361,0.753,0.0,11.98,230.67,-11.616999999999999,36907.2,40597.92,12.37
2011-07-06 17:00:00,B1361,1.355,0.0,8.53,230.67,-7.535,36907.2,40597.92,8.89
2011-07-06 18:00:00,B1361,4.965,0.0,4.53,230.67,0.0649999999999995,36907.2,40597.92,4.9
2011-07-06 19:00:00,B1361,6.169,0.0,0.0,230.67,5.938999999999999,36907.2,40597.92,0.23
2011-07-06 20:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
2011-07-06 21:00:00,B1361,1.355,0.0,0.0,230.67,1.355,36907.2,40597.92,0.0
