,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 13:00:00,B4476,3.938,0.0,30.4,583.94,-27.592000000000002,93430.40000000001,102773.44000000002,31.53
2011-05-27 14:00:00,B4476,2.188,0.0,25.94,583.94,-25.002000000000002,93430.40000000001,102773.44000000002,27.19
2011-05-27 15:00:00,B4476,2.187,0.0,19.56,583.94,-18.663,93430.40000000001,102773.44000000002,20.85
2011-05-27 16:00:00,B4476,2.188,0.0,10.92,583.94,-9.761999999999999,93430.40000000001,102773.44000000002,11.95
2011-05-27 17:00:00,B4476,3.938,0.0,1.7,583.94,1.8780000000000001,93430.40000000001,102773.44000000002,2.06
2011-05-27 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-05-27 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-05-27 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-05-27 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-05-27 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-05-27 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-05-28 00:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-05-28 01:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-05-28 02:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-05-28 03:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-05-28 04:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-05-28 05:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-05-28 06:00:00,B4476,14.431,0.0,2.38,583.94,11.631,93430.40000000001,102773.44000000002,2.8
2011-05-28 07:00:00,B4476,3.937,0.0,4.24,583.94,-1.1030000000000002,93430.40000000001,102773.44000000002,5.04
2011-05-28 08:00:00,B4476,4.59,2.4,10.64,583.94,-7.0,93430.40000000001,102773.44000000002,11.59
2011-05-28 09:00:00,B4476,4.589,2.4,14.95,583.94,-11.331,93430.40000000001,102773.44000000002,15.92
2011-05-28 10:00:00,B4476,4.589,2.4,18.39,583.94,-14.801,93430.40000000001,102773.44000000002,19.39
2011-05-28 11:00:00,B4476,4.589,2.4,28.24,583.94,-24.570999999999998,93430.40000000001,102773.44000000002,29.16
2011-05-28 12:00:00,B4476,16.832,2.4,37.36,583.94,-21.278,93430.40000000001,102773.44000000002,38.11
2011-05-28 13:00:00,B4476,3.938,0.0,35.77,583.94,-32.742,93430.40000000001,102773.44000000002,36.68
2011-05-28 14:00:00,B4476,2.188,0.0,30.8,583.94,-29.742,93430.40000000001,102773.44000000002,31.93
2011-05-28 15:00:00,B4476,2.188,0.0,27.6,583.94,-26.592000000000002,93430.40000000001,102773.44000000002,28.78
2011-05-28 16:00:00,B4476,2.188,0.0,21.43,583.94,-20.432000000000002,93430.40000000001,102773.44000000002,22.62
2011-05-28 17:00:00,B4476,3.938,0.0,13.55,583.94,-10.612,93430.40000000001,102773.44000000002,14.55
2011-05-28 18:00:00,B4476,14.433,0.0,5.9,583.94,7.742999999999999,93430.40000000001,102773.44000000002,6.69
2011-05-28 19:00:00,B4476,17.93,0.0,0.0,583.94,17.93,93430.40000000001,102773.44000000002,0.0
2011-05-28 20:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-05-28 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-05-28 22:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-05-28 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-05-29 00:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-05-29 01:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-05-29 02:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-05-29 03:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-05-29 04:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-05-29 05:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-05-29 06:00:00,B4476,14.43,0.0,1.75,583.94,12.68,93430.40000000001,102773.44000000002,1.75
2011-05-29 07:00:00,B4476,3.937,0.0,3.39,583.94,-0.02300000000000013,93430.40000000001,102773.44000000002,3.96
2011-05-29 08:00:00,B4476,4.589,2.4,11.95,583.94,-8.360999999999999,93430.40000000001,102773.44000000002,12.95
2011-05-29 09:00:00,B4476,4.59,2.4,20.91,583.94,-17.35,93430.40000000001,102773.44000000002,21.94
2011-05-29 10:00:00,B4476,4.59,2.4,25.37,583.94,-21.8,93430.40000000001,102773.44000000002,26.39
2011-05-29 11:00:00,B4476,4.59,2.4,28.74,583.94,-25.09,93430.40000000001,102773.44000000002,29.68
2011-05-29 12:00:00,B4476,16.833,2.4,30.65,583.94,-14.757000000000001,93430.40000000001,102773.44000000002,31.59
2011-05-29 13:00:00,B4476,3.938,0.0,33.67,583.94,-30.752,93430.40000000001,102773.44000000002,34.69
2011-05-29 14:00:00,B4476,2.189,0.0,29.72,583.94,-28.581,93430.40000000001,102773.44000000002,30.77
2011-05-29 15:00:00,B4476,2.188,0.0,25.31,583.94,-24.322000000000003,93430.40000000001,102773.44000000002,26.51
2011-05-29 16:00:00,B4476,2.187,0.0,22.63,583.94,-21.602999999999998,93430.40000000001,102773.44000000002,23.79
2011-05-29 17:00:00,B4476,3.937,0.0,14.62,583.94,-11.663,93430.40000000001,102773.44000000002,15.6
2011-05-29 18:00:00,B4476,14.432,0.0,3.03,583.94,10.672,93430.40000000001,102773.44000000002,3.76
2011-05-29 19:00:00,B4476,17.93,0.0,0.0,583.94,17.93,93430.40000000001,102773.44000000002,0.0
2011-05-29 20:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-05-29 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-05-29 22:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-05-29 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-05-30 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-05-30 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-05-30 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-05-30 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-05-30 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-05-30 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-05-30 06:00:00,B4476,14.434,0.0,11.27,583.94,1.1039999999999992,93430.40000000001,102773.44000000002,13.33
2011-05-30 07:00:00,B4476,3.939,0.0,17.28,583.94,-15.081,93430.40000000001,102773.44000000002,19.02
2011-05-30 08:00:00,B4476,2.189,0.0,23.67,583.94,-22.731,93430.40000000001,102773.44000000002,24.92
2011-05-30 09:00:00,B4476,2.188,0.0,30.84,583.94,-29.632,93430.40000000001,102773.44000000002,31.82
2011-05-30 10:00:00,B4476,2.188,0.0,40.56,583.94,-39.132,93430.40000000001,102773.44000000002,41.32
2011-05-30 11:00:00,B4476,2.188,0.0,46.9,583.94,-45.291999999999994,93430.40000000001,102773.44000000002,47.48
2011-05-30 12:00:00,B4476,14.432,0.0,47.93,583.94,-34.038,93430.40000000001,102773.44000000002,48.47
2011-05-30 13:00:00,B4476,3.938,0.0,46.71,583.94,-43.452,93430.40000000001,102773.44000000002,47.39
2011-05-30 14:00:00,B4476,2.188,0.0,43.63,583.94,-42.262,93430.40000000001,102773.44000000002,44.45
2011-05-30 15:00:00,B4476,2.187,0.0,38.61,583.94,-37.383,93430.40000000001,102773.44000000002,39.57
2011-05-30 16:00:00,B4476,2.188,0.0,31.31,583.94,-30.162000000000003,93430.40000000001,102773.44000000002,32.35
2011-05-30 17:00:00,B4476,3.938,0.0,22.17,583.94,-19.292,93430.40000000001,102773.44000000002,23.23
2011-05-30 18:00:00,B4476,14.433,0.0,11.09,583.94,2.003,93430.40000000001,102773.44000000002,12.43
2011-05-30 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-05-30 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-05-30 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-05-30 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-05-30 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-05-31 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-05-31 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-05-31 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-05-31 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-05-31 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-05-31 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-05-31 06:00:00,B4476,14.434,0.0,18.77,583.94,-7.826000000000002,93430.40000000001,102773.44000000002,22.26
2011-05-31 07:00:00,B4476,3.939,0.0,28.3,583.94,-26.791,93430.40000000001,102773.44000000002,30.73
2011-05-31 08:00:00,B4476,2.189,0.0,36.89,583.94,-35.841,93430.40000000001,102773.44000000002,38.03
2011-05-31 09:00:00,B4476,2.188,0.0,41.84,583.94,-40.332,93430.40000000001,102773.44000000002,42.52
2011-05-31 10:00:00,B4476,2.188,0.0,45.72,583.94,-44.162,93430.40000000001,102773.44000000002,46.35
2011-05-31 11:00:00,B4476,2.188,0.0,48.1,583.94,-46.452,93430.40000000001,102773.44000000002,48.64
2011-05-31 12:00:00,B4476,14.432,0.0,48.66,583.94,-34.748,93430.40000000001,102773.44000000002,49.18
2011-05-31 13:00:00,B4476,3.938,0.0,47.29,583.94,-44.012,93430.40000000001,102773.44000000002,47.95
2011-05-31 14:00:00,B4476,2.188,0.0,43.75,583.94,-42.372,93430.40000000001,102773.44000000002,44.56
2011-05-31 15:00:00,B4476,2.187,0.0,37.59,583.94,-36.343,93430.40000000001,102773.44000000002,38.53
2011-05-31 16:00:00,B4476,2.188,0.0,30.69,583.94,-29.542,93430.40000000001,102773.44000000002,31.73
2011-05-31 17:00:00,B4476,3.938,0.0,22.28,583.94,-19.382,93430.40000000001,102773.44000000002,23.32
2011-05-31 18:00:00,B4476,14.433,0.0,11.09,583.94,1.9930000000000003,93430.40000000001,102773.44000000002,12.44
2011-05-31 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-05-31 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-05-31 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-05-31 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-05-31 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-06-01 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-06-01 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-01 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-01 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-01 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-01 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-01 06:00:00,B4476,14.434,0.0,17.92,583.94,-6.816000000000001,93430.40000000001,102773.44000000002,21.25
2011-06-01 07:00:00,B4476,3.939,0.0,26.34,583.94,-24.701,93430.40000000001,102773.44000000002,28.64
2011-06-01 08:00:00,B4476,2.189,0.0,31.97,583.94,-30.970999999999997,93430.40000000001,102773.44000000002,33.16
2011-06-01 09:00:00,B4476,2.188,0.0,32.79,583.94,-31.502,93430.40000000001,102773.44000000002,33.69
2011-06-01 10:00:00,B4476,2.188,0.0,36.92,583.94,-35.552,93430.40000000001,102773.44000000002,37.74
2011-06-01 11:00:00,B4476,2.188,0.0,40.88,583.94,-39.332,93430.40000000001,102773.44000000002,41.52
2011-06-01 12:00:00,B4476,14.432,0.0,37.42,583.94,-23.637999999999998,93430.40000000001,102773.44000000002,38.07
2011-06-01 13:00:00,B4476,3.938,0.0,33.79,583.94,-30.632,93430.40000000001,102773.44000000002,34.57
2011-06-01 14:00:00,B4476,2.188,0.0,35.78,583.94,-34.402,93430.40000000001,102773.44000000002,36.59
2011-06-01 15:00:00,B4476,2.187,0.0,35.5,583.94,-34.243,93430.40000000001,102773.44000000002,36.43
2011-06-01 16:00:00,B4476,2.188,0.0,29.3,583.94,-28.112000000000002,93430.40000000001,102773.44000000002,30.3
2011-06-01 17:00:00,B4476,3.938,0.0,20.44,583.94,-17.512,93430.40000000001,102773.44000000002,21.45
2011-06-01 18:00:00,B4476,14.433,0.0,9.97,583.94,3.222999999999999,93430.40000000001,102773.44000000002,11.21
2011-06-01 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-06-01 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-06-01 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-01 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-06-01 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-06-02 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-06-02 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-02 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-02 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-02 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-02 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-02 06:00:00,B4476,14.434,0.0,3.41,583.94,10.483999999999998,93430.40000000001,102773.44000000002,3.95
2011-06-02 07:00:00,B4476,3.939,0.0,6.09,583.94,-3.2009999999999996,93430.40000000001,102773.44000000002,7.14
2011-06-02 08:00:00,B4476,2.189,0.0,15.09,583.94,-14.001000000000001,93430.40000000001,102773.44000000002,16.19
2011-06-02 09:00:00,B4476,2.188,0.0,19.51,583.94,-18.322000000000003,93430.40000000001,102773.44000000002,20.51
2011-06-02 10:00:00,B4476,2.188,0.0,18.53,583.94,-17.342000000000002,93430.40000000001,102773.44000000002,19.53
2011-06-02 11:00:00,B4476,2.188,0.0,18.37,583.94,-17.232000000000003,93430.40000000001,102773.44000000002,19.42
2011-06-02 12:00:00,B4476,14.432,0.0,20.18,583.94,-6.848000000000001,93430.40000000001,102773.44000000002,21.28
2011-06-02 13:00:00,B4476,3.938,0.0,26.6,583.94,-23.842000000000002,93430.40000000001,102773.44000000002,27.78
2011-06-02 14:00:00,B4476,2.188,0.0,31.24,583.94,-30.232000000000003,93430.40000000001,102773.44000000002,32.42
2011-06-02 15:00:00,B4476,2.187,0.0,28.76,583.94,-27.692999999999998,93430.40000000001,102773.44000000002,29.88
2011-06-02 16:00:00,B4476,2.188,0.0,22.7,583.94,-21.652,93430.40000000001,102773.44000000002,23.84
2011-06-02 17:00:00,B4476,3.938,0.0,11.31,583.94,-8.272,93430.40000000001,102773.44000000002,12.21
2011-06-02 18:00:00,B4476,14.433,0.0,1.61,583.94,12.373,93430.40000000001,102773.44000000002,2.06
2011-06-02 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-06-02 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-06-02 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-02 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-06-02 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-06-03 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-06-03 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-03 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-03 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-03 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-03 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-03 06:00:00,B4476,14.434,0.0,3.78,583.94,9.703999999999999,93430.40000000001,102773.44000000002,4.73
2011-06-03 07:00:00,B4476,3.939,0.0,12.53,583.94,-9.941,93430.40000000001,102773.44000000002,13.88
2011-06-03 08:00:00,B4476,2.189,0.0,20.79,583.94,-19.661,93430.40000000001,102773.44000000002,21.85
2011-06-03 09:00:00,B4476,2.188,0.0,26.53,583.94,-25.142,93430.40000000001,102773.44000000002,27.33
2011-06-03 10:00:00,B4476,2.188,0.0,30.03,583.94,-28.652,93430.40000000001,102773.44000000002,30.84
2011-06-03 11:00:00,B4476,2.188,0.0,31.29,583.94,-29.992,93430.40000000001,102773.44000000002,32.18
2011-06-03 12:00:00,B4476,14.432,0.0,33.42,583.94,-19.827999999999996,93430.40000000001,102773.44000000002,34.26
2011-06-03 13:00:00,B4476,3.938,0.0,34.96,583.94,-31.862,93430.40000000001,102773.44000000002,35.8
2011-06-03 14:00:00,B4476,2.188,0.0,31.29,583.94,-30.062,93430.40000000001,102773.44000000002,32.25
2011-06-03 15:00:00,B4476,2.187,0.0,27.19,583.94,-26.083,93430.40000000001,102773.44000000002,28.27
2011-06-03 16:00:00,B4476,2.188,0.0,25.25,583.94,-24.172,93430.40000000001,102773.44000000002,26.36
2011-06-03 17:00:00,B4476,3.938,0.0,19.4,583.94,-16.512,93430.40000000001,102773.44000000002,20.45
2011-06-03 18:00:00,B4476,14.433,0.0,9.77,583.94,3.433,93430.40000000001,102773.44000000002,11.0
2011-06-03 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-06-03 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-06-03 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-03 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-06-03 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-06-04 00:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-06-04 01:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-06-04 02:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-06-04 03:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-06-04 04:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-06-04 05:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-06-04 06:00:00,B4476,14.431,0.0,21.91,583.94,-11.429,93430.40000000001,102773.44000000002,25.86
2011-06-04 07:00:00,B4476,3.937,0.0,29.2,583.94,-27.743,93430.40000000001,102773.44000000002,31.68
2011-06-04 08:00:00,B4476,4.59,2.4,35.83,583.94,-32.379999999999995,93430.40000000001,102773.44000000002,36.97
2011-06-04 09:00:00,B4476,4.589,2.4,40.36,583.94,-36.441,93430.40000000001,102773.44000000002,41.03
2011-06-04 10:00:00,B4476,4.589,2.4,39.61,583.94,-35.721000000000004,93430.40000000001,102773.44000000002,40.31
2011-06-04 11:00:00,B4476,4.589,2.4,33.53,583.94,-29.781,93430.40000000001,102773.44000000002,34.37
2011-06-04 12:00:00,B4476,16.832,2.4,35.88,583.94,-19.918,93430.40000000001,102773.44000000002,36.75
2011-06-04 13:00:00,B4476,3.938,0.0,41.5,583.94,-38.402,93430.40000000001,102773.44000000002,42.34
2011-06-04 14:00:00,B4476,2.188,0.0,40.15,583.94,-38.821999999999996,93430.40000000001,102773.44000000002,41.01
2011-06-04 15:00:00,B4476,2.188,0.0,34.65,583.94,-33.391999999999996,93430.40000000001,102773.44000000002,35.58
2011-06-04 16:00:00,B4476,2.188,0.0,27.81,583.94,-26.632,93430.40000000001,102773.44000000002,28.82
2011-06-04 17:00:00,B4476,3.938,0.0,17.65,583.94,-14.682,93430.40000000001,102773.44000000002,18.62
2011-06-04 18:00:00,B4476,14.433,0.0,7.22,583.94,6.263,93430.40000000001,102773.44000000002,8.17
2011-06-04 19:00:00,B4476,17.93,0.0,0.0,583.94,17.93,93430.40000000001,102773.44000000002,0.0
2011-06-04 20:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-04 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-04 22:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-04 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-06-05 00:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-06-05 01:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-06-05 02:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-06-05 03:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-06-05 04:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-06-05 05:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-06-05 06:00:00,B4476,14.43,0.0,4.17,583.94,9.01,93430.40000000001,102773.44000000002,5.42
2011-06-05 07:00:00,B4476,3.937,0.0,18.61,583.94,-16.433,93430.40000000001,102773.44000000002,20.37
2011-06-05 08:00:00,B4476,4.589,2.4,21.94,583.94,-18.421,93430.40000000001,102773.44000000002,23.01
2011-06-05 09:00:00,B4476,4.59,2.4,21.2,583.94,-17.48,93430.40000000001,102773.44000000002,22.07
2011-06-05 10:00:00,B4476,4.59,2.4,27.37,583.94,-23.65,93430.40000000001,102773.44000000002,28.24
2011-06-05 11:00:00,B4476,4.59,2.4,33.5,583.94,-29.66,93430.40000000001,102773.44000000002,34.25
2011-06-05 12:00:00,B4476,16.833,2.4,40.12,583.94,-23.917,93430.40000000001,102773.44000000002,40.75
2011-06-05 13:00:00,B4476,3.938,0.0,43.75,583.94,-40.512,93430.40000000001,102773.44000000002,44.45
2011-06-05 14:00:00,B4476,2.189,0.0,42.29,583.94,-40.911,93430.40000000001,102773.44000000002,43.1
2011-06-05 15:00:00,B4476,2.188,0.0,38.0,583.94,-36.732,93430.40000000001,102773.44000000002,38.92
2011-06-05 16:00:00,B4476,2.187,0.0,31.24,583.94,-30.063,93430.40000000001,102773.44000000002,32.25
2011-06-05 17:00:00,B4476,3.937,0.0,22.28,583.94,-19.372999999999998,93430.40000000001,102773.44000000002,23.31
2011-06-05 18:00:00,B4476,14.432,0.0,11.26,583.94,1.7919999999999998,93430.40000000001,102773.44000000002,12.64
2011-06-05 19:00:00,B4476,17.93,0.0,0.0,583.94,17.93,93430.40000000001,102773.44000000002,0.0
2011-06-05 20:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-05 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-05 22:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-05 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-06-06 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-06-06 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-06 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-06 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-06 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-06-06 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-06-06 06:00:00,B4476,14.434,0.0,22.24,583.94,-11.895999999999999,93430.40000000001,102773.44000000002,26.33
2011-06-06 07:00:00,B4476,3.939,0.0,28.52,583.94,-27.061,93430.40000000001,102773.44000000002,31.0
2011-06-06 08:00:00,B4476,2.189,0.0,34.52,583.94,-33.561,93430.40000000001,102773.44000000002,35.75
2011-06-06 09:00:00,B4476,2.188,0.0,38.99,583.94,-37.571999999999996,93430.40000000001,102773.44000000002,39.76
2011-06-06 10:00:00,B4476,2.188,0.0,42.4,583.94,-40.971999999999994,93430.40000000001,102773.44000000002,43.16
