,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 13:00:00,B3116,1.059,0.0,13.54,178.88,-12.701,28620.8,31482.88,13.76
2011-07-31 14:00:00,B3116,0.589,0.0,12.52,178.88,-12.190999999999999,28620.8,31482.88,12.78
2011-07-31 15:00:00,B3116,0.588,0.0,10.97,178.88,-10.662,28620.8,31482.88,11.25
2011-07-31 16:00:00,B3116,0.588,0.0,8.87,178.88,-8.572000000000001,28620.8,31482.88,9.16
2011-07-31 17:00:00,B3116,1.059,0.0,6.19,178.88,-5.391,28620.8,31482.88,6.45
2011-07-31 18:00:00,B3116,3.881,0.0,2.11,178.88,1.6409999999999996,28620.8,31482.88,2.24
2011-07-31 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-07-31 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-07-31 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-07-31 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-07-31 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-01 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-01 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-01 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-01 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-01 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-01 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-01 06:00:00,B3116,3.882,0.0,1.24,178.88,2.6420000000000003,28620.8,31482.88,1.24
2011-08-01 07:00:00,B3116,1.059,0.0,8.5,178.88,-7.571000000000001,28620.8,31482.88,8.63
2011-08-01 08:00:00,B3116,0.589,0.0,10.9,178.88,-10.381,28620.8,31482.88,10.97
2011-08-01 09:00:00,B3116,0.588,0.0,12.15,178.88,-11.642000000000001,28620.8,31482.88,12.23
2011-08-01 10:00:00,B3116,0.588,0.0,13.21,178.88,-12.722000000000001,28620.8,31482.88,13.31
2011-08-01 11:00:00,B3116,0.588,0.0,14.15,178.88,-13.672,28620.8,31482.88,14.26
2011-08-01 12:00:00,B3116,3.881,0.0,14.37,178.88,-10.649,28620.8,31482.88,14.53
2011-08-01 13:00:00,B3116,1.059,0.0,13.96,178.88,-13.121,28620.8,31482.88,14.18
2011-08-01 14:00:00,B3116,0.588,0.0,12.95,178.88,-12.612,28620.8,31482.88,13.2
2011-08-01 15:00:00,B3116,0.588,0.0,11.39,178.88,-11.082,28620.8,31482.88,11.67
2011-08-01 16:00:00,B3116,0.588,0.0,9.29,178.88,-8.992,28620.8,31482.88,9.58
2011-08-01 17:00:00,B3116,1.059,0.0,6.65,178.88,-5.861,28620.8,31482.88,6.92
2011-08-01 18:00:00,B3116,3.881,0.0,2.25,178.88,1.501,28620.8,31482.88,2.38
2011-08-01 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-08-01 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-01 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-01 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-01 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-02 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-02 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-02 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-02 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-02 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-02 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-02 06:00:00,B3116,3.882,0.0,1.68,178.88,2.202,28620.8,31482.88,1.68
2011-08-02 07:00:00,B3116,1.059,0.0,6.61,178.88,-5.710999999999999,28620.8,31482.88,6.77
2011-08-02 08:00:00,B3116,0.589,0.0,9.62,178.88,-9.131,28620.8,31482.88,9.72
2011-08-02 09:00:00,B3116,0.588,0.0,11.64,178.88,-11.132000000000001,28620.8,31482.88,11.72
2011-08-02 10:00:00,B3116,0.588,0.0,13.05,178.88,-12.562000000000001,28620.8,31482.88,13.15
2011-08-02 11:00:00,B3116,0.588,0.0,13.81,178.88,-13.332,28620.8,31482.88,13.92
2011-08-02 12:00:00,B3116,3.881,0.0,13.97,178.88,-10.249,28620.8,31482.88,14.13
2011-08-02 13:00:00,B3116,1.059,0.0,13.53,178.88,-12.681000000000001,28620.8,31482.88,13.74
2011-08-02 14:00:00,B3116,0.588,0.0,12.59,178.88,-12.262,28620.8,31482.88,12.85
2011-08-02 15:00:00,B3116,0.588,0.0,11.05,178.88,-10.742,28620.8,31482.88,11.33
2011-08-02 16:00:00,B3116,0.588,0.0,9.01,178.88,-8.702,28620.8,31482.88,9.29
2011-08-02 17:00:00,B3116,1.059,0.0,6.28,178.88,-5.481,28620.8,31482.88,6.54
2011-08-02 18:00:00,B3116,3.881,0.0,2.08,178.88,1.6809999999999996,28620.8,31482.88,2.2
2011-08-02 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-08-02 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-02 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-02 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-02 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-03 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-03 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-03 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-03 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-03 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-03 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-03 06:00:00,B3116,3.882,0.0,1.58,178.88,2.302,28620.8,31482.88,1.58
2011-08-03 07:00:00,B3116,1.059,0.0,7.57,178.88,-6.651,28620.8,31482.88,7.71
2011-08-03 08:00:00,B3116,0.589,0.0,10.73,178.88,-10.211,28620.8,31482.88,10.8
2011-08-03 09:00:00,B3116,0.588,0.0,12.42,178.88,-11.902000000000001,28620.8,31482.88,12.49
2011-08-03 10:00:00,B3116,0.588,0.0,13.61,178.88,-13.102,28620.8,31482.88,13.69
2011-08-03 11:00:00,B3116,0.588,0.0,14.15,178.88,-13.672,28620.8,31482.88,14.26
2011-08-03 12:00:00,B3116,3.881,0.0,14.25,178.88,-10.549,28620.8,31482.88,14.43
2011-08-03 13:00:00,B3116,1.059,0.0,13.9,178.88,-13.061,28620.8,31482.88,14.12
2011-08-03 14:00:00,B3116,0.588,0.0,12.89,178.88,-12.562000000000001,28620.8,31482.88,13.15
2011-08-03 15:00:00,B3116,0.588,0.0,11.26,178.88,-10.952,28620.8,31482.88,11.54
2011-08-03 16:00:00,B3116,0.588,0.0,9.05,178.88,-8.752,28620.8,31482.88,9.34
2011-08-03 17:00:00,B3116,1.059,0.0,6.24,178.88,-5.441,28620.8,31482.88,6.5
2011-08-03 18:00:00,B3116,3.881,0.0,2.04,178.88,1.7209999999999996,28620.8,31482.88,2.16
2011-08-03 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-08-03 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-03 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-03 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-03 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-04 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-04 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-04 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-04 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-04 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-04 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-04 06:00:00,B3116,3.882,0.0,1.1,178.88,2.782,28620.8,31482.88,1.1
2011-08-04 07:00:00,B3116,1.059,0.0,7.35,178.88,-6.421,28620.8,31482.88,7.48
2011-08-04 08:00:00,B3116,0.589,0.0,9.31,178.88,-8.801,28620.8,31482.88,9.39
2011-08-04 09:00:00,B3116,0.588,0.0,10.84,178.88,-10.352,28620.8,31482.88,10.94
2011-08-04 10:00:00,B3116,0.588,0.0,11.95,178.88,-11.502,28620.8,31482.88,12.09
2011-08-04 11:00:00,B3116,0.588,0.0,12.96,178.88,-12.522,28620.8,31482.88,13.11
2011-08-04 12:00:00,B3116,3.881,0.0,13.5,178.88,-9.809,28620.8,31482.88,13.69
2011-08-04 13:00:00,B3116,1.059,0.0,13.06,178.88,-12.271,28620.8,31482.88,13.33
2011-08-04 14:00:00,B3116,0.588,0.0,12.08,178.88,-11.812000000000001,28620.8,31482.88,12.4
2011-08-04 15:00:00,B3116,0.588,0.0,10.58,178.88,-10.332,28620.8,31482.88,10.92
2011-08-04 16:00:00,B3116,0.588,0.0,8.45,178.88,-8.192,28620.8,31482.88,8.78
2011-08-04 17:00:00,B3116,1.059,0.0,5.77,178.88,-5.0009999999999994,28620.8,31482.88,6.06
2011-08-04 18:00:00,B3116,3.881,0.0,1.91,178.88,1.8609999999999998,28620.8,31482.88,2.02
2011-08-04 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-08-04 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-04 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-04 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-04 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-05 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-05 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-05 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-05 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-05 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-05 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-05 06:00:00,B3116,3.882,0.0,1.2,178.88,2.6820000000000004,28620.8,31482.88,1.2
2011-08-05 07:00:00,B3116,1.059,0.0,7.87,178.88,-6.931,28620.8,31482.88,7.99
2011-08-05 08:00:00,B3116,0.589,0.0,10.35,178.88,-9.811,28620.8,31482.88,10.4
2011-08-05 09:00:00,B3116,0.588,0.0,11.87,178.88,-11.352,28620.8,31482.88,11.94
2011-08-05 10:00:00,B3116,0.588,0.0,12.95,178.88,-12.452,28620.8,31482.88,13.04
2011-08-05 11:00:00,B3116,0.588,0.0,13.64,178.88,-13.162,28620.8,31482.88,13.75
2011-08-05 12:00:00,B3116,3.881,0.0,13.78,178.88,-10.059,28620.8,31482.88,13.94
2011-08-05 13:00:00,B3116,1.059,0.0,13.35,178.88,-12.501000000000001,28620.8,31482.88,13.56
2011-08-05 14:00:00,B3116,0.588,0.0,12.37,178.88,-12.042000000000002,28620.8,31482.88,12.63
2011-08-05 15:00:00,B3116,0.588,0.0,10.79,178.88,-10.482000000000001,28620.8,31482.88,11.07
2011-08-05 16:00:00,B3116,0.588,0.0,8.68,178.88,-8.382000000000001,28620.8,31482.88,8.97
2011-08-05 17:00:00,B3116,1.059,0.0,6.06,178.88,-5.261,28620.8,31482.88,6.32
2011-08-05 18:00:00,B3116,3.881,0.0,1.92,178.88,1.851,28620.8,31482.88,2.03
2011-08-05 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-08-05 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-05 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-05 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-05 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-06 00:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-06 01:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-06 02:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-06 03:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-06 04:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-06 05:00:00,B3116,1.058,0.0,0.0,178.88,1.058,28620.8,31482.88,0.0
2011-08-06 06:00:00,B3116,3.881,0.0,1.02,178.88,2.8609999999999998,28620.8,31482.88,1.02
2011-08-06 07:00:00,B3116,1.059,0.0,7.86,178.88,-6.821,28620.8,31482.88,7.88
2011-08-06 08:00:00,B3116,2.989,2.4,10.23,178.88,-7.2909999999999995,28620.8,31482.88,10.28
2011-08-06 09:00:00,B3116,2.989,2.4,11.77,178.88,-8.850999999999999,28620.8,31482.88,11.84
2011-08-06 10:00:00,B3116,2.989,2.4,12.74,178.88,-9.831,28620.8,31482.88,12.82
2011-08-06 11:00:00,B3116,2.989,2.4,13.41,178.88,-10.521,28620.8,31482.88,13.51
2011-08-06 12:00:00,B3116,6.281,2.4,13.44,178.88,-7.319,28620.8,31482.88,13.6
2011-08-06 13:00:00,B3116,1.059,0.0,13.04,178.88,-12.191,28620.8,31482.88,13.25
2011-08-06 14:00:00,B3116,0.588,0.0,12.07,178.88,-11.742,28620.8,31482.88,12.33
2011-08-06 15:00:00,B3116,0.588,0.0,10.49,178.88,-10.182,28620.8,31482.88,10.77
2011-08-06 16:00:00,B3116,0.588,0.0,8.4,178.88,-8.092,28620.8,31482.88,8.68
2011-08-06 17:00:00,B3116,1.059,0.0,5.84,178.88,-5.0409999999999995,28620.8,31482.88,6.1
2011-08-06 18:00:00,B3116,3.881,0.0,1.83,178.88,1.9409999999999998,28620.8,31482.88,1.94
2011-08-06 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-08-06 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-06 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-06 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-06 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-07 00:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-07 01:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-07 02:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-07 03:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-07 04:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-07 05:00:00,B3116,1.058,0.0,0.0,178.88,1.058,28620.8,31482.88,0.0
2011-08-07 06:00:00,B3116,3.881,0.0,0.89,178.88,2.9909999999999997,28620.8,31482.88,0.89
2011-08-07 07:00:00,B3116,1.059,0.0,7.94,178.88,-6.891,28620.8,31482.88,7.95
2011-08-07 08:00:00,B3116,2.989,2.4,10.0,178.88,-7.071000000000001,28620.8,31482.88,10.06
2011-08-07 09:00:00,B3116,2.989,2.4,11.51,178.88,-8.581,28620.8,31482.88,11.57
2011-08-07 10:00:00,B3116,2.989,2.4,12.57,178.88,-9.671,28620.8,31482.88,12.66
2011-08-07 11:00:00,B3116,2.989,2.4,13.19,178.88,-10.311,28620.8,31482.88,13.3
2011-08-07 12:00:00,B3116,6.281,2.4,13.26,178.88,-7.139,28620.8,31482.88,13.42
2011-08-07 13:00:00,B3116,1.059,0.0,12.88,178.88,-12.041,28620.8,31482.88,13.1
2011-08-07 14:00:00,B3116,0.589,0.0,11.89,178.88,-11.561,28620.8,31482.88,12.15
2011-08-07 15:00:00,B3116,0.588,0.0,10.43,178.88,-10.132000000000001,28620.8,31482.88,10.72
2011-08-07 16:00:00,B3116,0.588,0.0,8.4,178.88,-8.102,28620.8,31482.88,8.69
2011-08-07 17:00:00,B3116,1.059,0.0,5.66,178.88,-4.881,28620.8,31482.88,5.94
2011-08-07 18:00:00,B3116,3.881,0.0,1.77,178.88,2.0109999999999997,28620.8,31482.88,1.87
2011-08-07 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-08-07 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-07 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-07 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-07 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-08 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-08 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-08 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-08 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-08 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-08 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-08 06:00:00,B3116,3.882,0.0,1.07,178.88,2.8120000000000003,28620.8,31482.88,1.07
2011-08-08 07:00:00,B3116,1.059,0.0,6.92,178.88,-5.981,28620.8,31482.88,7.04
2011-08-08 08:00:00,B3116,0.589,0.0,9.11,178.88,-8.591,28620.8,31482.88,9.18
2011-08-08 09:00:00,B3116,0.588,0.0,10.89,178.88,-10.382000000000001,28620.8,31482.88,10.97
2011-08-08 10:00:00,B3116,0.588,0.0,12.29,178.88,-11.792000000000002,28620.8,31482.88,12.38
2011-08-08 11:00:00,B3116,0.588,0.0,13.14,178.88,-12.662,28620.8,31482.88,13.25
2011-08-08 12:00:00,B3116,3.881,0.0,13.26,178.88,-9.549,28620.8,31482.88,13.43
2011-08-08 13:00:00,B3116,1.059,0.0,12.88,178.88,-12.051,28620.8,31482.88,13.11
2011-08-08 14:00:00,B3116,0.588,0.0,11.96,178.88,-11.642000000000001,28620.8,31482.88,12.23
2011-08-08 15:00:00,B3116,0.588,0.0,10.25,178.88,-9.952,28620.8,31482.88,10.54
2011-08-08 16:00:00,B3116,0.588,0.0,8.24,178.88,-7.941999999999999,28620.8,31482.88,8.53
2011-08-08 17:00:00,B3116,1.059,0.0,5.69,178.88,-4.901,28620.8,31482.88,5.96
2011-08-08 18:00:00,B3116,3.881,0.0,1.73,178.88,2.0509999999999997,28620.8,31482.88,1.83
2011-08-08 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-08-08 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-08 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-08 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-08 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-09 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-09 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-09 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-09 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-09 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-09 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-09 06:00:00,B3116,3.882,0.0,1.07,178.88,2.8120000000000003,28620.8,31482.88,1.07
2011-08-09 07:00:00,B3116,1.059,0.0,7.46,178.88,-6.491,28620.8,31482.88,7.55
2011-08-09 08:00:00,B3116,0.589,0.0,9.76,178.88,-9.221,28620.8,31482.88,9.81
2011-08-09 09:00:00,B3116,0.588,0.0,11.37,178.88,-10.852,28620.8,31482.88,11.44
2011-08-09 10:00:00,B3116,0.588,0.0,12.64,178.88,-12.142000000000001,28620.8,31482.88,12.73
2011-08-09 11:00:00,B3116,0.588,0.0,13.31,178.88,-12.842,28620.8,31482.88,13.43
2011-08-09 12:00:00,B3116,3.881,0.0,13.44,178.88,-9.738999999999999,28620.8,31482.88,13.62
2011-08-09 13:00:00,B3116,1.059,0.0,12.98,178.88,-12.151000000000002,28620.8,31482.88,13.21
2011-08-09 14:00:00,B3116,0.588,0.0,12.04,178.88,-11.722000000000001,28620.8,31482.88,12.31
2011-08-09 15:00:00,B3116,0.588,0.0,10.51,178.88,-10.212000000000002,28620.8,31482.88,10.8
2011-08-09 16:00:00,B3116,0.588,0.0,8.41,178.88,-8.122000000000002,28620.8,31482.88,8.71
2011-08-09 17:00:00,B3116,1.059,0.0,5.62,178.88,-4.8309999999999995,28620.8,31482.88,5.89
2011-08-09 18:00:00,B3116,3.881,0.0,1.7,178.88,2.0909999999999997,28620.8,31482.88,1.79
2011-08-09 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-08-09 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-09 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-09 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-09 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-10 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-10 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-10 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-10 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-10 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-10 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-10 06:00:00,B3116,3.882,0.0,1.53,178.88,2.3520000000000003,28620.8,31482.88,1.53
2011-08-10 07:00:00,B3116,1.059,0.0,6.26,178.88,-5.341,28620.8,31482.88,6.4
2011-08-10 08:00:00,B3116,0.589,0.0,9.16,178.88,-8.641,28620.8,31482.88,9.23
2011-08-10 09:00:00,B3116,0.588,0.0,11.32,178.88,-10.812000000000001,28620.8,31482.88,11.4
2011-08-10 10:00:00,B3116,0.588,0.0,12.58,178.88,-12.092,28620.8,31482.88,12.68
2011-08-10 11:00:00,B3116,0.588,0.0,13.29,178.88,-12.822000000000001,28620.8,31482.88,13.41
2011-08-10 12:00:00,B3116,3.881,0.0,13.45,178.88,-9.749,28620.8,31482.88,13.63
2011-08-10 13:00:00,B3116,1.059,0.0,13.05,178.88,-12.231,28620.8,31482.88,13.29
2011-08-10 14:00:00,B3116,0.588,0.0,12.06,178.88,-11.752,28620.8,31482.88,12.34
2011-08-10 15:00:00,B3116,0.588,0.0,10.47,178.88,-10.182,28620.8,31482.88,10.77
2011-08-10 16:00:00,B3116,0.588,0.0,8.27,178.88,-7.982,28620.8,31482.88,8.57
2011-08-10 17:00:00,B3116,1.059,0.0,5.45,178.88,-4.671,28620.8,31482.88,5.73
2011-08-10 18:00:00,B3116,3.881,0.0,1.64,178.88,2.151,28620.8,31482.88,1.73
2011-08-10 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-08-10 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-10 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-10 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-10 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-08-11 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-11 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-11 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-11 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-11 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-08-11 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-08-11 06:00:00,B3116,3.882,0.0,1.32,178.88,2.5620000000000003,28620.8,31482.88,1.32
2011-08-11 07:00:00,B3116,1.059,0.0,5.78,178.88,-4.861,28620.8,31482.88,5.92
2011-08-11 08:00:00,B3116,0.589,0.0,8.58,178.88,-8.071,28620.8,31482.88,8.66
2011-08-11 09:00:00,B3116,0.588,0.0,11.02,178.88,-10.522,28620.8,31482.88,11.11
2011-08-11 10:00:00,B3116,0.588,0.0,12.35,178.88,-11.862,28620.8,31482.88,12.45
2011-08-11 11:00:00,B3116,0.588,0.0,13.13,178.88,-12.672,28620.8,31482.88,13.26
2011-08-11 12:00:00,B3116,3.881,0.0,13.25,178.88,-9.579,28620.8,31482.88,13.46
2011-08-11 13:00:00,B3116,1.059,0.0,12.64,178.88,-11.871,28620.8,31482.88,12.93
2011-08-11 14:00:00,B3116,0.588,0.0,11.5,178.88,-11.262,28620.8,31482.88,11.85
