,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-13 11:00:00,B1577,2.613,2.4,3.19,64.68,-0.677,10348.800000000001,11383.680000000002,3.29
2011-08-13 12:00:00,B1577,3.803,2.4,3.51,64.68,0.19300000000000006,10348.800000000001,11383.680000000002,3.61
2011-08-13 13:00:00,B1577,0.383,0.0,3.37,64.68,-3.117,10348.800000000001,11383.680000000002,3.5
2011-08-13 14:00:00,B1577,0.213,0.0,3.23,64.68,-3.167,10348.800000000001,11383.680000000002,3.38
2011-08-13 15:00:00,B1577,0.213,0.0,2.96,64.68,-2.917,10348.800000000001,11383.680000000002,3.13
2011-08-13 16:00:00,B1577,0.213,0.0,2.44,64.68,-2.397,10348.800000000001,11383.680000000002,2.61
2011-08-13 17:00:00,B1577,0.383,0.0,1.69,64.68,-1.447,10348.800000000001,11383.680000000002,1.83
2011-08-13 18:00:00,B1577,1.403,0.0,0.55,64.68,0.783,10348.800000000001,11383.680000000002,0.62
2011-08-13 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-08-13 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-13 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-13 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-13 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-14 00:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-14 01:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-14 02:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-14 03:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-14 04:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-14 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-14 06:00:00,B1577,1.403,0.0,0.29,64.68,1.073,10348.800000000001,11383.680000000002,0.33
2011-08-14 07:00:00,B1577,0.383,0.0,2.58,64.68,-2.437,10348.800000000001,11383.680000000002,2.82
2011-08-14 08:00:00,B1577,2.613,2.4,3.4,64.68,-0.8969999999999998,10348.800000000001,11383.680000000002,3.51
2011-08-14 09:00:00,B1577,2.613,2.4,3.94,64.68,-1.427,10348.800000000001,11383.680000000002,4.04
2011-08-14 10:00:00,B1577,2.613,2.4,4.37,64.68,-1.8370000000000002,10348.800000000001,11383.680000000002,4.45
2011-08-14 11:00:00,B1577,2.613,2.4,4.62,64.68,-2.0770000000000004,10348.800000000001,11383.680000000002,4.69
2011-08-14 12:00:00,B1577,3.803,2.4,4.67,64.68,-0.9169999999999998,10348.800000000001,11383.680000000002,4.72
2011-08-14 13:00:00,B1577,0.383,0.0,4.53,64.68,-4.217,10348.800000000001,11383.680000000002,4.6
2011-08-14 14:00:00,B1577,0.213,0.0,4.21,64.68,-4.0969999999999995,10348.800000000001,11383.680000000002,4.31
2011-08-14 15:00:00,B1577,0.213,0.0,3.65,64.68,-3.5669999999999997,10348.800000000001,11383.680000000002,3.78
2011-08-14 16:00:00,B1577,0.213,0.0,2.88,64.68,-2.807,10348.800000000001,11383.680000000002,3.02
2011-08-14 17:00:00,B1577,0.383,0.0,1.92,64.68,-1.677,10348.800000000001,11383.680000000002,2.06
2011-08-14 18:00:00,B1577,1.403,0.0,0.57,64.68,0.753,10348.800000000001,11383.680000000002,0.65
2011-08-14 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-08-14 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-14 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-14 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-14 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-15 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-15 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-15 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-15 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-15 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-15 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-15 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-08-15 07:00:00,B1577,0.383,0.0,2.38,64.68,-2.247,10348.800000000001,11383.680000000002,2.63
2011-08-15 08:00:00,B1577,0.213,0.0,3.31,64.68,-3.217,10348.800000000001,11383.680000000002,3.43
2011-08-15 09:00:00,B1577,0.213,0.0,3.88,64.68,-3.777,10348.800000000001,11383.680000000002,3.99
2011-08-15 10:00:00,B1577,0.213,0.0,4.32,64.68,-4.197,10348.800000000001,11383.680000000002,4.41
2011-08-15 11:00:00,B1577,0.213,0.0,4.62,64.68,-4.477,10348.800000000001,11383.680000000002,4.69
2011-08-15 12:00:00,B1577,1.403,0.0,4.64,64.68,-3.2870000000000004,10348.800000000001,11383.680000000002,4.69
2011-08-15 13:00:00,B1577,0.383,0.0,4.53,64.68,-4.227,10348.800000000001,11383.680000000002,4.61
2011-08-15 14:00:00,B1577,0.213,0.0,4.19,64.68,-4.077,10348.800000000001,11383.680000000002,4.29
2011-08-15 15:00:00,B1577,0.213,0.0,3.63,64.68,-3.5469999999999997,10348.800000000001,11383.680000000002,3.76
2011-08-15 16:00:00,B1577,0.213,0.0,2.86,64.68,-2.787,10348.800000000001,11383.680000000002,3.0
2011-08-15 17:00:00,B1577,0.383,0.0,1.9,64.68,-1.657,10348.800000000001,11383.680000000002,2.04
2011-08-15 18:00:00,B1577,1.403,0.0,0.55,64.68,0.783,10348.800000000001,11383.680000000002,0.62
2011-08-15 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-08-15 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-15 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-15 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-15 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-16 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-16 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-16 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-16 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-16 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-16 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-16 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-08-16 07:00:00,B1577,0.383,0.0,2.48,64.68,-2.337,10348.800000000001,11383.680000000002,2.72
2011-08-16 08:00:00,B1577,0.213,0.0,3.15,64.68,-3.0469999999999997,10348.800000000001,11383.680000000002,3.26
2011-08-16 09:00:00,B1577,0.213,0.0,3.65,64.68,-3.537,10348.800000000001,11383.680000000002,3.75
2011-08-16 10:00:00,B1577,0.213,0.0,4.14,64.68,-4.017,10348.800000000001,11383.680000000002,4.23
2011-08-16 11:00:00,B1577,0.213,0.0,4.45,64.68,-4.317,10348.800000000001,11383.680000000002,4.53
2011-08-16 12:00:00,B1577,1.403,0.0,4.54,64.68,-3.1969999999999996,10348.800000000001,11383.680000000002,4.6
2011-08-16 13:00:00,B1577,0.383,0.0,4.49,64.68,-4.187,10348.800000000001,11383.680000000002,4.57
2011-08-16 14:00:00,B1577,0.213,0.0,4.13,64.68,-4.027,10348.800000000001,11383.680000000002,4.24
2011-08-16 15:00:00,B1577,0.213,0.0,3.57,64.68,-3.487,10348.800000000001,11383.680000000002,3.7
2011-08-16 16:00:00,B1577,0.213,0.0,2.79,64.68,-2.727,10348.800000000001,11383.680000000002,2.94
2011-08-16 17:00:00,B1577,0.383,0.0,1.83,64.68,-1.597,10348.800000000001,11383.680000000002,1.98
2011-08-16 18:00:00,B1577,1.403,0.0,0.52,64.68,0.803,10348.800000000001,11383.680000000002,0.6
2011-08-16 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-08-16 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-16 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-16 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-16 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-17 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-17 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-17 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-17 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-17 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-17 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-17 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-08-17 07:00:00,B1577,0.383,0.0,2.32,64.68,-2.147,10348.800000000001,11383.680000000002,2.53
2011-08-17 08:00:00,B1577,0.213,0.0,2.98,64.68,-2.877,10348.800000000001,11383.680000000002,3.09
2011-08-17 09:00:00,B1577,0.213,0.0,3.63,64.68,-3.527,10348.800000000001,11383.680000000002,3.74
2011-08-17 10:00:00,B1577,0.213,0.0,4.13,64.68,-4.007,10348.800000000001,11383.680000000002,4.22
2011-08-17 11:00:00,B1577,0.213,0.0,4.44,64.68,-4.297,10348.800000000001,11383.680000000002,4.51
2011-08-17 12:00:00,B1577,1.403,0.0,4.5,64.68,-3.147,10348.800000000001,11383.680000000002,4.55
2011-08-17 13:00:00,B1577,0.383,0.0,4.38,64.68,-4.067,10348.800000000001,11383.680000000002,4.45
2011-08-17 14:00:00,B1577,0.213,0.0,4.03,64.68,-3.917,10348.800000000001,11383.680000000002,4.13
2011-08-17 15:00:00,B1577,0.213,0.0,3.44,64.68,-3.3569999999999998,10348.800000000001,11383.680000000002,3.57
2011-08-17 16:00:00,B1577,0.213,0.0,2.68,64.68,-2.6069999999999998,10348.800000000001,11383.680000000002,2.82
2011-08-17 17:00:00,B1577,0.383,0.0,1.71,64.68,-1.477,10348.800000000001,11383.680000000002,1.86
2011-08-17 18:00:00,B1577,1.403,0.0,0.47,64.68,0.863,10348.800000000001,11383.680000000002,0.54
2011-08-17 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-08-17 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-17 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-17 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-17 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-18 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-18 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-18 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-18 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-18 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-18 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-18 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-08-18 07:00:00,B1577,0.383,0.0,1.72,64.68,-1.507,10348.800000000001,11383.680000000002,1.89
2011-08-18 08:00:00,B1577,0.213,0.0,2.6,64.68,-2.507,10348.800000000001,11383.680000000002,2.72
2011-08-18 09:00:00,B1577,0.213,0.0,3.3,64.68,-3.207,10348.800000000001,11383.680000000002,3.42
2011-08-18 10:00:00,B1577,0.213,0.0,3.69,64.68,-3.6069999999999998,10348.800000000001,11383.680000000002,3.82
2011-08-18 11:00:00,B1577,0.213,0.0,3.75,64.68,-3.667,10348.800000000001,11383.680000000002,3.88
2011-08-18 12:00:00,B1577,1.403,0.0,3.9,64.68,-2.6069999999999998,10348.800000000001,11383.680000000002,4.01
2011-08-18 13:00:00,B1577,0.383,0.0,3.98,64.68,-3.7169999999999996,10348.800000000001,11383.680000000002,4.1
2011-08-18 14:00:00,B1577,0.213,0.0,3.55,64.68,-3.477,10348.800000000001,11383.680000000002,3.69
2011-08-18 15:00:00,B1577,0.213,0.0,3.06,64.68,-2.997,10348.800000000001,11383.680000000002,3.21
2011-08-18 16:00:00,B1577,0.213,0.0,2.4,64.68,-2.3369999999999997,10348.800000000001,11383.680000000002,2.55
2011-08-18 17:00:00,B1577,0.383,0.0,1.57,64.68,-1.337,10348.800000000001,11383.680000000002,1.72
2011-08-18 18:00:00,B1577,1.403,0.0,0.44,64.68,0.883,10348.800000000001,11383.680000000002,0.52
2011-08-18 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-08-18 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-18 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-18 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-18 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-19 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-19 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-19 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-19 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-19 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-19 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-19 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-08-19 07:00:00,B1577,0.383,0.0,1.56,64.68,-1.317,10348.800000000001,11383.680000000002,1.7
2011-08-19 08:00:00,B1577,0.213,0.0,2.43,64.68,-2.347,10348.800000000001,11383.680000000002,2.56
2011-08-19 09:00:00,B1577,0.213,0.0,3.14,64.68,-3.057,10348.800000000001,11383.680000000002,3.27
2011-08-19 10:00:00,B1577,0.213,0.0,3.86,64.68,-3.747,10348.800000000001,11383.680000000002,3.96
2011-08-19 11:00:00,B1577,0.213,0.0,4.35,64.68,-4.227,10348.800000000001,11383.680000000002,4.44
2011-08-19 12:00:00,B1577,1.403,0.0,4.41,64.68,-3.057,10348.800000000001,11383.680000000002,4.46
2011-08-19 13:00:00,B1577,0.383,0.0,4.31,64.68,-4.017,10348.800000000001,11383.680000000002,4.4
2011-08-19 14:00:00,B1577,0.213,0.0,3.95,64.68,-3.8469999999999995,10348.800000000001,11383.680000000002,4.06
2011-08-19 15:00:00,B1577,0.213,0.0,3.39,64.68,-3.3169999999999997,10348.800000000001,11383.680000000002,3.53
2011-08-19 16:00:00,B1577,0.213,0.0,2.62,64.68,-2.557,10348.800000000001,11383.680000000002,2.77
2011-08-19 17:00:00,B1577,0.383,0.0,1.71,64.68,-1.477,10348.800000000001,11383.680000000002,1.86
2011-08-19 18:00:00,B1577,1.403,0.0,0.47,64.68,0.853,10348.800000000001,11383.680000000002,0.55
2011-08-19 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-08-19 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-19 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-19 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-19 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-20 00:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-20 01:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-20 02:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-20 03:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-20 04:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-20 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-20 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-08-20 07:00:00,B1577,0.383,0.0,1.97,64.68,-1.7770000000000001,10348.800000000001,11383.680000000002,2.16
2011-08-20 08:00:00,B1577,2.613,2.4,2.82,64.68,-0.3370000000000002,10348.800000000001,11383.680000000002,2.95
2011-08-20 09:00:00,B1577,2.613,2.4,3.5,64.68,-1.0070000000000001,10348.800000000001,11383.680000000002,3.62
2011-08-20 10:00:00,B1577,2.613,2.4,4.02,64.68,-1.517,10348.800000000001,11383.680000000002,4.13
2011-08-20 11:00:00,B1577,2.613,2.4,4.24,64.68,-1.7070000000000003,10348.800000000001,11383.680000000002,4.32
2011-08-20 12:00:00,B1577,3.803,2.4,4.31,64.68,-0.5670000000000002,10348.800000000001,11383.680000000002,4.37
2011-08-20 13:00:00,B1577,0.383,0.0,4.24,64.68,-3.9370000000000003,10348.800000000001,11383.680000000002,4.32
2011-08-20 14:00:00,B1577,0.213,0.0,3.91,64.68,-3.7969999999999997,10348.800000000001,11383.680000000002,4.01
2011-08-20 15:00:00,B1577,0.213,0.0,3.35,64.68,-3.267,10348.800000000001,11383.680000000002,3.48
2011-08-20 16:00:00,B1577,0.213,0.0,2.57,64.68,-2.497,10348.800000000001,11383.680000000002,2.71
2011-08-20 17:00:00,B1577,0.383,0.0,1.62,64.68,-1.377,10348.800000000001,11383.680000000002,1.76
2011-08-20 18:00:00,B1577,1.403,0.0,0.42,64.68,0.913,10348.800000000001,11383.680000000002,0.49
2011-08-20 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-08-20 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-20 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-20 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-20 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-21 00:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-21 01:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-21 02:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-21 03:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-21 04:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-21 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-21 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-08-21 07:00:00,B1577,0.383,0.0,0.58,64.68,-0.19699999999999995,10348.800000000001,11383.680000000002,0.58
2011-08-21 08:00:00,B1577,2.613,2.4,0.98,64.68,1.583,10348.800000000001,11383.680000000002,1.03
2011-08-21 09:00:00,B1577,2.613,2.4,1.15,64.68,1.403,10348.800000000001,11383.680000000002,1.21
2011-08-21 10:00:00,B1577,2.613,2.4,1.31,64.68,1.233,10348.800000000001,11383.680000000002,1.38
2011-08-21 11:00:00,B1577,2.613,2.4,1.62,64.68,0.913,10348.800000000001,11383.680000000002,1.7
2011-08-21 12:00:00,B1577,3.803,2.4,1.91,64.68,1.813,10348.800000000001,11383.680000000002,1.99
2011-08-21 13:00:00,B1577,0.383,0.0,2.09,64.68,-1.807,10348.800000000001,11383.680000000002,2.19
2011-08-21 14:00:00,B1577,0.213,0.0,2.17,64.68,-2.077,10348.800000000001,11383.680000000002,2.29
2011-08-21 15:00:00,B1577,0.213,0.0,1.87,64.68,-1.787,10348.800000000001,11383.680000000002,2.0
2011-08-21 16:00:00,B1577,0.213,0.0,1.01,64.68,-0.8670000000000001,10348.800000000001,11383.680000000002,1.08
2011-08-21 17:00:00,B1577,0.383,0.0,0.0,64.68,0.353,10348.800000000001,11383.680000000002,0.03
2011-08-21 18:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-08-21 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-08-21 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-21 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-21 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-21 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-22 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-22 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-22 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-22 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-22 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-22 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-22 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-08-22 07:00:00,B1577,0.383,0.0,0.97,64.68,-0.647,10348.800000000001,11383.680000000002,1.03
2011-08-22 08:00:00,B1577,0.213,0.0,1.79,64.68,-1.6869999999999998,10348.800000000001,11383.680000000002,1.9
2011-08-22 09:00:00,B1577,0.213,0.0,2.71,64.68,-2.617,10348.800000000001,11383.680000000002,2.83
2011-08-22 10:00:00,B1577,0.213,0.0,3.39,64.68,-3.277,10348.800000000001,11383.680000000002,3.49
2011-08-22 11:00:00,B1577,0.213,0.0,3.83,64.68,-3.697,10348.800000000001,11383.680000000002,3.91
2011-08-22 12:00:00,B1577,1.403,0.0,4.13,64.68,-2.797,10348.800000000001,11383.680000000002,4.2
2011-08-22 13:00:00,B1577,0.383,0.0,4.13,64.68,-3.8369999999999997,10348.800000000001,11383.680000000002,4.22
2011-08-22 14:00:00,B1577,0.213,0.0,3.83,64.68,-3.727,10348.800000000001,11383.680000000002,3.94
2011-08-22 15:00:00,B1577,0.213,0.0,3.27,64.68,-3.197,10348.800000000001,11383.680000000002,3.41
2011-08-22 16:00:00,B1577,0.213,0.0,2.49,64.68,-2.437,10348.800000000001,11383.680000000002,2.65
2011-08-22 17:00:00,B1577,0.383,0.0,1.5,64.68,-1.267,10348.800000000001,11383.680000000002,1.65
2011-08-22 18:00:00,B1577,1.403,0.0,0.0,64.68,1.333,10348.800000000001,11383.680000000002,0.07
2011-08-22 19:00:00,B1577,1.743,0.0,0.0,64.68,1.743,10348.800000000001,11383.680000000002,0.0
2011-08-22 20:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-22 21:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-22 22:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-22 23:00:00,B1577,0.213,0.0,0.0,64.68,0.213,10348.800000000001,11383.680000000002,0.0
2011-08-23 00:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-23 01:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-23 02:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-23 03:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-23 04:00:00,B1577,2.613,2.4,0.0,64.68,2.613,10348.800000000001,11383.680000000002,0.0
2011-08-23 05:00:00,B1577,0.383,0.0,0.0,64.68,0.383,10348.800000000001,11383.680000000002,0.0
2011-08-23 06:00:00,B1577,1.403,0.0,0.0,64.68,1.403,10348.800000000001,11383.680000000002,0.0
2011-08-23 07:00:00,B1577,0.383,0.0,2.16,64.68,-1.987,10348.800000000001,11383.680000000002,2.37
2011-08-23 08:00:00,B1577,0.213,0.0,2.99,64.68,-2.887,10348.800000000001,11383.680000000002,3.1
2011-08-23 09:00:00,B1577,0.213,0.0,3.62,64.68,-3.507,10348.800000000001,11383.680000000002,3.72
