,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-19 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-19 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-20 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-06-20 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-20 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-20 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-20 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-20 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-20 06:00:00,B1980,1.271,0.0,2.48,58.56,-2.509,9369.6,10306.560000000001,3.78
2011-06-20 07:00:00,B1980,0.347,0.0,2.94,58.56,-3.313,9369.6,10306.560000000001,3.66
2011-06-20 08:00:00,B1980,0.193,0.0,3.68,58.56,-3.937,9369.6,10306.560000000001,4.13
2011-06-20 09:00:00,B1980,0.193,0.0,4.39,58.56,-4.477,9369.6,10306.560000000001,4.67
2011-06-20 10:00:00,B1980,0.193,0.0,4.93,58.56,-4.9670000000000005,9369.6,10306.560000000001,5.16
2011-06-20 11:00:00,B1980,0.193,0.0,5.19,58.56,-5.1770000000000005,9369.6,10306.560000000001,5.37
2011-06-20 12:00:00,B1980,1.271,0.0,5.25,58.56,-4.1290000000000004,9369.6,10306.560000000001,5.4
2011-06-20 13:00:00,B1980,0.347,0.0,5.1,58.56,-4.913,9369.6,10306.560000000001,5.26
2011-06-20 14:00:00,B1980,0.193,0.0,4.78,58.56,-4.757000000000001,9369.6,10306.560000000001,4.95
2011-06-20 15:00:00,B1980,0.193,0.0,4.26,58.56,-4.247000000000001,9369.6,10306.560000000001,4.44
2011-06-20 16:00:00,B1980,0.193,0.0,3.54,58.56,-3.537,9369.6,10306.560000000001,3.73
2011-06-20 17:00:00,B1980,0.347,0.0,2.65,58.56,-2.483,9369.6,10306.560000000001,2.83
2011-06-20 18:00:00,B1980,1.271,0.0,1.46,58.56,-0.42900000000000005,9369.6,10306.560000000001,1.7
2011-06-20 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-06-20 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-20 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-20 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-20 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-21 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-06-21 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-21 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-21 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-21 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-21 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-21 06:00:00,B1980,1.271,0.0,2.76,58.56,-2.939,9369.6,10306.560000000001,4.21
2011-06-21 07:00:00,B1980,0.347,0.0,3.34,58.56,-3.8430000000000004,9369.6,10306.560000000001,4.19
2011-06-21 08:00:00,B1980,0.193,0.0,4.15,58.56,-4.3870000000000005,9369.6,10306.560000000001,4.58
2011-06-21 09:00:00,B1980,0.193,0.0,4.6,58.56,-4.647,9369.6,10306.560000000001,4.84
2011-06-21 10:00:00,B1980,0.193,0.0,4.98,58.56,-4.997000000000001,9369.6,10306.560000000001,5.19
2011-06-21 11:00:00,B1980,0.193,0.0,5.19,58.56,-5.167000000000001,9369.6,10306.560000000001,5.36
2011-06-21 12:00:00,B1980,1.271,0.0,5.23,58.56,-4.109,9369.6,10306.560000000001,5.38
2011-06-21 13:00:00,B1980,0.347,0.0,5.08,58.56,-4.893000000000001,9369.6,10306.560000000001,5.24
2011-06-21 14:00:00,B1980,0.193,0.0,4.77,58.56,-4.747000000000001,9369.6,10306.560000000001,4.94
2011-06-21 15:00:00,B1980,0.193,0.0,4.27,58.56,-4.257000000000001,9369.6,10306.560000000001,4.45
2011-06-21 16:00:00,B1980,0.193,0.0,3.57,58.56,-3.557,9369.6,10306.560000000001,3.75
2011-06-21 17:00:00,B1980,0.347,0.0,2.66,58.56,-2.493,9369.6,10306.560000000001,2.84
2011-06-21 18:00:00,B1980,1.271,0.0,1.47,58.56,-0.43900000000000006,9369.6,10306.560000000001,1.71
2011-06-21 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-06-21 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-21 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-21 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-21 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-22 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-06-22 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-22 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-22 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-22 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-22 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-22 06:00:00,B1980,1.271,0.0,2.97,58.56,-3.359,9369.6,10306.560000000001,4.63
2011-06-22 07:00:00,B1980,0.347,0.0,3.5,58.56,-4.073,9369.6,10306.560000000001,4.42
2011-06-22 08:00:00,B1980,0.193,0.0,4.18,58.56,-4.417000000000001,9369.6,10306.560000000001,4.61
2011-06-22 09:00:00,B1980,0.193,0.0,4.62,58.56,-4.657,9369.6,10306.560000000001,4.85
2011-06-22 10:00:00,B1980,0.193,0.0,4.99,58.56,-4.997000000000001,9369.6,10306.560000000001,5.19
2011-06-22 11:00:00,B1980,0.193,0.0,5.21,58.56,-5.1770000000000005,9369.6,10306.560000000001,5.37
2011-06-22 12:00:00,B1980,1.271,0.0,5.22,58.56,-4.089,9369.6,10306.560000000001,5.36
2011-06-22 13:00:00,B1980,0.347,0.0,5.04,58.56,-4.853,9369.6,10306.560000000001,5.2
2011-06-22 14:00:00,B1980,0.193,0.0,4.7,58.56,-4.6770000000000005,9369.6,10306.560000000001,4.87
2011-06-22 15:00:00,B1980,0.193,0.0,4.19,58.56,-4.167000000000001,9369.6,10306.560000000001,4.36
2011-06-22 16:00:00,B1980,0.193,0.0,3.47,58.56,-3.467,9369.6,10306.560000000001,3.66
2011-06-22 17:00:00,B1980,0.347,0.0,2.57,58.56,-2.403,9369.6,10306.560000000001,2.75
2011-06-22 18:00:00,B1980,1.271,0.0,1.41,58.56,-0.369,9369.6,10306.560000000001,1.64
2011-06-22 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-06-22 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-22 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-22 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-22 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-23 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-06-23 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-23 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-23 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-23 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-23 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-23 06:00:00,B1980,1.271,0.0,3.07,58.56,-3.5789999999999997,9369.6,10306.560000000001,4.85
2011-06-23 07:00:00,B1980,0.347,0.0,3.5,58.56,-4.063000000000001,9369.6,10306.560000000001,4.41
2011-06-23 08:00:00,B1980,0.193,0.0,4.12,58.56,-4.357,9369.6,10306.560000000001,4.55
2011-06-23 09:00:00,B1980,0.193,0.0,4.62,58.56,-4.657,9369.6,10306.560000000001,4.85
2011-06-23 10:00:00,B1980,0.193,0.0,4.88,58.56,-4.877000000000001,9369.6,10306.560000000001,5.07
2011-06-23 11:00:00,B1980,0.193,0.0,5.1,58.56,-5.067,9369.6,10306.560000000001,5.26
2011-06-23 12:00:00,B1980,1.271,0.0,5.14,58.56,-4.009,9369.6,10306.560000000001,5.28
2011-06-23 13:00:00,B1980,0.347,0.0,4.97,58.56,-4.773,9369.6,10306.560000000001,5.12
2011-06-23 14:00:00,B1980,0.193,0.0,4.64,58.56,-4.607,9369.6,10306.560000000001,4.8
2011-06-23 15:00:00,B1980,0.193,0.0,4.17,58.56,-4.147,9369.6,10306.560000000001,4.34
2011-06-23 16:00:00,B1980,0.193,0.0,3.49,58.56,-3.477,9369.6,10306.560000000001,3.67
2011-06-23 17:00:00,B1980,0.347,0.0,2.62,58.56,-2.453,9369.6,10306.560000000001,2.8
2011-06-23 18:00:00,B1980,1.271,0.0,1.46,58.56,-0.42900000000000005,9369.6,10306.560000000001,1.7
2011-06-23 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-06-23 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-23 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-23 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-23 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-24 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-06-24 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-24 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-24 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-24 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-24 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-24 06:00:00,B1980,1.271,0.0,3.09,58.56,-3.5890000000000004,9369.6,10306.560000000001,4.86
2011-06-24 07:00:00,B1980,0.347,0.0,3.6,58.56,-4.212999999999999,9369.6,10306.560000000001,4.56
2011-06-24 08:00:00,B1980,0.193,0.0,4.26,58.56,-4.507000000000001,9369.6,10306.560000000001,4.7
2011-06-24 09:00:00,B1980,0.193,0.0,4.66,58.56,-4.687,9369.6,10306.560000000001,4.88
2011-06-24 10:00:00,B1980,0.193,0.0,4.97,58.56,-4.977,9369.6,10306.560000000001,5.17
2011-06-24 11:00:00,B1980,0.193,0.0,5.17,58.56,-5.1370000000000005,9369.6,10306.560000000001,5.33
2011-06-24 12:00:00,B1980,1.271,0.0,5.17,58.56,-4.049,9369.6,10306.560000000001,5.32
2011-06-24 13:00:00,B1980,0.347,0.0,5.03,58.56,-4.843,9369.6,10306.560000000001,5.19
2011-06-24 14:00:00,B1980,0.193,0.0,4.72,58.56,-4.687,9369.6,10306.560000000001,4.88
2011-06-24 15:00:00,B1980,0.193,0.0,4.22,58.56,-4.207000000000001,9369.6,10306.560000000001,4.4
2011-06-24 16:00:00,B1980,0.193,0.0,3.52,58.56,-3.507,9369.6,10306.560000000001,3.7
2011-06-24 17:00:00,B1980,0.347,0.0,2.62,58.56,-2.443,9369.6,10306.560000000001,2.79
2011-06-24 18:00:00,B1980,1.271,0.0,1.4,58.56,-0.3490000000000002,9369.6,10306.560000000001,1.62
2011-06-24 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-06-24 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-24 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-24 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-24 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-25 00:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-25 01:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-25 02:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-06-25 03:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-06-25 04:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-06-25 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-25 06:00:00,B1980,1.27,0.0,2.0,58.56,-1.58,9369.6,10306.560000000001,2.85
2011-06-25 07:00:00,B1980,0.347,0.0,2.95,58.56,-3.323,9369.6,10306.560000000001,3.67
2011-06-25 08:00:00,B1980,2.593,2.4,3.84,58.56,-1.697,9369.6,10306.560000000001,4.29
2011-06-25 09:00:00,B1980,2.593,2.4,4.44,58.56,-2.117,9369.6,10306.560000000001,4.71
2011-06-25 10:00:00,B1980,2.593,2.4,4.69,58.56,-2.327,9369.6,10306.560000000001,4.92
2011-06-25 11:00:00,B1980,2.593,2.4,4.85,58.56,-2.447,9369.6,10306.560000000001,5.04
2011-06-25 12:00:00,B1980,3.671,2.4,4.98,58.56,-1.4790000000000005,9369.6,10306.560000000001,5.15
2011-06-25 13:00:00,B1980,0.347,0.0,4.91,58.56,-4.743,9369.6,10306.560000000001,5.09
2011-06-25 14:00:00,B1980,0.193,0.0,4.65,58.56,-4.617,9369.6,10306.560000000001,4.81
2011-06-25 15:00:00,B1980,0.193,0.0,4.15,58.56,-4.127000000000001,9369.6,10306.560000000001,4.32
2011-06-25 16:00:00,B1980,0.193,0.0,3.47,58.56,-3.457,9369.6,10306.560000000001,3.65
2011-06-25 17:00:00,B1980,0.347,0.0,2.58,58.56,-2.413,9369.6,10306.560000000001,2.76
2011-06-25 18:00:00,B1980,1.271,0.0,1.43,58.56,-0.389,9369.6,10306.560000000001,1.66
2011-06-25 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-06-25 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-25 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-25 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-25 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-26 00:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-26 01:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-26 02:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-26 03:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-06-26 04:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-06-26 05:00:00,B1980,0.346,0.0,0.0,58.56,0.346,9369.6,10306.560000000001,0.0
2011-06-26 06:00:00,B1980,1.27,0.0,2.2,58.56,-1.96,9369.6,10306.560000000001,3.23
2011-06-26 07:00:00,B1980,0.347,0.0,3.12,58.56,-3.563,9369.6,10306.560000000001,3.91
2011-06-26 08:00:00,B1980,2.593,2.4,4.14,58.56,-1.987,9369.6,10306.560000000001,4.58
2011-06-26 09:00:00,B1980,2.593,2.4,4.72,58.56,-2.357,9369.6,10306.560000000001,4.95
2011-06-26 10:00:00,B1980,2.593,2.4,5.06,58.56,-2.6769999999999996,9369.6,10306.560000000001,5.27
2011-06-26 11:00:00,B1980,2.593,2.4,5.27,58.56,-2.867,9369.6,10306.560000000001,5.46
2011-06-26 12:00:00,B1980,3.671,2.4,5.28,58.56,-1.7690000000000006,9369.6,10306.560000000001,5.44
2011-06-26 13:00:00,B1980,0.347,0.0,5.13,58.56,-4.952999999999999,9369.6,10306.560000000001,5.3
2011-06-26 14:00:00,B1980,0.193,0.0,4.78,58.56,-4.757000000000001,9369.6,10306.560000000001,4.95
2011-06-26 15:00:00,B1980,0.193,0.0,4.28,58.56,-4.267,9369.6,10306.560000000001,4.46
2011-06-26 16:00:00,B1980,0.193,0.0,3.56,58.56,-3.557,9369.6,10306.560000000001,3.75
2011-06-26 17:00:00,B1980,0.347,0.0,2.57,58.56,-2.403,9369.6,10306.560000000001,2.75
2011-06-26 18:00:00,B1980,1.271,0.0,1.35,58.56,-0.29900000000000015,9369.6,10306.560000000001,1.57
2011-06-26 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-06-26 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-26 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-26 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-26 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-27 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-06-27 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-27 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-27 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-27 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-27 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-27 06:00:00,B1980,1.271,0.0,1.68,58.56,-1.1190000000000002,9369.6,10306.560000000001,2.39
2011-06-27 07:00:00,B1980,0.347,0.0,2.05,58.56,-2.163,9369.6,10306.560000000001,2.51
2011-06-27 08:00:00,B1980,0.193,0.0,2.98,58.56,-3.237,9369.6,10306.560000000001,3.43
2011-06-27 09:00:00,B1980,0.193,0.0,3.86,58.56,-4.067,9369.6,10306.560000000001,4.26
2011-06-27 10:00:00,B1980,0.193,0.0,4.66,58.56,-4.767,9369.6,10306.560000000001,4.96
2011-06-27 11:00:00,B1980,0.193,0.0,5.07,58.56,-5.077,9369.6,10306.560000000001,5.27
2011-06-27 12:00:00,B1980,1.271,0.0,5.14,58.56,-4.049,9369.6,10306.560000000001,5.32
2011-06-27 13:00:00,B1980,0.347,0.0,4.93,58.56,-4.7829999999999995,9369.6,10306.560000000001,5.13
2011-06-27 14:00:00,B1980,0.193,0.0,4.58,58.56,-4.587000000000001,9369.6,10306.560000000001,4.78
2011-06-27 15:00:00,B1980,0.193,0.0,4.08,58.56,-4.077,9369.6,10306.560000000001,4.27
2011-06-27 16:00:00,B1980,0.193,0.0,3.3,58.56,-3.307,9369.6,10306.560000000001,3.5
2011-06-27 17:00:00,B1980,0.347,0.0,2.43,58.56,-2.253,9369.6,10306.560000000001,2.6
2011-06-27 18:00:00,B1980,1.271,0.0,1.33,58.56,-0.26900000000000013,9369.6,10306.560000000001,1.54
2011-06-27 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-06-27 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-27 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-27 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-27 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-28 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-06-28 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-28 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-28 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-28 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-28 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-28 06:00:00,B1980,1.271,0.0,1.28,58.56,-0.4690000000000001,9369.6,10306.560000000001,1.74
2011-06-28 07:00:00,B1980,0.347,0.0,2.31,58.56,-2.543,9369.6,10306.560000000001,2.89
2011-06-28 08:00:00,B1980,0.193,0.0,3.29,58.56,-3.507,9369.6,10306.560000000001,3.7
2011-06-28 09:00:00,B1980,0.193,0.0,3.66,58.56,-3.807,9369.6,10306.560000000001,4.0
2011-06-28 10:00:00,B1980,0.193,0.0,3.61,58.56,-3.767,9369.6,10306.560000000001,3.96
2011-06-28 11:00:00,B1980,0.193,0.0,3.72,58.56,-3.8169999999999997,9369.6,10306.560000000001,4.01
2011-06-28 12:00:00,B1980,1.271,0.0,4.13,58.56,-3.1189999999999998,9369.6,10306.560000000001,4.39
2011-06-28 13:00:00,B1980,0.347,0.0,4.29,58.56,-4.223000000000001,9369.6,10306.560000000001,4.57
2011-06-28 14:00:00,B1980,0.193,0.0,3.84,58.56,-3.937,9369.6,10306.560000000001,4.13
2011-06-28 15:00:00,B1980,0.193,0.0,3.14,58.56,-3.227,9369.6,10306.560000000001,3.42
2011-06-28 16:00:00,B1980,0.193,0.0,2.91,58.56,-2.947,9369.6,10306.560000000001,3.14
2011-06-28 17:00:00,B1980,0.347,0.0,2.31,58.56,-2.133,9369.6,10306.560000000001,2.48
2011-06-28 18:00:00,B1980,1.271,0.0,1.2,58.56,-0.119,9369.6,10306.560000000001,1.39
2011-06-28 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-06-28 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-28 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-28 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-28 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-29 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-06-29 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-29 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-29 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-29 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-29 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-29 06:00:00,B1980,1.271,0.0,2.64,58.56,-2.7590000000000003,9369.6,10306.560000000001,4.03
2011-06-29 07:00:00,B1980,0.347,0.0,3.17,58.56,-3.663,9369.6,10306.560000000001,4.01
2011-06-29 08:00:00,B1980,0.193,0.0,3.94,58.56,-4.1770000000000005,9369.6,10306.560000000001,4.37
2011-06-29 09:00:00,B1980,0.193,0.0,4.41,58.56,-4.477,9369.6,10306.560000000001,4.67
2011-06-29 10:00:00,B1980,0.193,0.0,4.77,58.56,-4.787000000000001,9369.6,10306.560000000001,4.98
2011-06-29 11:00:00,B1980,0.193,0.0,5.03,58.56,-5.007000000000001,9369.6,10306.560000000001,5.2
2011-06-29 12:00:00,B1980,1.271,0.0,5.1,58.56,-3.979,9369.6,10306.560000000001,5.25
2011-06-29 13:00:00,B1980,0.347,0.0,4.95,58.56,-4.763,9369.6,10306.560000000001,5.11
2011-06-29 14:00:00,B1980,0.193,0.0,4.63,58.56,-4.597,9369.6,10306.560000000001,4.79
2011-06-29 15:00:00,B1980,0.193,0.0,4.13,58.56,-4.117,9369.6,10306.560000000001,4.31
2011-06-29 16:00:00,B1980,0.193,0.0,3.43,58.56,-3.427,9369.6,10306.560000000001,3.62
2011-06-29 17:00:00,B1980,0.347,0.0,2.56,58.56,-2.383,9369.6,10306.560000000001,2.73
2011-06-29 18:00:00,B1980,1.271,0.0,1.42,58.56,-0.369,9369.6,10306.560000000001,1.64
2011-06-29 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-06-29 20:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-29 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-29 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-29 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-06-30 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-06-30 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-30 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-30 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-30 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-06-30 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-06-30 06:00:00,B1980,1.271,0.0,2.05,58.56,-1.7389999999999999,9369.6,10306.560000000001,3.01
2011-06-30 07:00:00,B1980,0.347,0.0,2.82,58.56,-3.193,9369.6,10306.560000000001,3.54
