,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 06:00:00,B3448,0.714,0.0,1.05,32.8,-0.3360000000000001,5248.0,5772.8,1.05
2011-05-30 07:00:00,B3448,0.195,0.0,1.42,32.8,-1.265,5248.0,5772.8,1.46
2011-05-30 08:00:00,B3448,0.108,0.0,1.89,32.8,-1.8119999999999998,5248.0,5772.8,1.92
2011-05-30 09:00:00,B3448,0.108,0.0,2.25,32.8,-2.162,5248.0,5772.8,2.27
2011-05-30 10:00:00,B3448,0.108,0.0,2.62,32.8,-2.532,5248.0,5772.8,2.64
2011-05-30 11:00:00,B3448,0.108,0.0,2.86,32.8,-2.792,5248.0,5772.8,2.9
2011-05-30 12:00:00,B3448,0.714,0.0,2.89,32.8,-2.226,5248.0,5772.8,2.94
2011-05-30 13:00:00,B3448,0.195,0.0,2.81,32.8,-2.685,5248.0,5772.8,2.88
2011-05-30 14:00:00,B3448,0.108,0.0,2.64,32.8,-2.602,5248.0,5772.8,2.71
2011-05-30 15:00:00,B3448,0.108,0.0,2.35,32.8,-2.312,5248.0,5772.8,2.42
2011-05-30 16:00:00,B3448,0.108,0.0,1.93,32.8,-1.892,5248.0,5772.8,2.0
2011-05-30 17:00:00,B3448,0.195,0.0,1.42,32.8,-1.275,5248.0,5772.8,1.47
2011-05-30 18:00:00,B3448,0.714,0.0,0.74,32.8,-0.07600000000000007,5248.0,5772.8,0.79
2011-05-30 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-05-30 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-05-30 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-05-30 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-05-30 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-05-31 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-05-31 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-05-31 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-05-31 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-05-31 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-05-31 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-05-31 06:00:00,B3448,0.714,0.0,1.48,32.8,-0.766,5248.0,5772.8,1.48
2011-05-31 07:00:00,B3448,0.195,0.0,1.88,32.8,-1.6849999999999998,5248.0,5772.8,1.88
2011-05-31 08:00:00,B3448,0.108,0.0,2.31,32.8,-2.2119999999999997,5248.0,5772.8,2.32
2011-05-31 09:00:00,B3448,0.108,0.0,2.56,32.8,-2.472,5248.0,5772.8,2.58
2011-05-31 10:00:00,B3448,0.108,0.0,2.77,32.8,-2.682,5248.0,5772.8,2.79
2011-05-31 11:00:00,B3448,0.108,0.0,2.9,32.8,-2.822,5248.0,5772.8,2.93
2011-05-31 12:00:00,B3448,0.714,0.0,2.92,32.8,-2.2560000000000002,5248.0,5772.8,2.97
2011-05-31 13:00:00,B3448,0.195,0.0,2.83,32.8,-2.705,5248.0,5772.8,2.9
2011-05-31 14:00:00,B3448,0.108,0.0,2.64,32.8,-2.592,5248.0,5772.8,2.7
2011-05-31 15:00:00,B3448,0.108,0.0,2.29,32.8,-2.252,5248.0,5772.8,2.36
2011-05-31 16:00:00,B3448,0.108,0.0,1.9,32.8,-1.8619999999999999,5248.0,5772.8,1.97
2011-05-31 17:00:00,B3448,0.195,0.0,1.42,32.8,-1.275,5248.0,5772.8,1.47
2011-05-31 18:00:00,B3448,0.714,0.0,0.74,32.8,-0.07600000000000007,5248.0,5772.8,0.79
2011-05-31 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-05-31 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-05-31 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-05-31 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-05-31 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-01 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-01 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-01 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-01 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-01 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-01 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-01 06:00:00,B3448,0.714,0.0,1.42,32.8,-0.706,5248.0,5772.8,1.42
2011-06-01 07:00:00,B3448,0.195,0.0,1.8,32.8,-1.605,5248.0,5772.8,1.8
2011-06-01 08:00:00,B3448,0.108,0.0,2.15,32.8,-2.062,5248.0,5772.8,2.17
2011-06-01 09:00:00,B3448,0.108,0.0,2.28,32.8,-2.1919999999999997,5248.0,5772.8,2.3
2011-06-01 10:00:00,B3448,0.108,0.0,2.49,32.8,-2.412,5248.0,5772.8,2.52
2011-06-01 11:00:00,B3448,0.108,0.0,2.61,32.8,-2.542,5248.0,5772.8,2.65
2011-06-01 12:00:00,B3448,0.714,0.0,2.44,32.8,-1.786,5248.0,5772.8,2.5
2011-06-01 13:00:00,B3448,0.195,0.0,2.24,32.8,-2.115,5248.0,5772.8,2.31
2011-06-01 14:00:00,B3448,0.108,0.0,2.25,32.8,-2.202,5248.0,5772.8,2.31
2011-06-01 15:00:00,B3448,0.108,0.0,2.18,32.8,-2.142,5248.0,5772.8,2.25
2011-06-01 16:00:00,B3448,0.108,0.0,1.82,32.8,-1.7819999999999998,5248.0,5772.8,1.89
2011-06-01 17:00:00,B3448,0.195,0.0,1.32,32.8,-1.175,5248.0,5772.8,1.37
2011-06-01 18:00:00,B3448,0.714,0.0,0.68,32.8,-0.006000000000000005,5248.0,5772.8,0.72
2011-06-01 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-06-01 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-01 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-01 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-01 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-02 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-02 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-02 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-02 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-02 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-02 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-02 06:00:00,B3448,0.714,0.0,0.61,32.8,0.10399999999999998,5248.0,5772.8,0.61
2011-06-02 07:00:00,B3448,0.195,0.0,0.97,32.8,-0.815,5248.0,5772.8,1.01
2011-06-02 08:00:00,B3448,0.108,0.0,1.43,32.8,-1.3619999999999999,5248.0,5772.8,1.47
2011-06-02 09:00:00,B3448,0.108,0.0,1.69,32.8,-1.6219999999999999,5248.0,5772.8,1.73
2011-06-02 10:00:00,B3448,0.108,0.0,1.71,32.8,-1.642,5248.0,5772.8,1.75
2011-06-02 11:00:00,B3448,0.108,0.0,1.78,32.8,-1.732,5248.0,5772.8,1.84
2011-06-02 12:00:00,B3448,0.714,0.0,1.92,32.8,-1.286,5248.0,5772.8,2.0
2011-06-02 13:00:00,B3448,0.195,0.0,2.17,32.8,-2.065,5248.0,5772.8,2.26
2011-06-02 14:00:00,B3448,0.108,0.0,2.24,32.8,-2.222,5248.0,5772.8,2.33
2011-06-02 15:00:00,B3448,0.108,0.0,1.95,32.8,-1.9219999999999997,5248.0,5772.8,2.03
2011-06-02 16:00:00,B3448,0.108,0.0,1.56,32.8,-1.5319999999999998,5248.0,5772.8,1.64
2011-06-02 17:00:00,B3448,0.195,0.0,0.9,32.8,-0.7549999999999999,5248.0,5772.8,0.95
2011-06-02 18:00:00,B3448,0.714,0.0,0.31,32.8,0.40399999999999997,5248.0,5772.8,0.31
2011-06-02 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-06-02 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-02 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-02 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-02 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-03 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-03 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-03 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-03 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-03 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-03 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-03 06:00:00,B3448,0.714,0.0,0.67,32.8,0.04399999999999993,5248.0,5772.8,0.67
2011-06-03 07:00:00,B3448,0.195,0.0,1.13,32.8,-0.9649999999999999,5248.0,5772.8,1.16
2011-06-03 08:00:00,B3448,0.108,0.0,1.62,32.8,-1.5419999999999998,5248.0,5772.8,1.65
2011-06-03 09:00:00,B3448,0.108,0.0,1.91,32.8,-1.8119999999999998,5248.0,5772.8,1.92
2011-06-03 10:00:00,B3448,0.108,0.0,2.13,32.8,-2.052,5248.0,5772.8,2.16
2011-06-03 11:00:00,B3448,0.108,0.0,2.33,32.8,-2.272,5248.0,5772.8,2.38
2011-06-03 12:00:00,B3448,0.714,0.0,2.39,32.8,-1.746,5248.0,5772.8,2.46
2011-06-03 13:00:00,B3448,0.195,0.0,2.34,32.8,-2.225,5248.0,5772.8,2.42
2011-06-03 14:00:00,B3448,0.108,0.0,2.12,32.8,-2.092,5248.0,5772.8,2.2
2011-06-03 15:00:00,B3448,0.108,0.0,1.86,32.8,-1.8319999999999999,5248.0,5772.8,1.94
2011-06-03 16:00:00,B3448,0.108,0.0,1.67,32.8,-1.632,5248.0,5772.8,1.74
2011-06-03 17:00:00,B3448,0.195,0.0,1.29,32.8,-1.145,5248.0,5772.8,1.34
2011-06-03 18:00:00,B3448,0.714,0.0,0.68,32.8,-0.006000000000000005,5248.0,5772.8,0.72
2011-06-03 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-06-03 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-03 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-03 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-03 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-04 00:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-04 01:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-04 02:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-04 03:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-04 04:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-04 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-04 06:00:00,B3448,0.714,0.0,1.6,32.8,-0.8860000000000001,5248.0,5772.8,1.6
2011-06-04 07:00:00,B3448,0.195,0.0,1.91,32.8,-1.7149999999999999,5248.0,5772.8,1.91
2011-06-04 08:00:00,B3448,2.508,2.4,2.25,32.8,0.238,5248.0,5772.8,2.27
2011-06-04 09:00:00,B3448,2.508,2.4,2.49,32.8,0.008000000000000007,5248.0,5772.8,2.5
2011-06-04 10:00:00,B3448,2.508,2.4,2.53,32.8,-0.041999999999999815,5248.0,5772.8,2.55
2011-06-04 11:00:00,B3448,2.508,2.4,2.41,32.8,0.04800000000000004,5248.0,5772.8,2.46
2011-06-04 12:00:00,B3448,3.114,2.4,2.55,32.8,0.4939999999999998,5248.0,5772.8,2.62
2011-06-04 13:00:00,B3448,0.195,0.0,2.67,32.8,-2.5450000000000004,5248.0,5772.8,2.74
2011-06-04 14:00:00,B3448,0.108,0.0,2.49,32.8,-2.452,5248.0,5772.8,2.56
2011-06-04 15:00:00,B3448,0.108,0.0,2.15,32.8,-2.112,5248.0,5772.8,2.22
2011-06-04 16:00:00,B3448,0.108,0.0,1.76,32.8,-1.712,5248.0,5772.8,1.82
2011-06-04 17:00:00,B3448,0.195,0.0,1.19,32.8,-1.045,5248.0,5772.8,1.24
2011-06-04 18:00:00,B3448,0.714,0.0,0.54,32.8,0.14400000000000002,5248.0,5772.8,0.57
2011-06-04 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-06-04 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-04 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-04 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-04 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-05 00:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-05 01:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-05 02:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-05 03:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-05 04:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-05 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-05 06:00:00,B3448,0.714,0.0,0.74,32.8,-0.026000000000000023,5248.0,5772.8,0.74
2011-06-05 07:00:00,B3448,0.195,0.0,1.41,32.8,-1.2149999999999999,5248.0,5772.8,1.41
2011-06-05 08:00:00,B3448,2.508,2.4,1.66,32.8,0.8280000000000001,5248.0,5772.8,1.68
2011-06-05 09:00:00,B3448,2.508,2.4,1.69,32.8,0.788,5248.0,5772.8,1.72
2011-06-05 10:00:00,B3448,2.508,2.4,2.05,32.8,0.42799999999999994,5248.0,5772.8,2.08
2011-06-05 11:00:00,B3448,2.508,2.4,2.33,32.8,0.1280000000000001,5248.0,5772.8,2.38
2011-06-05 12:00:00,B3448,3.114,2.4,2.57,32.8,0.484,5248.0,5772.8,2.63
2011-06-05 13:00:00,B3448,0.195,0.0,2.69,32.8,-2.555,5248.0,5772.8,2.75
2011-06-05 14:00:00,B3448,0.108,0.0,2.57,32.8,-2.532,5248.0,5772.8,2.64
2011-06-05 15:00:00,B3448,0.108,0.0,2.31,32.8,-2.272,5248.0,5772.8,2.38
2011-06-05 16:00:00,B3448,0.108,0.0,1.93,32.8,-1.882,5248.0,5772.8,1.99
2011-06-05 17:00:00,B3448,0.195,0.0,1.42,32.8,-1.275,5248.0,5772.8,1.47
2011-06-05 18:00:00,B3448,0.714,0.0,0.75,32.8,-0.07600000000000007,5248.0,5772.8,0.79
2011-06-05 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-06-05 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-05 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-05 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-05 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-06 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-06 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-06 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-06 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-06 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-06 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-06 06:00:00,B3448,0.714,0.0,1.65,32.8,-0.9359999999999999,5248.0,5772.8,1.65
2011-06-06 07:00:00,B3448,0.195,0.0,1.93,32.8,-1.7349999999999999,5248.0,5772.8,1.93
2011-06-06 08:00:00,B3448,0.108,0.0,2.27,32.8,-2.182,5248.0,5772.8,2.29
2011-06-06 09:00:00,B3448,0.108,0.0,2.5,32.8,-2.4019999999999997,5248.0,5772.8,2.51
2011-06-06 10:00:00,B3448,0.108,0.0,2.71,32.8,-2.622,5248.0,5772.8,2.73
2011-06-06 11:00:00,B3448,0.108,0.0,2.86,32.8,-2.792,5248.0,5772.8,2.9
2011-06-06 12:00:00,B3448,0.714,0.0,2.9,32.8,-2.236,5248.0,5772.8,2.95
2011-06-06 13:00:00,B3448,0.195,0.0,2.82,32.8,-2.685,5248.0,5772.8,2.88
2011-06-06 14:00:00,B3448,0.108,0.0,2.65,32.8,-2.612,5248.0,5772.8,2.72
2011-06-06 15:00:00,B3448,0.108,0.0,2.35,32.8,-2.312,5248.0,5772.8,2.42
2011-06-06 16:00:00,B3448,0.108,0.0,1.93,32.8,-1.892,5248.0,5772.8,2.0
2011-06-06 17:00:00,B3448,0.195,0.0,1.43,32.8,-1.295,5248.0,5772.8,1.49
2011-06-06 18:00:00,B3448,0.714,0.0,0.78,32.8,-0.10599999999999998,5248.0,5772.8,0.82
2011-06-06 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-06-06 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-06 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-06 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-06 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-07 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-07 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-07 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-07 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-07 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-07 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-07 06:00:00,B3448,0.714,0.0,1.13,32.8,-0.4159999999999999,5248.0,5772.8,1.13
2011-06-07 07:00:00,B3448,0.195,0.0,1.67,32.8,-1.505,5248.0,5772.8,1.7
2011-06-07 08:00:00,B3448,0.108,0.0,2.21,32.8,-2.122,5248.0,5772.8,2.23
2011-06-07 09:00:00,B3448,0.108,0.0,2.51,32.8,-2.412,5248.0,5772.8,2.52
2011-06-07 10:00:00,B3448,0.108,0.0,2.78,32.8,-2.6919999999999997,5248.0,5772.8,2.8
2011-06-07 11:00:00,B3448,0.108,0.0,2.9,32.8,-2.832,5248.0,5772.8,2.94
2011-06-07 12:00:00,B3448,0.714,0.0,2.9,32.8,-2.236,5248.0,5772.8,2.95
2011-06-07 13:00:00,B3448,0.195,0.0,2.8,32.8,-2.665,5248.0,5772.8,2.86
2011-06-07 14:00:00,B3448,0.108,0.0,2.53,32.8,-2.502,5248.0,5772.8,2.61
2011-06-07 15:00:00,B3448,0.108,0.0,2.1,32.8,-2.062,5248.0,5772.8,2.17
2011-06-07 16:00:00,B3448,0.108,0.0,1.5,32.8,-1.452,5248.0,5772.8,1.56
2011-06-07 17:00:00,B3448,0.195,0.0,0.99,32.8,-0.855,5248.0,5772.8,1.05
2011-06-07 18:00:00,B3448,0.714,0.0,0.47,32.8,0.22399999999999998,5248.0,5772.8,0.49
2011-06-07 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-06-07 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-07 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-07 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-07 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-08 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-08 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-08 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-08 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-08 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-08 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-08 06:00:00,B3448,0.714,0.0,0.6,32.8,0.11399999999999999,5248.0,5772.8,0.6
2011-06-08 07:00:00,B3448,0.195,0.0,1.05,32.8,-0.885,5248.0,5772.8,1.08
2011-06-08 08:00:00,B3448,0.108,0.0,1.62,32.8,-1.5419999999999998,5248.0,5772.8,1.65
2011-06-08 09:00:00,B3448,0.108,0.0,1.87,32.8,-1.7819999999999998,5248.0,5772.8,1.89
2011-06-08 10:00:00,B3448,0.108,0.0,2.03,32.8,-1.972,5248.0,5772.8,2.08
2011-06-08 11:00:00,B3448,0.108,0.0,2.5,32.8,-2.4419999999999997,5248.0,5772.8,2.55
2011-06-08 12:00:00,B3448,0.714,0.0,2.76,32.8,-2.116,5248.0,5772.8,2.83
2011-06-08 13:00:00,B3448,0.195,0.0,2.77,32.8,-2.6350000000000002,5248.0,5772.8,2.83
2011-06-08 14:00:00,B3448,0.108,0.0,2.61,32.8,-2.572,5248.0,5772.8,2.68
2011-06-08 15:00:00,B3448,0.108,0.0,2.29,32.8,-2.252,5248.0,5772.8,2.36
2011-06-08 16:00:00,B3448,0.108,0.0,1.88,32.8,-1.8319999999999999,5248.0,5772.8,1.94
2011-06-08 17:00:00,B3448,0.195,0.0,1.37,32.8,-1.2349999999999999,5248.0,5772.8,1.43
2011-06-08 18:00:00,B3448,0.714,0.0,0.75,32.8,-0.07600000000000007,5248.0,5772.8,0.79
2011-06-08 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-06-08 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-08 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-08 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-08 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-09 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-09 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-09 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-09 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-09 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-09 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-09 06:00:00,B3448,0.714,0.0,1.53,32.8,-0.8160000000000001,5248.0,5772.8,1.53
2011-06-09 07:00:00,B3448,0.195,0.0,1.85,32.8,-1.655,5248.0,5772.8,1.85
2011-06-09 08:00:00,B3448,0.108,0.0,2.24,32.8,-2.1519999999999997,5248.0,5772.8,2.26
2011-06-09 09:00:00,B3448,0.108,0.0,2.53,32.8,-2.432,5248.0,5772.8,2.54
2011-06-09 10:00:00,B3448,0.108,0.0,2.77,32.8,-2.682,5248.0,5772.8,2.79
2011-06-09 11:00:00,B3448,0.108,0.0,2.96,32.8,-2.892,5248.0,5772.8,3.0
2011-06-09 12:00:00,B3448,0.714,0.0,2.83,32.8,-2.176,5248.0,5772.8,2.89
2011-06-09 13:00:00,B3448,0.195,0.0,2.44,32.8,-2.315,5248.0,5772.8,2.51
2011-06-09 14:00:00,B3448,0.108,0.0,2.39,32.8,-2.352,5248.0,5772.8,2.46
2011-06-09 15:00:00,B3448,0.108,0.0,2.35,32.8,-2.312,5248.0,5772.8,2.42
2011-06-09 16:00:00,B3448,0.108,0.0,1.97,32.8,-1.9219999999999997,5248.0,5772.8,2.03
2011-06-09 17:00:00,B3448,0.195,0.0,1.47,32.8,-1.335,5248.0,5772.8,1.53
2011-06-09 18:00:00,B3448,0.714,0.0,0.79,32.8,-0.11599999999999999,5248.0,5772.8,0.83
2011-06-09 19:00:00,B3448,0.887,0.0,0.0,32.8,0.887,5248.0,5772.8,0.0
2011-06-09 20:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-09 21:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-09 22:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
2011-06-09 23:00:00,B3448,0.108,0.0,0.0,32.8,0.108,5248.0,5772.8,0.0
2011-06-10 00:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-10 01:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-10 02:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-10 03:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-10 04:00:00,B3448,2.508,2.4,0.0,32.8,2.508,5248.0,5772.8,0.0
2011-06-10 05:00:00,B3448,0.195,0.0,0.0,32.8,0.195,5248.0,5772.8,0.0
