,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 07:00:00,B1429,0.715,0.0,4.57,120.62,-4.585,19299.2,21229.120000000003,5.3
2011-05-20 08:00:00,B1429,0.397,0.0,5.8,120.62,-5.8229999999999995,19299.2,21229.120000000003,6.22
2011-05-20 09:00:00,B1429,0.397,0.0,6.9,120.62,-6.833,19299.2,21229.120000000003,7.23
2011-05-20 10:00:00,B1429,0.397,0.0,8.4,120.62,-8.302999999999999,19299.2,21229.120000000003,8.7
2011-05-20 11:00:00,B1429,0.397,0.0,8.85,120.62,-8.693,19299.2,21229.120000000003,9.09
2011-05-20 12:00:00,B1429,2.619,0.0,9.04,120.62,-6.561,19299.2,21229.120000000003,9.18
2011-05-20 13:00:00,B1429,0.715,0.0,8.02,120.62,-7.415000000000001,19299.2,21229.120000000003,8.13
2011-05-20 14:00:00,B1429,0.397,0.0,5.35,120.62,-5.053,19299.2,21229.120000000003,5.45
2011-05-20 15:00:00,B1429,0.397,0.0,2.81,120.62,-2.4829999999999997,19299.2,21229.120000000003,2.88
2011-05-20 16:00:00,B1429,0.397,0.0,1.25,120.62,-0.853,19299.2,21229.120000000003,1.25
2011-05-20 17:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-20 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-05-20 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-05-20 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-20 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-20 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-20 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-21 00:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-21 01:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-21 02:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-21 03:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-21 04:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-21 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-21 06:00:00,B1429,2.619,0.0,4.46,120.62,-4.180999999999999,19299.2,21229.120000000003,6.8
2011-05-21 07:00:00,B1429,0.715,0.0,4.7,120.62,-4.7250000000000005,19299.2,21229.120000000003,5.44
2011-05-21 08:00:00,B1429,2.797,2.4,4.11,120.62,-1.6830000000000003,19299.2,21229.120000000003,4.48
2011-05-21 09:00:00,B1429,2.797,2.4,3.42,120.62,-0.8729999999999998,19299.2,21229.120000000003,3.67
2011-05-21 10:00:00,B1429,2.797,2.4,3.96,120.62,-1.363,19299.2,21229.120000000003,4.16
2011-05-21 11:00:00,B1429,2.797,2.4,5.05,120.62,-2.403,19299.2,21229.120000000003,5.2
2011-05-21 12:00:00,B1429,5.019,2.4,7.35,120.62,-2.441,19299.2,21229.120000000003,7.46
2011-05-21 13:00:00,B1429,0.715,0.0,8.83,120.62,-8.205,19299.2,21229.120000000003,8.92
2011-05-21 14:00:00,B1429,0.397,0.0,7.77,120.62,-7.452999999999999,19299.2,21229.120000000003,7.85
2011-05-21 15:00:00,B1429,0.397,0.0,6.54,120.62,-6.193,19299.2,21229.120000000003,6.59
2011-05-21 16:00:00,B1429,0.397,0.0,5.01,120.62,-4.643,19299.2,21229.120000000003,5.04
2011-05-21 17:00:00,B1429,0.715,0.0,3.06,120.62,-2.345,19299.2,21229.120000000003,3.06
2011-05-21 18:00:00,B1429,2.619,0.0,1.06,120.62,1.5590000000000002,19299.2,21229.120000000003,1.06
2011-05-21 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-05-21 20:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-21 21:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-21 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-21 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-22 00:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-22 01:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-22 02:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-22 03:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-22 04:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-22 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-22 06:00:00,B1429,2.619,0.0,5.19,120.62,-5.711,19299.2,21229.120000000003,8.33
2011-05-22 07:00:00,B1429,0.714,0.0,6.09,120.62,-6.516,19299.2,21229.120000000003,7.23
2011-05-22 08:00:00,B1429,2.797,2.4,7.57,120.62,-5.2429999999999986,19299.2,21229.120000000003,8.04
2011-05-22 09:00:00,B1429,2.797,2.4,8.27,120.62,-5.802999999999999,19299.2,21229.120000000003,8.6
2011-05-22 10:00:00,B1429,2.797,2.4,8.24,120.62,-5.712999999999999,19299.2,21229.120000000003,8.51
2011-05-22 11:00:00,B1429,2.797,2.4,8.09,120.62,-5.4929999999999986,19299.2,21229.120000000003,8.29
2011-05-22 12:00:00,B1429,5.019,2.4,8.23,120.62,-3.3209999999999997,19299.2,21229.120000000003,8.34
2011-05-22 13:00:00,B1429,0.715,0.0,7.59,120.62,-6.965,19299.2,21229.120000000003,7.68
2011-05-22 14:00:00,B1429,0.397,0.0,7.09,120.62,-6.773,19299.2,21229.120000000003,7.17
2011-05-22 15:00:00,B1429,0.397,0.0,5.96,120.62,-5.622999999999999,19299.2,21229.120000000003,6.02
2011-05-22 16:00:00,B1429,0.397,0.0,4.77,120.62,-4.412999999999999,19299.2,21229.120000000003,4.81
2011-05-22 17:00:00,B1429,0.715,0.0,3.78,120.62,-3.065,19299.2,21229.120000000003,3.78
2011-05-22 18:00:00,B1429,2.619,0.0,1.37,120.62,1.249,19299.2,21229.120000000003,1.37
2011-05-22 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-05-22 20:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-22 21:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-22 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-22 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-23 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-23 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-23 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-23 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-23 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-23 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-23 06:00:00,B1429,2.619,0.0,4.23,120.62,-3.8909999999999996,19299.2,21229.120000000003,6.51
2011-05-23 07:00:00,B1429,0.715,0.0,5.85,120.62,-6.215,19299.2,21229.120000000003,6.93
2011-05-23 08:00:00,B1429,0.397,0.0,6.74,120.62,-6.803,19299.2,21229.120000000003,7.2
2011-05-23 09:00:00,B1429,0.397,0.0,6.97,120.62,-6.923,19299.2,21229.120000000003,7.32
2011-05-23 10:00:00,B1429,0.397,0.0,8.25,120.62,-8.133,19299.2,21229.120000000003,8.53
2011-05-23 11:00:00,B1429,0.397,0.0,8.16,120.62,-7.962999999999999,19299.2,21229.120000000003,8.36
2011-05-23 12:00:00,B1429,2.619,0.0,8.5,120.62,-6.021000000000001,19299.2,21229.120000000003,8.64
2011-05-23 13:00:00,B1429,0.715,0.0,9.31,120.62,-8.715,19299.2,21229.120000000003,9.43
2011-05-23 14:00:00,B1429,0.397,0.0,8.78,120.62,-8.463,19299.2,21229.120000000003,8.86
2011-05-23 15:00:00,B1429,0.397,0.0,8.04,120.62,-7.702999999999999,19299.2,21229.120000000003,8.1
2011-05-23 16:00:00,B1429,0.397,0.0,6.79,120.62,-6.433,19299.2,21229.120000000003,6.83
2011-05-23 17:00:00,B1429,0.715,0.0,4.82,120.62,-4.105,19299.2,21229.120000000003,4.82
2011-05-23 18:00:00,B1429,2.619,0.0,1.72,120.62,0.8990000000000002,19299.2,21229.120000000003,1.72
2011-05-23 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-05-23 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-23 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-23 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-23 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-24 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-24 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-24 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-24 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-24 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-24 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-24 06:00:00,B1429,2.619,0.0,4.88,120.62,-4.690999999999999,19299.2,21229.120000000003,7.31
2011-05-24 07:00:00,B1429,0.715,0.0,5.71,120.62,-5.965,19299.2,21229.120000000003,6.68
2011-05-24 08:00:00,B1429,0.397,0.0,6.53,120.62,-6.6129999999999995,19299.2,21229.120000000003,7.01
2011-05-24 09:00:00,B1429,0.397,0.0,6.7,120.62,-6.693,19299.2,21229.120000000003,7.09
2011-05-24 10:00:00,B1429,0.397,0.0,6.31,120.62,-6.223,19299.2,21229.120000000003,6.62
2011-05-24 11:00:00,B1429,0.397,0.0,6.51,120.62,-6.343,19299.2,21229.120000000003,6.74
2011-05-24 12:00:00,B1429,2.619,0.0,7.71,120.62,-5.241,19299.2,21229.120000000003,7.86
2011-05-24 13:00:00,B1429,0.715,0.0,8.06,120.62,-7.455,19299.2,21229.120000000003,8.17
2011-05-24 14:00:00,B1429,0.397,0.0,7.59,120.62,-7.2829999999999995,19299.2,21229.120000000003,7.68
2011-05-24 15:00:00,B1429,0.397,0.0,7.5,120.62,-7.173,19299.2,21229.120000000003,7.57
2011-05-24 16:00:00,B1429,0.397,0.0,6.62,120.62,-6.263,19299.2,21229.120000000003,6.66
2011-05-24 17:00:00,B1429,0.715,0.0,4.66,120.62,-3.9450000000000003,19299.2,21229.120000000003,4.66
2011-05-24 18:00:00,B1429,2.619,0.0,1.62,120.62,0.9990000000000001,19299.2,21229.120000000003,1.62
2011-05-24 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-05-24 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-24 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-24 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-24 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-25 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-25 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-25 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-25 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-25 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-25 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-25 06:00:00,B1429,2.619,0.0,4.96,120.62,-4.801,19299.2,21229.120000000003,7.42
2011-05-25 07:00:00,B1429,0.715,0.0,5.53,120.62,-5.675,19299.2,21229.120000000003,6.39
2011-05-25 08:00:00,B1429,0.397,0.0,6.1,120.62,-6.202999999999999,19299.2,21229.120000000003,6.6
2011-05-25 09:00:00,B1429,0.397,0.0,6.84,120.62,-6.833,19299.2,21229.120000000003,7.23
2011-05-25 10:00:00,B1429,0.397,0.0,7.23,120.62,-7.173,19299.2,21229.120000000003,7.57
2011-05-25 11:00:00,B1429,0.397,0.0,7.72,120.62,-7.593,19299.2,21229.120000000003,7.99
2011-05-25 12:00:00,B1429,2.619,0.0,8.43,120.62,-5.991,19299.2,21229.120000000003,8.61
2011-05-25 13:00:00,B1429,0.715,0.0,9.03,120.62,-8.435,19299.2,21229.120000000003,9.15
2011-05-25 14:00:00,B1429,0.397,0.0,8.76,120.62,-8.443,19299.2,21229.120000000003,8.84
2011-05-25 15:00:00,B1429,0.397,0.0,7.91,120.62,-7.5729999999999995,19299.2,21229.120000000003,7.97
2011-05-25 16:00:00,B1429,0.397,0.0,6.75,120.62,-6.403,19299.2,21229.120000000003,6.8
2011-05-25 17:00:00,B1429,0.715,0.0,4.87,120.62,-4.1850000000000005,19299.2,21229.120000000003,4.9
2011-05-25 18:00:00,B1429,2.619,0.0,2.46,120.62,0.15900000000000025,19299.2,21229.120000000003,2.46
2011-05-25 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-05-25 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-25 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-25 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-25 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-26 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-26 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-26 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-26 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-26 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-26 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-26 06:00:00,B1429,2.619,0.0,5.15,120.62,-5.0009999999999994,19299.2,21229.120000000003,7.62
2011-05-26 07:00:00,B1429,0.715,0.0,6.17,120.62,-6.505,19299.2,21229.120000000003,7.22
2011-05-26 08:00:00,B1429,0.397,0.0,7.7,120.62,-7.8629999999999995,19299.2,21229.120000000003,8.26
2011-05-26 09:00:00,B1429,0.397,0.0,8.86,120.62,-8.863,19299.2,21229.120000000003,9.26
2011-05-26 10:00:00,B1429,0.397,0.0,9.57,120.62,-9.493,19299.2,21229.120000000003,9.89
2011-05-26 11:00:00,B1429,0.397,0.0,10.08,120.62,-9.892999999999999,19299.2,21229.120000000003,10.29
2011-05-26 12:00:00,B1429,2.619,0.0,10.63,120.62,-8.111,19299.2,21229.120000000003,10.73
2011-05-26 13:00:00,B1429,0.715,0.0,10.26,120.62,-9.635,19299.2,21229.120000000003,10.35
2011-05-26 14:00:00,B1429,0.397,0.0,8.95,120.62,-8.633,19299.2,21229.120000000003,9.03
2011-05-26 15:00:00,B1429,0.397,0.0,6.76,120.62,-6.443,19299.2,21229.120000000003,6.84
2011-05-26 16:00:00,B1429,0.397,0.0,4.46,120.62,-4.143,19299.2,21229.120000000003,4.54
2011-05-26 17:00:00,B1429,0.715,0.0,2.82,120.62,-2.165,19299.2,21229.120000000003,2.88
2011-05-26 18:00:00,B1429,2.619,0.0,1.63,120.62,0.9890000000000003,19299.2,21229.120000000003,1.63
2011-05-26 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-05-26 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-26 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-26 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-26 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-27 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-27 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-27 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-27 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-27 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-27 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-27 06:00:00,B1429,2.619,0.0,3.94,120.62,-2.861,19299.2,21229.120000000003,5.48
2011-05-27 07:00:00,B1429,0.715,0.0,4.54,120.62,-4.495,19299.2,21229.120000000003,5.21
2011-05-27 08:00:00,B1429,0.397,0.0,4.99,120.62,-5.023,19299.2,21229.120000000003,5.42
2011-05-27 09:00:00,B1429,0.397,0.0,5.98,120.62,-5.983,19299.2,21229.120000000003,6.38
2011-05-27 10:00:00,B1429,0.397,0.0,7.32,120.62,-7.293,19299.2,21229.120000000003,7.69
2011-05-27 11:00:00,B1429,0.397,0.0,8.6,120.62,-8.483,19299.2,21229.120000000003,8.88
2011-05-27 12:00:00,B1429,2.619,0.0,8.78,120.62,-6.321,19299.2,21229.120000000003,8.94
2011-05-27 13:00:00,B1429,0.715,0.0,8.52,120.62,-7.9350000000000005,19299.2,21229.120000000003,8.65
2011-05-27 14:00:00,B1429,0.397,0.0,7.48,120.62,-7.193,19299.2,21229.120000000003,7.59
2011-05-27 15:00:00,B1429,0.397,0.0,5.94,120.62,-5.633,19299.2,21229.120000000003,6.03
2011-05-27 16:00:00,B1429,0.397,0.0,3.64,120.62,-3.3129999999999997,19299.2,21229.120000000003,3.71
2011-05-27 17:00:00,B1429,0.715,0.0,1.21,120.62,-0.495,19299.2,21229.120000000003,1.21
2011-05-27 18:00:00,B1429,2.619,0.0,0.0,120.62,2.619,19299.2,21229.120000000003,0.0
2011-05-27 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-05-27 20:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-27 21:00:00,B1429,0.715,0.0,0.0,120.62,0.715,19299.2,21229.120000000003,0.0
2011-05-27 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-27 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-28 00:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-28 01:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-28 02:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-28 03:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-28 04:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-28 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-28 06:00:00,B1429,2.619,0.0,1.7,120.62,0.6390000000000002,19299.2,21229.120000000003,1.98
2011-05-28 07:00:00,B1429,0.715,0.0,2.64,120.62,-2.2350000000000003,19299.2,21229.120000000003,2.95
2011-05-28 08:00:00,B1429,2.797,2.4,4.16,120.62,-1.7129999999999996,19299.2,21229.120000000003,4.51
2011-05-28 09:00:00,B1429,2.797,2.4,5.22,120.62,-2.7629999999999995,19299.2,21229.120000000003,5.56
2011-05-28 10:00:00,B1429,2.797,2.4,6.23,120.62,-3.743,19299.2,21229.120000000003,6.54
2011-05-28 11:00:00,B1429,2.797,2.4,8.0,120.62,-5.443,19299.2,21229.120000000003,8.24
2011-05-28 12:00:00,B1429,5.019,2.4,9.22,120.62,-4.321,19299.2,21229.120000000003,9.34
2011-05-28 13:00:00,B1429,0.715,0.0,8.94,120.62,-8.325,19299.2,21229.120000000003,9.04
2011-05-28 14:00:00,B1429,0.397,0.0,8.05,120.62,-7.753,19299.2,21229.120000000003,8.15
2011-05-28 15:00:00,B1429,0.397,0.0,7.08,120.62,-6.753,19299.2,21229.120000000003,7.15
2011-05-28 16:00:00,B1429,0.397,0.0,5.61,120.62,-5.263,19299.2,21229.120000000003,5.66
2011-05-28 17:00:00,B1429,0.715,0.0,3.74,120.62,-3.065,19299.2,21229.120000000003,3.78
2011-05-28 18:00:00,B1429,2.619,0.0,1.7,120.62,0.9190000000000003,19299.2,21229.120000000003,1.7
2011-05-28 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-05-28 20:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-28 21:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-28 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-28 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-29 00:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-29 01:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-29 02:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-29 03:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-29 04:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-29 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-29 06:00:00,B1429,2.619,0.0,1.23,120.62,1.2890000000000001,19299.2,21229.120000000003,1.33
2011-05-29 07:00:00,B1429,0.714,0.0,2.21,120.62,-1.6360000000000001,19299.2,21229.120000000003,2.35
2011-05-29 08:00:00,B1429,2.797,2.4,4.54,120.62,-2.1229999999999998,19299.2,21229.120000000003,4.92
2011-05-29 09:00:00,B1429,2.797,2.4,6.56,120.62,-4.1530000000000005,19299.2,21229.120000000003,6.95
2011-05-29 10:00:00,B1429,2.797,2.4,7.54,120.62,-5.073,19299.2,21229.120000000003,7.87
2011-05-29 11:00:00,B1429,2.797,2.4,8.15,120.62,-5.593,19299.2,21229.120000000003,8.39
2011-05-29 12:00:00,B1429,5.019,2.4,8.55,120.62,-3.6910000000000007,19299.2,21229.120000000003,8.71
2011-05-29 13:00:00,B1429,0.715,0.0,8.83,120.62,-8.235,19299.2,21229.120000000003,8.95
2011-05-29 14:00:00,B1429,0.397,0.0,7.72,120.62,-7.412999999999999,19299.2,21229.120000000003,7.81
2011-05-29 15:00:00,B1429,0.397,0.0,6.7,120.62,-6.383,19299.2,21229.120000000003,6.78
2011-05-29 16:00:00,B1429,0.397,0.0,5.77,120.62,-5.423,19299.2,21229.120000000003,5.82
2011-05-29 17:00:00,B1429,0.715,0.0,3.88,120.62,-3.165,19299.2,21229.120000000003,3.88
2011-05-29 18:00:00,B1429,2.619,0.0,1.59,120.62,1.0290000000000001,19299.2,21229.120000000003,1.59
2011-05-29 19:00:00,B1429,3.254,0.0,0.0,120.62,3.254,19299.2,21229.120000000003,0.0
2011-05-29 20:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-29 21:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-29 22:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-29 23:00:00,B1429,0.397,0.0,0.0,120.62,0.397,19299.2,21229.120000000003,0.0
2011-05-30 00:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-30 01:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-30 02:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-30 03:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-30 04:00:00,B1429,2.797,2.4,0.0,120.62,2.797,19299.2,21229.120000000003,0.0
2011-05-30 05:00:00,B1429,0.714,0.0,0.0,120.62,0.714,19299.2,21229.120000000003,0.0
2011-05-30 06:00:00,B1429,2.619,0.0,3.89,120.62,-2.861,19299.2,21229.120000000003,5.48
2011-05-30 07:00:00,B1429,0.715,0.0,5.23,120.62,-5.345,19299.2,21229.120000000003,6.06
2011-05-30 08:00:00,B1429,0.397,0.0,6.96,120.62,-7.093,19299.2,21229.120000000003,7.49
2011-05-30 09:00:00,B1429,0.397,0.0,8.25,120.62,-8.253,19299.2,21229.120000000003,8.65
2011-05-30 10:00:00,B1429,0.397,0.0,9.61,120.62,-9.493,19299.2,21229.120000000003,9.89
2011-05-30 11:00:00,B1429,0.397,0.0,10.49,120.62,-10.273,19299.2,21229.120000000003,10.67
2011-05-30 12:00:00,B1429,2.619,0.0,10.61,120.62,-8.081,19299.2,21229.120000000003,10.7
2011-05-30 13:00:00,B1429,0.715,0.0,10.36,120.62,-9.705,19299.2,21229.120000000003,10.42
2011-05-30 14:00:00,B1429,0.397,0.0,9.71,120.62,-9.363,19299.2,21229.120000000003,9.76
2011-05-30 15:00:00,B1429,0.397,0.0,8.64,120.62,-8.283,19299.2,21229.120000000003,8.68
2011-05-30 16:00:00,B1429,0.397,0.0,7.12,120.62,-6.763,19299.2,21229.120000000003,7.16
2011-05-30 17:00:00,B1429,0.715,0.0,5.21,120.62,-4.525,19299.2,21229.120000000003,5.24
