,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-01 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-02 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-02 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-02 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-02 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-02 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-02 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-02 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-02 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-02 08:00:00,B3757,0.286,0.0,0.35,77.21,-0.26400000000000007,12353.599999999999,13588.96,0.55
2011-12-02 09:00:00,B3757,0.286,0.0,0.78,77.21,-0.794,12353.599999999999,13588.96,1.08
2011-12-02 10:00:00,B3757,0.286,0.0,1.07,77.21,-1.1239999999999999,12353.599999999999,13588.96,1.41
2011-12-02 11:00:00,B3757,0.286,0.0,1.22,77.21,-1.264,12353.599999999999,13588.96,1.55
2011-12-02 12:00:00,B3757,1.875,0.0,1.27,77.21,0.2749999999999999,12353.599999999999,13588.96,1.6
2011-12-02 13:00:00,B3757,0.513,0.0,1.27,77.21,-1.057,12353.599999999999,13588.96,1.57
2011-12-02 14:00:00,B3757,0.286,0.0,1.23,77.21,-1.204,12353.599999999999,13588.96,1.49
2011-12-02 15:00:00,B3757,0.286,0.0,0.8,77.21,-0.714,12353.599999999999,13588.96,1.0
2011-12-02 16:00:00,B3757,0.286,0.0,0.0,77.21,0.22599999999999998,12353.599999999999,13588.96,0.06
2011-12-02 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-02 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-12-02 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-12-02 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-02 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-02 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-02 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-03 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-03 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-03 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-03 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-03 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-03 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-03 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-03 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-03 08:00:00,B3757,2.686,2.4,0.49,77.21,1.956,12353.599999999999,13588.96,0.73
2011-12-03 09:00:00,B3757,2.686,2.4,1.0,77.21,1.3559999999999999,12353.599999999999,13588.96,1.33
2011-12-03 10:00:00,B3757,2.686,2.4,1.48,77.21,0.8159999999999998,12353.599999999999,13588.96,1.87
2011-12-03 11:00:00,B3757,2.686,2.4,1.49,77.21,0.8159999999999998,12353.599999999999,13588.96,1.87
2011-12-03 12:00:00,B3757,4.275,2.4,1.29,77.21,2.6350000000000007,12353.599999999999,13588.96,1.64
2011-12-03 13:00:00,B3757,0.513,0.0,1.18,77.21,-0.997,12353.599999999999,13588.96,1.51
2011-12-03 14:00:00,B3757,0.286,0.0,0.94,77.21,-0.9239999999999999,12353.599999999999,13588.96,1.21
2011-12-03 15:00:00,B3757,0.286,0.0,0.66,77.21,-0.5740000000000001,12353.599999999999,13588.96,0.86
2011-12-03 16:00:00,B3757,0.286,0.0,0.0,77.21,0.21599999999999997,12353.599999999999,13588.96,0.07
2011-12-03 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-03 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-12-03 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-12-03 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-03 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-03 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-03 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-04 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-04 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-04 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-04 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-04 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-04 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-04 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-04 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-04 08:00:00,B3757,2.686,2.4,0.39,77.21,2.116,12353.599999999999,13588.96,0.57
2011-12-04 09:00:00,B3757,2.686,2.4,0.9,77.21,1.506,12353.599999999999,13588.96,1.18
2011-12-04 10:00:00,B3757,2.686,2.4,1.22,77.21,1.146,12353.599999999999,13588.96,1.54
2011-12-04 11:00:00,B3757,2.686,2.4,1.39,77.21,0.976,12353.599999999999,13588.96,1.71
2011-12-04 12:00:00,B3757,4.275,2.4,1.56,77.21,2.4050000000000002,12353.599999999999,13588.96,1.87
2011-12-04 13:00:00,B3757,0.513,0.0,1.49,77.21,-1.267,12353.599999999999,13588.96,1.78
2011-12-04 14:00:00,B3757,0.286,0.0,1.21,77.21,-1.164,12353.599999999999,13588.96,1.45
2011-12-04 15:00:00,B3757,0.286,0.0,0.74,77.21,-0.6240000000000001,12353.599999999999,13588.96,0.91
2011-12-04 16:00:00,B3757,0.286,0.0,0.0,77.21,0.26599999999999996,12353.599999999999,13588.96,0.02
2011-12-04 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-04 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-12-04 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-12-04 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-04 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-04 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-04 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-05 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-05 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-05 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-05 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-05 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-05 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-05 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-05 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-05 08:00:00,B3757,0.286,0.0,0.53,77.21,-0.444,12353.599999999999,13588.96,0.73
2011-12-05 09:00:00,B3757,0.286,0.0,0.91,77.21,-0.9239999999999999,12353.599999999999,13588.96,1.21
2011-12-05 10:00:00,B3757,0.286,0.0,1.19,77.21,-1.224,12353.599999999999,13588.96,1.51
2011-12-05 11:00:00,B3757,0.286,0.0,1.33,77.21,-1.3739999999999999,12353.599999999999,13588.96,1.66
2011-12-05 12:00:00,B3757,1.875,0.0,1.3,77.21,0.2549999999999999,12353.599999999999,13588.96,1.62
2011-12-05 13:00:00,B3757,0.513,0.0,1.2,77.21,-0.977,12353.599999999999,13588.96,1.49
2011-12-05 14:00:00,B3757,0.286,0.0,0.98,77.21,-0.9239999999999999,12353.599999999999,13588.96,1.21
2011-12-05 15:00:00,B3757,0.286,0.0,0.58,77.21,-0.444,12353.599999999999,13588.96,0.73
2011-12-05 16:00:00,B3757,0.286,0.0,0.0,77.21,0.26599999999999996,12353.599999999999,13588.96,0.02
2011-12-05 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-05 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-12-05 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-12-05 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-05 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-05 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-05 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-06 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-06 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-06 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-06 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-06 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-06 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-06 06:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-12-06 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-06 08:00:00,B3757,0.286,0.0,0.36,77.21,-0.2740000000000001,12353.599999999999,13588.96,0.56
2011-12-06 09:00:00,B3757,0.286,0.0,0.75,77.21,-0.754,12353.599999999999,13588.96,1.04
2011-12-06 10:00:00,B3757,0.286,0.0,1.1,77.21,-1.144,12353.599999999999,13588.96,1.43
2011-12-06 11:00:00,B3757,0.286,0.0,1.39,77.21,-1.454,12353.599999999999,13588.96,1.74
2011-12-06 12:00:00,B3757,1.875,0.0,1.52,77.21,0.014999999999999902,12353.599999999999,13588.96,1.86
2011-12-06 13:00:00,B3757,0.513,0.0,1.35,77.21,-1.117,12353.599999999999,13588.96,1.63
2011-12-06 14:00:00,B3757,0.286,0.0,1.08,77.21,-0.984,12353.599999999999,13588.96,1.27
2011-12-06 15:00:00,B3757,0.286,0.0,0.81,77.21,-0.694,12353.599999999999,13588.96,0.98
2011-12-06 16:00:00,B3757,0.286,0.0,0.0,77.21,0.22599999999999998,12353.599999999999,13588.96,0.06
2011-12-06 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-06 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-12-06 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-12-06 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-06 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-06 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-06 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-07 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-07 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-07 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-07 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-07 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-07 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-07 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-07 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-07 08:00:00,B3757,0.286,0.0,0.31,77.21,-0.26400000000000007,12353.599999999999,13588.96,0.55
2011-12-07 09:00:00,B3757,0.286,0.0,0.64,77.21,-0.6639999999999999,12353.599999999999,13588.96,0.95
2011-12-07 10:00:00,B3757,0.286,0.0,0.8,77.21,-0.8340000000000001,12353.599999999999,13588.96,1.12
2011-12-07 11:00:00,B3757,0.286,0.0,0.85,77.21,-0.8939999999999999,12353.599999999999,13588.96,1.18
2011-12-07 12:00:00,B3757,1.875,0.0,0.91,77.21,0.645,12353.599999999999,13588.96,1.23
2011-12-07 13:00:00,B3757,0.513,0.0,0.97,77.21,-0.767,12353.599999999999,13588.96,1.28
2011-12-07 14:00:00,B3757,0.286,0.0,0.96,77.21,-0.964,12353.599999999999,13588.96,1.25
2011-12-07 15:00:00,B3757,0.286,0.0,0.72,77.21,-0.6340000000000001,12353.599999999999,13588.96,0.92
2011-12-07 16:00:00,B3757,0.286,0.0,0.0,77.21,0.21599999999999997,12353.599999999999,13588.96,0.07
2011-12-07 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-07 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-12-07 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-12-07 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-07 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-07 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-07 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-08 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-08 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-08 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-08 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-08 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-08 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-08 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-08 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-08 08:00:00,B3757,0.286,0.0,0.75,77.21,-0.6340000000000001,12353.599999999999,13588.96,0.92
2011-12-08 09:00:00,B3757,0.286,0.0,1.46,77.21,-1.484,12353.599999999999,13588.96,1.77
2011-12-08 10:00:00,B3757,0.286,0.0,1.94,77.21,-2.064,12353.599999999999,13588.96,2.35
2011-12-08 11:00:00,B3757,0.286,0.0,2.03,77.21,-2.184,12353.599999999999,13588.96,2.47
2011-12-08 12:00:00,B3757,1.876,0.0,2.1,77.21,-0.6539999999999999,12353.599999999999,13588.96,2.53
2011-12-08 13:00:00,B3757,0.513,0.0,2.07,77.21,-1.9370000000000003,12353.599999999999,13588.96,2.45
2011-12-08 14:00:00,B3757,0.286,0.0,1.66,77.21,-1.674,12353.599999999999,13588.96,1.96
2011-12-08 15:00:00,B3757,0.286,0.0,0.94,77.21,-0.8240000000000001,12353.599999999999,13588.96,1.11
2011-12-08 16:00:00,B3757,0.286,0.0,0.0,77.21,0.26599999999999996,12353.599999999999,13588.96,0.02
2011-12-08 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-08 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-08 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-12-08 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-08 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-08 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-08 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-09 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-09 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-09 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-09 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-09 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-09 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-09 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-09 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-09 08:00:00,B3757,0.286,0.0,0.66,77.21,-0.47400000000000003,12353.599999999999,13588.96,0.76
2011-12-09 09:00:00,B3757,0.286,0.0,1.13,77.21,-1.064,12353.599999999999,13588.96,1.35
2011-12-09 10:00:00,B3757,0.286,0.0,1.59,77.21,-1.6239999999999999,12353.599999999999,13588.96,1.91
2011-12-09 11:00:00,B3757,0.286,0.0,1.74,77.21,-1.8239999999999998,12353.599999999999,13588.96,2.11
2011-12-09 12:00:00,B3757,1.876,0.0,1.64,77.21,-0.1339999999999999,12353.599999999999,13588.96,2.01
2011-12-09 13:00:00,B3757,0.513,0.0,1.47,77.21,-1.287,12353.599999999999,13588.96,1.8
2011-12-09 14:00:00,B3757,0.286,0.0,1.11,77.21,-1.054,12353.599999999999,13588.96,1.34
2011-12-09 15:00:00,B3757,0.286,0.0,0.65,77.21,-0.504,12353.599999999999,13588.96,0.79
2011-12-09 16:00:00,B3757,0.286,0.0,0.0,77.21,0.26599999999999996,12353.599999999999,13588.96,0.02
2011-12-09 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-09 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-09 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-12-09 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-09 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-09 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-09 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-10 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-10 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-10 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-10 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-10 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-10 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-10 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-10 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-10 08:00:00,B3757,2.686,2.4,0.0,77.21,2.596,12353.599999999999,13588.96,0.09
2011-12-10 09:00:00,B3757,2.686,2.4,0.61,77.21,1.946,12353.599999999999,13588.96,0.74
2011-12-10 10:00:00,B3757,2.686,2.4,0.72,77.21,1.826,12353.599999999999,13588.96,0.86
2011-12-10 11:00:00,B3757,2.686,2.4,0.66,77.21,1.926,12353.599999999999,13588.96,0.76
2011-12-10 12:00:00,B3757,4.276,2.4,0.77,77.21,3.3659999999999997,12353.599999999999,13588.96,0.91
2011-12-10 13:00:00,B3757,0.513,0.0,1.04,77.21,-0.757,12353.599999999999,13588.96,1.27
2011-12-10 14:00:00,B3757,0.286,0.0,1.03,77.21,-1.014,12353.599999999999,13588.96,1.3
2011-12-10 15:00:00,B3757,0.286,0.0,0.63,77.21,-0.524,12353.599999999999,13588.96,0.81
2011-12-10 16:00:00,B3757,0.286,0.0,0.0,77.21,0.26599999999999996,12353.599999999999,13588.96,0.02
2011-12-10 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-10 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-10 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-12-10 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-10 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-10 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-10 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-11 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-11 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-11 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-11 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-11 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-11 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-11 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-11 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-11 08:00:00,B3757,2.686,2.4,0.61,77.21,1.906,12353.599999999999,13588.96,0.78
2011-12-11 09:00:00,B3757,2.686,2.4,1.1,77.21,1.306,12353.599999999999,13588.96,1.38
2011-12-11 10:00:00,B3757,2.686,2.4,1.48,77.21,0.8859999999999999,12353.599999999999,13588.96,1.8
2011-12-11 11:00:00,B3757,2.686,2.4,1.75,77.21,0.5960000000000001,12353.599999999999,13588.96,2.09
2011-12-11 12:00:00,B3757,4.275,2.4,1.71,77.21,2.2050000000000005,12353.599999999999,13588.96,2.07
2011-12-11 13:00:00,B3757,0.513,0.0,1.46,77.21,-1.287,12353.599999999999,13588.96,1.8
2011-12-11 14:00:00,B3757,0.286,0.0,1.13,77.21,-1.1139999999999999,12353.599999999999,13588.96,1.4
2011-12-11 15:00:00,B3757,0.286,0.0,0.67,77.21,-0.554,12353.599999999999,13588.96,0.84
2011-12-11 16:00:00,B3757,0.286,0.0,0.0,77.21,0.26599999999999996,12353.599999999999,13588.96,0.02
2011-12-11 17:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-11 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-12-11 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-12-11 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-11 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-11 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-11 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-12-12 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-12 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-12 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-12 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-12 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-12-12 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-12-12 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-12-12 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-12-12 08:00:00,B3757,0.286,0.0,0.48,77.21,-0.36400000000000005,12353.599999999999,13588.96,0.65
2011-12-12 09:00:00,B3757,0.286,0.0,0.94,77.21,-0.9039999999999999,12353.599999999999,13588.96,1.19
2011-12-12 10:00:00,B3757,0.286,0.0,1.26,77.21,-1.294,12353.599999999999,13588.96,1.58
