,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 13:00:00,B4206,0.776,0.0,5.86,73.5,-5.264,11760.0,12936.000000000002,6.04
2011-07-22 14:00:00,B4206,0.431,0.0,5.45,73.5,-5.279,11760.0,12936.000000000002,5.71
2011-07-22 15:00:00,B4206,0.431,0.0,4.82,73.5,-4.709,11760.0,12936.000000000002,5.14
2011-07-22 16:00:00,B4206,0.431,0.0,3.96,73.5,-3.8890000000000002,11760.0,12936.000000000002,4.32
2011-07-22 17:00:00,B4206,0.776,0.0,2.86,73.5,-2.4539999999999997,11760.0,12936.000000000002,3.23
2011-07-22 18:00:00,B4206,2.844,0.0,1.45,73.5,1.0539999999999998,11760.0,12936.000000000002,1.79
2011-07-22 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-07-22 20:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-22 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-22 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-22 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-23 00:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-23 01:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-23 02:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-23 03:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-23 04:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-23 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-23 06:00:00,B4206,2.844,0.0,0.29,73.5,2.554,11760.0,12936.000000000002,0.29
2011-07-23 07:00:00,B4206,0.776,0.0,2.75,73.5,-2.184,11760.0,12936.000000000002,2.96
2011-07-23 08:00:00,B4206,2.831,2.4,4.51,73.5,-1.8489999999999998,11760.0,12936.000000000002,4.68
2011-07-23 09:00:00,B4206,2.831,2.4,5.21,73.5,-2.499,11760.0,12936.000000000002,5.33
2011-07-23 10:00:00,B4206,2.831,2.4,5.57,73.5,-2.869,11760.0,12936.000000000002,5.7
2011-07-23 11:00:00,B4206,2.831,2.4,5.89,73.5,-3.209,11760.0,12936.000000000002,6.04
2011-07-23 12:00:00,B4206,5.244,2.4,5.88,73.5,-0.7759999999999998,11760.0,12936.000000000002,6.02
2011-07-23 13:00:00,B4206,0.776,0.0,5.76,73.5,-5.184,11760.0,12936.000000000002,5.96
2011-07-23 14:00:00,B4206,0.431,0.0,5.4,73.5,-5.239,11760.0,12936.000000000002,5.67
2011-07-23 15:00:00,B4206,0.431,0.0,4.8,73.5,-4.699,11760.0,12936.000000000002,5.13
2011-07-23 16:00:00,B4206,0.431,0.0,3.9,73.5,-3.8389999999999995,11760.0,12936.000000000002,4.27
2011-07-23 17:00:00,B4206,0.776,0.0,2.7,73.5,-2.3040000000000003,11760.0,12936.000000000002,3.08
2011-07-23 18:00:00,B4206,2.844,0.0,1.32,73.5,1.204,11760.0,12936.000000000002,1.64
2011-07-23 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-07-23 20:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-23 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-23 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-23 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-24 00:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-24 01:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-24 02:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-24 03:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-24 04:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-24 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-24 06:00:00,B4206,2.844,0.0,0.6,73.5,2.2439999999999998,11760.0,12936.000000000002,0.6
2011-07-24 07:00:00,B4206,0.776,0.0,2.06,73.5,-1.474,11760.0,12936.000000000002,2.25
2011-07-24 08:00:00,B4206,2.831,2.4,3.49,73.5,-0.839,11760.0,12936.000000000002,3.67
2011-07-24 09:00:00,B4206,2.831,2.4,4.71,73.5,-2.0290000000000004,11760.0,12936.000000000002,4.86
2011-07-24 10:00:00,B4206,2.831,2.4,5.52,73.5,-2.839,11760.0,12936.000000000002,5.67
2011-07-24 11:00:00,B4206,2.832,2.4,5.98,73.5,-3.2880000000000003,11760.0,12936.000000000002,6.12
2011-07-24 12:00:00,B4206,5.244,2.4,6.09,73.5,-0.9860000000000007,11760.0,12936.000000000002,6.23
2011-07-24 13:00:00,B4206,0.776,0.0,5.94,73.5,-5.354,11760.0,12936.000000000002,6.13
2011-07-24 14:00:00,B4206,0.431,0.0,5.53,73.5,-5.359,11760.0,12936.000000000002,5.79
2011-07-24 15:00:00,B4206,0.431,0.0,4.89,73.5,-4.789,11760.0,12936.000000000002,5.22
2011-07-24 16:00:00,B4206,0.431,0.0,4.04,73.5,-3.979,11760.0,12936.000000000002,4.41
2011-07-24 17:00:00,B4206,0.776,0.0,2.9,73.5,-2.5039999999999996,11760.0,12936.000000000002,3.28
2011-07-24 18:00:00,B4206,2.844,0.0,1.44,73.5,1.0739999999999998,11760.0,12936.000000000002,1.77
2011-07-24 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-07-24 20:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-24 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-24 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-24 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-25 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-25 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-25 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-25 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-25 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-25 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-25 06:00:00,B4206,2.844,0.0,0.5,73.5,2.344,11760.0,12936.000000000002,0.5
2011-07-25 07:00:00,B4206,0.776,0.0,2.25,73.5,-1.6740000000000002,11760.0,12936.000000000002,2.45
2011-07-25 08:00:00,B4206,0.431,0.0,3.59,73.5,-3.3289999999999997,11760.0,12936.000000000002,3.76
2011-07-25 09:00:00,B4206,0.431,0.0,4.5,73.5,-4.239,11760.0,12936.000000000002,4.67
2011-07-25 10:00:00,B4206,0.431,0.0,5.26,73.5,-4.999,11760.0,12936.000000000002,5.43
2011-07-25 11:00:00,B4206,0.431,0.0,5.74,73.5,-5.469,11760.0,12936.000000000002,5.9
2011-07-25 12:00:00,B4206,2.844,0.0,5.95,73.5,-3.256,11760.0,12936.000000000002,6.1
2011-07-25 13:00:00,B4206,0.776,0.0,5.72,73.5,-5.174,11760.0,12936.000000000002,5.95
2011-07-25 14:00:00,B4206,0.431,0.0,5.32,73.5,-5.189,11760.0,12936.000000000002,5.62
2011-07-25 15:00:00,B4206,0.431,0.0,4.74,73.5,-4.659,11760.0,12936.000000000002,5.09
2011-07-25 16:00:00,B4206,0.431,0.0,3.89,73.5,-3.8289999999999997,11760.0,12936.000000000002,4.26
2011-07-25 17:00:00,B4206,0.776,0.0,2.74,73.5,-2.3339999999999996,11760.0,12936.000000000002,3.11
2011-07-25 18:00:00,B4206,2.844,0.0,1.28,73.5,1.2739999999999998,11760.0,12936.000000000002,1.57
2011-07-25 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-07-25 20:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-25 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-25 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-25 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-26 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-26 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-26 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-26 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-26 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-26 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-26 06:00:00,B4206,2.844,0.0,0.0,73.5,2.844,11760.0,12936.000000000002,0.0
2011-07-26 07:00:00,B4206,0.776,0.0,1.08,73.5,-0.4139999999999999,11760.0,12936.000000000002,1.19
2011-07-26 08:00:00,B4206,0.431,0.0,1.95,73.5,-1.669,11760.0,12936.000000000002,2.1
2011-07-26 09:00:00,B4206,0.431,0.0,2.64,73.5,-2.3689999999999998,11760.0,12936.000000000002,2.8
2011-07-26 10:00:00,B4206,0.431,0.0,3.55,73.5,-3.319,11760.0,12936.000000000002,3.75
2011-07-26 11:00:00,B4206,0.431,0.0,4.62,73.5,-4.389,11760.0,12936.000000000002,4.82
2011-07-26 12:00:00,B4206,2.844,0.0,5.01,73.5,-2.3560000000000003,11760.0,12936.000000000002,5.2
2011-07-26 13:00:00,B4206,0.776,0.0,5.08,73.5,-4.5440000000000005,11760.0,12936.000000000002,5.32
2011-07-26 14:00:00,B4206,0.431,0.0,4.84,73.5,-4.709,11760.0,12936.000000000002,5.14
2011-07-26 15:00:00,B4206,0.431,0.0,4.28,73.5,-4.209,11760.0,12936.000000000002,4.64
2011-07-26 16:00:00,B4206,0.431,0.0,3.35,73.5,-3.299,11760.0,12936.000000000002,3.73
2011-07-26 17:00:00,B4206,0.776,0.0,2.3,73.5,-1.894,11760.0,12936.000000000002,2.67
2011-07-26 18:00:00,B4206,2.844,0.0,1.08,73.5,1.4939999999999998,11760.0,12936.000000000002,1.35
2011-07-26 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-07-26 20:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-26 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-26 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-26 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-27 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-27 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-27 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-27 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-27 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-27 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-27 06:00:00,B4206,2.844,0.0,0.33,73.5,2.514,11760.0,12936.000000000002,0.33
2011-07-27 07:00:00,B4206,0.776,0.0,1.97,73.5,-1.364,11760.0,12936.000000000002,2.14
2011-07-27 08:00:00,B4206,0.431,0.0,3.15,73.5,-2.899,11760.0,12936.000000000002,3.33
2011-07-27 09:00:00,B4206,0.431,0.0,4.42,73.5,-4.149,11760.0,12936.000000000002,4.58
2011-07-27 10:00:00,B4206,0.431,0.0,5.43,73.5,-5.159,11760.0,12936.000000000002,5.59
2011-07-27 11:00:00,B4206,0.431,0.0,5.83,73.5,-5.549,11760.0,12936.000000000002,5.98
2011-07-27 12:00:00,B4206,2.844,0.0,5.87,73.5,-3.166,11760.0,12936.000000000002,6.01
2011-07-27 13:00:00,B4206,0.776,0.0,5.72,73.5,-5.144,11760.0,12936.000000000002,5.92
2011-07-27 14:00:00,B4206,0.431,0.0,5.33,73.5,-5.159,11760.0,12936.000000000002,5.59
2011-07-27 15:00:00,B4206,0.431,0.0,4.7,73.5,-4.599,11760.0,12936.000000000002,5.03
2011-07-27 16:00:00,B4206,0.431,0.0,3.83,73.5,-3.7590000000000003,11760.0,12936.000000000002,4.19
2011-07-27 17:00:00,B4206,0.776,0.0,2.71,73.5,-2.314,11760.0,12936.000000000002,3.09
2011-07-27 18:00:00,B4206,2.844,0.0,1.3,73.5,1.2539999999999998,11760.0,12936.000000000002,1.59
2011-07-27 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-07-27 20:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-27 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-27 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-27 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-28 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-28 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-28 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-28 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-28 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-28 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-28 06:00:00,B4206,2.844,0.0,0.58,73.5,2.264,11760.0,12936.000000000002,0.58
2011-07-28 07:00:00,B4206,0.776,0.0,2.1,73.5,-1.514,11760.0,12936.000000000002,2.29
2011-07-28 08:00:00,B4206,0.431,0.0,3.41,73.5,-3.149,11760.0,12936.000000000002,3.58
2011-07-28 09:00:00,B4206,0.431,0.0,4.18,73.5,-3.909,11760.0,12936.000000000002,4.34
2011-07-28 10:00:00,B4206,0.431,0.0,4.85,73.5,-4.5889999999999995,11760.0,12936.000000000002,5.02
2011-07-28 11:00:00,B4206,0.431,0.0,5.37,73.5,-5.109,11760.0,12936.000000000002,5.54
2011-07-28 12:00:00,B4206,2.844,0.0,5.69,73.5,-3.006,11760.0,12936.000000000002,5.85
2011-07-28 13:00:00,B4206,0.776,0.0,5.55,73.5,-4.984,11760.0,12936.000000000002,5.76
2011-07-28 14:00:00,B4206,0.431,0.0,5.2,73.5,-5.059,11760.0,12936.000000000002,5.49
2011-07-28 15:00:00,B4206,0.431,0.0,4.59,73.5,-4.499,11760.0,12936.000000000002,4.93
2011-07-28 16:00:00,B4206,0.431,0.0,3.68,73.5,-3.6289999999999996,11760.0,12936.000000000002,4.06
2011-07-28 17:00:00,B4206,0.776,0.0,2.45,73.5,-2.0439999999999996,11760.0,12936.000000000002,2.82
2011-07-28 18:00:00,B4206,2.844,0.0,1.07,73.5,1.5239999999999998,11760.0,12936.000000000002,1.32
2011-07-28 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-07-28 20:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-28 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-28 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-28 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-29 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-29 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-29 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-29 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-29 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-07-29 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-29 06:00:00,B4206,2.844,0.0,0.32,73.5,2.524,11760.0,12936.000000000002,0.32
2011-07-29 07:00:00,B4206,0.776,0.0,2.57,73.5,-1.994,11760.0,12936.000000000002,2.77
2011-07-29 08:00:00,B4206,0.431,0.0,4.3,73.5,-4.019,11760.0,12936.000000000002,4.45
2011-07-29 09:00:00,B4206,0.431,0.0,5.13,73.5,-4.819,11760.0,12936.000000000002,5.25
2011-07-29 10:00:00,B4206,0.431,0.0,5.52,73.5,-5.229,11760.0,12936.000000000002,5.66
2011-07-29 11:00:00,B4206,0.431,0.0,5.78,73.5,-5.499,11760.0,12936.000000000002,5.93
2011-07-29 12:00:00,B4206,2.844,0.0,5.91,73.5,-3.206,11760.0,12936.000000000002,6.05
2011-07-29 13:00:00,B4206,0.776,0.0,5.77,73.5,-5.184,11760.0,12936.000000000002,5.96
2011-07-29 14:00:00,B4206,0.431,0.0,5.36,73.5,-5.199,11760.0,12936.000000000002,5.63
2011-07-29 15:00:00,B4206,0.431,0.0,4.7,73.5,-4.599,11760.0,12936.000000000002,5.03
2011-07-29 16:00:00,B4206,0.431,0.0,3.85,73.5,-3.7990000000000004,11760.0,12936.000000000002,4.23
2011-07-29 17:00:00,B4206,0.776,0.0,2.75,73.5,-2.364,11760.0,12936.000000000002,3.14
2011-07-29 18:00:00,B4206,2.844,0.0,1.33,73.5,1.2339999999999998,11760.0,12936.000000000002,1.61
2011-07-29 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-07-29 20:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-29 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-29 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-29 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-30 00:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-30 01:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-30 02:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-30 03:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-30 04:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-30 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-30 06:00:00,B4206,2.844,0.0,0.27,73.5,2.574,11760.0,12936.000000000002,0.27
2011-07-30 07:00:00,B4206,0.776,0.0,2.61,73.5,-2.024,11760.0,12936.000000000002,2.8
2011-07-30 08:00:00,B4206,2.831,2.4,4.11,73.5,-1.4490000000000003,11760.0,12936.000000000002,4.28
2011-07-30 09:00:00,B4206,2.831,2.4,4.95,73.5,-2.249,11760.0,12936.000000000002,5.08
2011-07-30 10:00:00,B4206,2.831,2.4,5.49,73.5,-2.799,11760.0,12936.000000000002,5.63
2011-07-30 11:00:00,B4206,2.831,2.4,5.77,73.5,-3.0989999999999998,11760.0,12936.000000000002,5.93
2011-07-30 12:00:00,B4206,5.244,2.4,5.85,73.5,-0.766,11760.0,12936.000000000002,6.01
2011-07-30 13:00:00,B4206,0.776,0.0,5.76,73.5,-5.184,11760.0,12936.000000000002,5.96
2011-07-30 14:00:00,B4206,0.431,0.0,5.4,73.5,-5.239,11760.0,12936.000000000002,5.67
2011-07-30 15:00:00,B4206,0.431,0.0,4.75,73.5,-4.649,11760.0,12936.000000000002,5.08
2011-07-30 16:00:00,B4206,0.431,0.0,3.87,73.5,-3.809,11760.0,12936.000000000002,4.24
2011-07-30 17:00:00,B4206,0.776,0.0,2.74,73.5,-2.3440000000000003,11760.0,12936.000000000002,3.12
2011-07-30 18:00:00,B4206,2.844,0.0,1.3,73.5,1.2639999999999998,11760.0,12936.000000000002,1.58
2011-07-30 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-07-30 20:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-30 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-30 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-30 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-31 00:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-31 01:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-31 02:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-31 03:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-31 04:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-07-31 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-31 06:00:00,B4206,2.844,0.0,0.27,73.5,2.574,11760.0,12936.000000000002,0.27
2011-07-31 07:00:00,B4206,0.776,0.0,2.3,73.5,-1.7140000000000002,11760.0,12936.000000000002,2.49
2011-07-31 08:00:00,B4206,2.831,2.4,3.49,73.5,-0.839,11760.0,12936.000000000002,3.67
2011-07-31 09:00:00,B4206,2.831,2.4,4.54,73.5,-1.8690000000000002,11760.0,12936.000000000002,4.7
2011-07-31 10:00:00,B4206,2.831,2.4,5.21,73.5,-2.5290000000000004,11760.0,12936.000000000002,5.36
2011-07-31 11:00:00,B4206,2.832,2.4,5.59,73.5,-2.8980000000000006,11760.0,12936.000000000002,5.73
2011-07-31 12:00:00,B4206,5.244,2.4,5.71,73.5,-0.6059999999999999,11760.0,12936.000000000002,5.85
2011-07-31 13:00:00,B4206,0.776,0.0,5.55,73.5,-4.964,11760.0,12936.000000000002,5.74
2011-07-31 14:00:00,B4206,0.431,0.0,5.12,73.5,-4.959,11760.0,12936.000000000002,5.39
2011-07-31 15:00:00,B4206,0.431,0.0,4.5,73.5,-4.389,11760.0,12936.000000000002,4.82
2011-07-31 16:00:00,B4206,0.431,0.0,3.64,73.5,-3.569,11760.0,12936.000000000002,4.0
2011-07-31 17:00:00,B4206,0.776,0.0,2.54,73.5,-2.144,11760.0,12936.000000000002,2.92
2011-07-31 18:00:00,B4206,2.844,0.0,0.86,73.5,1.8039999999999998,11760.0,12936.000000000002,1.04
2011-07-31 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-07-31 20:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-31 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-31 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-07-31 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-08-01 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-08-01 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-08-01 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-08-01 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-08-01 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-08-01 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-08-01 06:00:00,B4206,2.844,0.0,0.27,73.5,2.574,11760.0,12936.000000000002,0.27
2011-08-01 07:00:00,B4206,0.776,0.0,2.6,73.5,-2.0140000000000002,11760.0,12936.000000000002,2.79
2011-08-01 08:00:00,B4206,0.431,0.0,4.26,73.5,-3.979,11760.0,12936.000000000002,4.41
2011-08-01 09:00:00,B4206,0.431,0.0,4.91,73.5,-4.609,11760.0,12936.000000000002,5.04
2011-08-01 10:00:00,B4206,0.431,0.0,5.38,73.5,-5.0889999999999995,11760.0,12936.000000000002,5.52
2011-08-01 11:00:00,B4206,0.431,0.0,5.79,73.5,-5.499,11760.0,12936.000000000002,5.93
2011-08-01 12:00:00,B4206,2.844,0.0,5.89,73.5,-3.1759999999999997,11760.0,12936.000000000002,6.02
2011-08-01 13:00:00,B4206,0.776,0.0,5.73,73.5,-5.134,11760.0,12936.000000000002,5.91
2011-08-01 14:00:00,B4206,0.431,0.0,5.3,73.5,-5.129,11760.0,12936.000000000002,5.56
2011-08-01 15:00:00,B4206,0.431,0.0,4.67,73.5,-4.569,11760.0,12936.000000000002,5.0
2011-08-01 16:00:00,B4206,0.431,0.0,3.81,73.5,-3.7489999999999997,11760.0,12936.000000000002,4.18
2011-08-01 17:00:00,B4206,0.776,0.0,2.74,73.5,-2.3440000000000003,11760.0,12936.000000000002,3.12
2011-08-01 18:00:00,B4206,2.844,0.0,0.92,73.5,1.7439999999999998,11760.0,12936.000000000002,1.1
2011-08-01 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-08-01 20:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-08-01 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-08-01 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-08-01 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
