,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-10 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-08-10 20:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-10 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-10 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-10 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-11 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-11 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-11 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-11 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-11 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-11 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-11 06:00:00,B3228,1.269,0.0,0.38,56.02,0.8889999999999999,8963.2,9859.520000000002,0.38
2011-08-11 07:00:00,B3228,0.346,0.0,1.72,56.02,-1.4140000000000001,8963.2,9859.520000000002,1.76
2011-08-11 08:00:00,B3228,0.192,0.0,2.63,56.02,-2.4779999999999998,8963.2,9859.520000000002,2.67
2011-08-11 09:00:00,B3228,0.192,0.0,3.42,56.02,-3.268,8963.2,9859.520000000002,3.46
2011-08-11 10:00:00,B3228,0.192,0.0,3.83,56.02,-3.698,8963.2,9859.520000000002,3.89
2011-08-11 11:00:00,B3228,0.192,0.0,4.09,56.02,-3.9779999999999998,8963.2,9859.520000000002,4.17
2011-08-11 12:00:00,B3228,1.269,0.0,4.13,56.02,-2.931,8963.2,9859.520000000002,4.2
2011-08-11 13:00:00,B3228,0.346,0.0,3.93,56.02,-3.6639999999999997,8963.2,9859.520000000002,4.01
2011-08-11 14:00:00,B3228,0.192,0.0,3.58,56.02,-3.4579999999999997,8963.2,9859.520000000002,3.65
2011-08-11 15:00:00,B3228,0.192,0.0,3.17,56.02,-3.028,8963.2,9859.520000000002,3.22
2011-08-11 16:00:00,B3228,0.192,0.0,2.51,56.02,-2.348,8963.2,9859.520000000002,2.54
2011-08-11 17:00:00,B3228,0.346,0.0,1.62,56.02,-1.294,8963.2,9859.520000000002,1.64
2011-08-11 18:00:00,B3228,1.269,0.0,0.51,56.02,0.7589999999999999,8963.2,9859.520000000002,0.51
2011-08-11 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-08-11 20:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-11 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-11 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-11 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-12 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-12 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-12 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-12 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-12 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-12 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-12 06:00:00,B3228,1.269,0.0,0.4,56.02,0.8689999999999999,8963.2,9859.520000000002,0.4
2011-08-12 07:00:00,B3228,0.346,0.0,0.91,56.02,-0.5640000000000001,8963.2,9859.520000000002,0.91
2011-08-12 08:00:00,B3228,0.192,0.0,1.51,56.02,-1.358,8963.2,9859.520000000002,1.55
2011-08-12 09:00:00,B3228,0.192,0.0,2.08,56.02,-1.938,8963.2,9859.520000000002,2.13
2011-08-12 10:00:00,B3228,0.192,0.0,2.31,56.02,-2.178,8963.2,9859.520000000002,2.37
2011-08-12 11:00:00,B3228,0.192,0.0,2.98,56.02,-2.8779999999999997,8963.2,9859.520000000002,3.07
2011-08-12 12:00:00,B3228,1.269,0.0,3.51,56.02,-2.3310000000000004,8963.2,9859.520000000002,3.6
2011-08-12 13:00:00,B3228,0.346,0.0,3.1,56.02,-2.844,8963.2,9859.520000000002,3.19
2011-08-12 14:00:00,B3228,0.192,0.0,2.6,56.02,-2.488,8963.2,9859.520000000002,2.68
2011-08-12 15:00:00,B3228,0.192,0.0,2.22,56.02,-2.0879999999999996,8963.2,9859.520000000002,2.28
2011-08-12 16:00:00,B3228,0.192,0.0,1.76,56.02,-1.608,8963.2,9859.520000000002,1.8
2011-08-12 17:00:00,B3228,0.346,0.0,1.0,56.02,-0.654,8963.2,9859.520000000002,1.0
2011-08-12 18:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-08-12 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-08-12 20:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-12 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-12 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-12 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-13 00:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-13 01:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-13 02:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-13 03:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-13 04:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-13 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-13 06:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-08-13 07:00:00,B3228,0.346,0.0,0.68,56.02,-0.3340000000000001,8963.2,9859.520000000002,0.68
2011-08-13 08:00:00,B3228,2.592,2.4,1.21,56.02,1.352,8963.2,9859.520000000002,1.24
2011-08-13 09:00:00,B3228,2.592,2.4,1.83,56.02,0.7120000000000002,8963.2,9859.520000000002,1.88
2011-08-13 10:00:00,B3228,2.592,2.4,2.24,56.02,0.29200000000000026,8963.2,9859.520000000002,2.3
2011-08-13 11:00:00,B3228,2.592,2.4,2.74,56.02,-0.22799999999999976,8963.2,9859.520000000002,2.82
2011-08-13 12:00:00,B3228,3.669,2.4,3.02,56.02,0.5590000000000002,8963.2,9859.520000000002,3.11
2011-08-13 13:00:00,B3228,0.346,0.0,2.88,56.02,-2.634,8963.2,9859.520000000002,2.98
2011-08-13 14:00:00,B3228,0.192,0.0,2.77,56.02,-2.658,8963.2,9859.520000000002,2.85
2011-08-13 15:00:00,B3228,0.192,0.0,2.55,56.02,-2.4179999999999997,8963.2,9859.520000000002,2.61
2011-08-13 16:00:00,B3228,0.192,0.0,2.1,56.02,-1.938,8963.2,9859.520000000002,2.13
2011-08-13 17:00:00,B3228,0.346,0.0,1.44,56.02,-1.104,8963.2,9859.520000000002,1.45
2011-08-13 18:00:00,B3228,1.269,0.0,0.47,56.02,0.7989999999999999,8963.2,9859.520000000002,0.47
2011-08-13 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-08-13 20:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-13 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-13 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-13 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-14 00:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-14 01:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-14 02:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-14 03:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-14 04:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-14 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-14 06:00:00,B3228,1.269,0.0,0.24,56.02,1.029,8963.2,9859.520000000002,0.24
2011-08-14 07:00:00,B3228,0.346,0.0,2.17,56.02,-1.874,8963.2,9859.520000000002,2.22
2011-08-14 08:00:00,B3228,2.592,2.4,2.91,56.02,-0.34799999999999986,8963.2,9859.520000000002,2.94
2011-08-14 09:00:00,B3228,2.593,2.4,3.39,56.02,-0.8370000000000002,8963.2,9859.520000000002,3.43
2011-08-14 10:00:00,B3228,2.593,2.4,3.75,56.02,-1.217,8963.2,9859.520000000002,3.81
2011-08-14 11:00:00,B3228,2.593,2.4,3.99,56.02,-1.4569999999999999,8963.2,9859.520000000002,4.05
2011-08-14 12:00:00,B3228,3.669,2.4,4.04,56.02,-0.4309999999999996,8963.2,9859.520000000002,4.1
2011-08-14 13:00:00,B3228,0.346,0.0,3.9,56.02,-3.614,8963.2,9859.520000000002,3.96
2011-08-14 14:00:00,B3228,0.192,0.0,3.62,56.02,-3.488,8963.2,9859.520000000002,3.68
2011-08-14 15:00:00,B3228,0.192,0.0,3.15,56.02,-2.9979999999999998,8963.2,9859.520000000002,3.19
2011-08-14 16:00:00,B3228,0.192,0.0,2.48,56.02,-2.3179999999999996,8963.2,9859.520000000002,2.51
2011-08-14 17:00:00,B3228,0.346,0.0,1.64,56.02,-1.3039999999999998,8963.2,9859.520000000002,1.65
2011-08-14 18:00:00,B3228,1.269,0.0,0.49,56.02,0.7789999999999999,8963.2,9859.520000000002,0.49
2011-08-14 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-08-14 20:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-14 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-14 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-14 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-15 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-15 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-15 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-15 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-15 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-15 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-15 06:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-08-15 07:00:00,B3228,0.346,0.0,2.0,56.02,-1.694,8963.2,9859.520000000002,2.04
2011-08-15 08:00:00,B3228,0.192,0.0,2.83,56.02,-2.6679999999999997,8963.2,9859.520000000002,2.86
2011-08-15 09:00:00,B3228,0.192,0.0,3.34,56.02,-3.1879999999999997,8963.2,9859.520000000002,3.38
2011-08-15 10:00:00,B3228,0.192,0.0,3.72,56.02,-3.578,8963.2,9859.520000000002,3.77
2011-08-15 11:00:00,B3228,0.192,0.0,3.99,56.02,-3.8579999999999997,8963.2,9859.520000000002,4.05
2011-08-15 12:00:00,B3228,1.269,0.0,4.01,56.02,-2.811,8963.2,9859.520000000002,4.08
2011-08-15 13:00:00,B3228,0.346,0.0,3.9,56.02,-3.624,8963.2,9859.520000000002,3.97
2011-08-15 14:00:00,B3228,0.192,0.0,3.6,56.02,-3.468,8963.2,9859.520000000002,3.66
2011-08-15 15:00:00,B3228,0.192,0.0,3.13,56.02,-2.988,8963.2,9859.520000000002,3.18
2011-08-15 16:00:00,B3228,0.192,0.0,2.46,56.02,-2.298,8963.2,9859.520000000002,2.49
2011-08-15 17:00:00,B3228,0.346,0.0,1.61,56.02,-1.2839999999999998,8963.2,9859.520000000002,1.63
2011-08-15 18:00:00,B3228,1.269,0.0,0.47,56.02,0.7989999999999999,8963.2,9859.520000000002,0.47
2011-08-15 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-08-15 20:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-15 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-15 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-15 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-16 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-16 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-16 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-16 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-16 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-16 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-16 06:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-08-16 07:00:00,B3228,0.346,0.0,2.09,56.02,-1.794,8963.2,9859.520000000002,2.14
2011-08-16 08:00:00,B3228,0.192,0.0,2.7,56.02,-2.538,8963.2,9859.520000000002,2.73
2011-08-16 09:00:00,B3228,0.192,0.0,3.13,56.02,-2.988,8963.2,9859.520000000002,3.18
2011-08-16 10:00:00,B3228,0.192,0.0,3.55,56.02,-3.4179999999999997,8963.2,9859.520000000002,3.61
2011-08-16 11:00:00,B3228,0.192,0.0,3.84,56.02,-3.718,8963.2,9859.520000000002,3.91
2011-08-16 12:00:00,B3228,1.269,0.0,3.92,56.02,-2.731,8963.2,9859.520000000002,4.0
2011-08-16 13:00:00,B3228,0.346,0.0,3.86,56.02,-3.584,8963.2,9859.520000000002,3.93
2011-08-16 14:00:00,B3228,0.192,0.0,3.56,56.02,-3.428,8963.2,9859.520000000002,3.62
2011-08-16 15:00:00,B3228,0.192,0.0,3.08,56.02,-2.9379999999999997,8963.2,9859.520000000002,3.13
2011-08-16 16:00:00,B3228,0.192,0.0,2.4,56.02,-2.238,8963.2,9859.520000000002,2.43
2011-08-16 17:00:00,B3228,0.346,0.0,1.56,56.02,-1.2240000000000002,8963.2,9859.520000000002,1.57
2011-08-16 18:00:00,B3228,1.269,0.0,0.45,56.02,0.819,8963.2,9859.520000000002,0.45
2011-08-16 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-08-16 20:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-16 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-16 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-16 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-17 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-17 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-17 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-17 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-17 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-17 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-17 06:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-08-17 07:00:00,B3228,0.346,0.0,1.95,56.02,-1.6440000000000001,8963.2,9859.520000000002,1.99
2011-08-17 08:00:00,B3228,0.192,0.0,2.54,56.02,-2.388,8963.2,9859.520000000002,2.58
2011-08-17 09:00:00,B3228,0.192,0.0,3.12,56.02,-2.9779999999999998,8963.2,9859.520000000002,3.17
2011-08-17 10:00:00,B3228,0.192,0.0,3.55,56.02,-3.4179999999999997,8963.2,9859.520000000002,3.61
2011-08-17 11:00:00,B3228,0.192,0.0,3.83,56.02,-3.7079999999999997,8963.2,9859.520000000002,3.9
2011-08-17 12:00:00,B3228,1.269,0.0,3.89,56.02,-2.691,8963.2,9859.520000000002,3.96
2011-08-17 13:00:00,B3228,0.346,0.0,3.77,56.02,-3.484,8963.2,9859.520000000002,3.83
2011-08-17 14:00:00,B3228,0.192,0.0,3.47,56.02,-3.3379999999999996,8963.2,9859.520000000002,3.53
2011-08-17 15:00:00,B3228,0.192,0.0,2.97,56.02,-2.8179999999999996,8963.2,9859.520000000002,3.01
2011-08-17 16:00:00,B3228,0.192,0.0,2.31,56.02,-2.1479999999999997,8963.2,9859.520000000002,2.34
2011-08-17 17:00:00,B3228,0.346,0.0,1.46,56.02,-1.124,8963.2,9859.520000000002,1.47
2011-08-17 18:00:00,B3228,1.269,0.0,0.4,56.02,0.8689999999999999,8963.2,9859.520000000002,0.4
2011-08-17 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-08-17 20:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-17 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-17 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-17 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-18 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-18 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-18 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-18 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-18 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-18 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-18 06:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-08-18 07:00:00,B3228,0.346,0.0,1.43,56.02,-1.124,8963.2,9859.520000000002,1.47
2011-08-18 08:00:00,B3228,0.192,0.0,2.2,56.02,-2.048,8963.2,9859.520000000002,2.24
2011-08-18 09:00:00,B3228,0.192,0.0,2.82,56.02,-2.6879999999999997,8963.2,9859.520000000002,2.88
2011-08-18 10:00:00,B3228,0.192,0.0,3.16,56.02,-3.048,8963.2,9859.520000000002,3.24
2011-08-18 11:00:00,B3228,0.192,0.0,3.23,56.02,-3.1279999999999997,8963.2,9859.520000000002,3.32
2011-08-18 12:00:00,B3228,1.269,0.0,3.37,56.02,-2.2010000000000005,8963.2,9859.520000000002,3.47
2011-08-18 13:00:00,B3228,0.346,0.0,3.41,56.02,-3.1639999999999997,8963.2,9859.520000000002,3.51
2011-08-18 14:00:00,B3228,0.192,0.0,3.05,56.02,-2.9379999999999997,8963.2,9859.520000000002,3.13
2011-08-18 15:00:00,B3228,0.192,0.0,2.63,56.02,-2.4979999999999998,8963.2,9859.520000000002,2.69
2011-08-18 16:00:00,B3228,0.192,0.0,2.06,56.02,-1.898,8963.2,9859.520000000002,2.09
2011-08-18 17:00:00,B3228,0.346,0.0,1.34,56.02,-1.004,8963.2,9859.520000000002,1.35
2011-08-18 18:00:00,B3228,1.269,0.0,0.38,56.02,0.8889999999999999,8963.2,9859.520000000002,0.38
2011-08-18 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-08-18 20:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-18 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-18 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-18 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-19 00:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-19 01:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-19 02:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-19 03:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-19 04:00:00,B3228,2.592,2.4,0.0,56.02,2.592,8963.2,9859.520000000002,0.0
2011-08-19 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-19 06:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-08-19 07:00:00,B3228,0.346,0.0,1.29,56.02,-0.9740000000000001,8963.2,9859.520000000002,1.32
2011-08-19 08:00:00,B3228,0.192,0.0,2.05,56.02,-1.898,8963.2,9859.520000000002,2.09
2011-08-19 09:00:00,B3228,0.192,0.0,2.68,56.02,-2.548,8963.2,9859.520000000002,2.74
2011-08-19 10:00:00,B3228,0.192,0.0,3.31,56.02,-3.1879999999999997,8963.2,9859.520000000002,3.38
2011-08-19 11:00:00,B3228,0.192,0.0,3.75,56.02,-3.638,8963.2,9859.520000000002,3.83
2011-08-19 12:00:00,B3228,1.269,0.0,3.8,56.02,-2.6109999999999998,8963.2,9859.520000000002,3.88
2011-08-19 13:00:00,B3228,0.346,0.0,3.71,56.02,-3.4339999999999997,8963.2,9859.520000000002,3.78
2011-08-19 14:00:00,B3228,0.192,0.0,3.4,56.02,-3.268,8963.2,9859.520000000002,3.46
2011-08-19 15:00:00,B3228,0.192,0.0,2.92,56.02,-2.778,8963.2,9859.520000000002,2.97
2011-08-19 16:00:00,B3228,0.192,0.0,2.25,56.02,-2.0879999999999996,8963.2,9859.520000000002,2.28
2011-08-19 17:00:00,B3228,0.346,0.0,1.45,56.02,-1.124,8963.2,9859.520000000002,1.47
2011-08-19 18:00:00,B3228,1.269,0.0,0.4,56.02,0.8689999999999999,8963.2,9859.520000000002,0.4
2011-08-19 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-08-19 20:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-19 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-19 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-19 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-20 00:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-20 01:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-20 02:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-20 03:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-20 04:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-20 05:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-20 06:00:00,B3228,1.269,0.0,0.0,56.02,1.269,8963.2,9859.520000000002,0.0
2011-08-20 07:00:00,B3228,0.346,0.0,1.65,56.02,-1.3439999999999999,8963.2,9859.520000000002,1.69
2011-08-20 08:00:00,B3228,2.592,2.4,2.4,56.02,0.15200000000000014,8963.2,9859.520000000002,2.44
2011-08-20 09:00:00,B3228,2.592,2.4,3.0,56.02,-0.46799999999999997,8963.2,9859.520000000002,3.06
2011-08-20 10:00:00,B3228,2.592,2.4,3.45,56.02,-0.9279999999999999,8963.2,9859.520000000002,3.52
2011-08-20 11:00:00,B3228,2.592,2.4,3.65,56.02,-1.138,8963.2,9859.520000000002,3.73
2011-08-20 12:00:00,B3228,3.669,2.4,3.72,56.02,-0.13099999999999978,8963.2,9859.520000000002,3.8
2011-08-20 13:00:00,B3228,0.346,0.0,3.65,56.02,-3.374,8963.2,9859.520000000002,3.72
2011-08-20 14:00:00,B3228,0.192,0.0,3.36,56.02,-3.238,8963.2,9859.520000000002,3.43
2011-08-20 15:00:00,B3228,0.192,0.0,2.89,56.02,-2.7479999999999998,8963.2,9859.520000000002,2.94
2011-08-20 16:00:00,B3228,0.192,0.0,2.21,56.02,-2.048,8963.2,9859.520000000002,2.24
2011-08-20 17:00:00,B3228,0.346,0.0,1.38,56.02,-1.044,8963.2,9859.520000000002,1.39
2011-08-20 18:00:00,B3228,1.269,0.0,0.36,56.02,0.9089999999999999,8963.2,9859.520000000002,0.36
2011-08-20 19:00:00,B3228,1.577,0.0,0.0,56.02,1.577,8963.2,9859.520000000002,0.0
2011-08-20 20:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-20 21:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-20 22:00:00,B3228,0.346,0.0,0.0,56.02,0.346,8963.2,9859.520000000002,0.0
2011-08-20 23:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-21 00:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-21 01:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-21 02:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
2011-08-21 03:00:00,B3228,0.192,0.0,0.0,56.02,0.192,8963.2,9859.520000000002,0.0
