,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-11 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-12 00:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-12 01:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-06-12 02:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-06-12 03:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-06-12 04:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-06-12 05:00:00,B1226,2.029,0.0,0.0,344.03,2.029,55044.799999999996,60549.28,0.0
2011-06-12 06:00:00,B1226,7.441,0.0,6.69,344.03,0.2610000000000001,55044.799999999996,60549.28,7.18
2011-06-12 07:00:00,B1226,2.03,0.0,8.0,344.03,-6.49,55044.799999999996,60549.28,8.52
2011-06-12 08:00:00,B1226,3.529,2.4,11.64,344.03,-8.681000000000001,55044.799999999996,60549.28,12.21
2011-06-12 09:00:00,B1226,3.529,2.4,15.8,344.03,-12.891000000000002,55044.799999999996,60549.28,16.42
2011-06-12 10:00:00,B1226,3.529,2.4,19.58,344.03,-16.731,55044.799999999996,60549.28,20.26
2011-06-12 11:00:00,B1226,3.529,2.4,21.45,344.03,-18.561,55044.799999999996,60549.28,22.09
2011-06-12 12:00:00,B1226,9.842,2.4,22.43,344.03,-13.147999999999998,55044.799999999996,60549.28,22.99
2011-06-12 13:00:00,B1226,2.031,0.0,22.33,344.03,-20.849,55044.799999999996,60549.28,22.88
2011-06-12 14:00:00,B1226,1.129,0.0,17.54,344.03,-16.961,55044.799999999996,60549.28,18.09
2011-06-12 15:00:00,B1226,1.128,0.0,15.13,344.03,-14.502,55044.799999999996,60549.28,15.63
2011-06-12 16:00:00,B1226,1.128,0.0,14.51,344.03,-13.762,55044.799999999996,60549.28,14.89
2011-06-12 17:00:00,B1226,2.03,0.0,11.49,344.03,-9.75,55044.799999999996,60549.28,11.78
2011-06-12 18:00:00,B1226,7.442,0.0,5.36,344.03,1.9619999999999997,55044.799999999996,60549.28,5.48
2011-06-12 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-06-12 20:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-12 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-12 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-12 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-13 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-06-13 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-13 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-13 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-13 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-13 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-13 06:00:00,B1226,7.443,0.0,10.25,344.03,-3.787000000000001,55044.799999999996,60549.28,11.23
2011-06-13 07:00:00,B1226,2.031,0.0,10.23,344.03,-8.899,55044.799999999996,60549.28,10.93
2011-06-13 08:00:00,B1226,1.129,0.0,14.28,344.03,-13.691,55044.799999999996,60549.28,14.82
2011-06-13 09:00:00,B1226,1.128,0.0,20.17,344.03,-19.522,55044.799999999996,60549.28,20.65
2011-06-13 10:00:00,B1226,1.128,0.0,23.62,344.03,-23.072,55044.799999999996,60549.28,24.2
2011-06-13 11:00:00,B1226,1.128,0.0,24.48,344.03,-23.982,55044.799999999996,60549.28,25.11
2011-06-13 12:00:00,B1226,7.442,0.0,24.17,344.03,-17.288,55044.799999999996,60549.28,24.73
2011-06-13 13:00:00,B1226,2.03,0.0,23.75,344.03,-22.25,55044.799999999996,60549.28,24.28
2011-06-13 14:00:00,B1226,1.128,0.0,23.12,344.03,-22.522,55044.799999999996,60549.28,23.65
2011-06-13 15:00:00,B1226,1.128,0.0,20.86,344.03,-20.162,55044.799999999996,60549.28,21.29
2011-06-13 16:00:00,B1226,1.128,0.0,17.26,344.03,-16.451999999999998,55044.799999999996,60549.28,17.58
2011-06-13 17:00:00,B1226,2.03,0.0,13.14,344.03,-11.360000000000001,55044.799999999996,60549.28,13.39
2011-06-13 18:00:00,B1226,7.442,0.0,6.97,344.03,0.3120000000000003,55044.799999999996,60549.28,7.13
2011-06-13 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-06-13 20:00:00,B1226,2.031,0.0,0.0,344.03,2.031,55044.799999999996,60549.28,0.0
2011-06-13 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-13 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-13 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-14 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-06-14 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-14 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-14 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-14 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-14 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-14 06:00:00,B1226,7.443,0.0,16.37,344.03,-11.177000000000001,55044.799999999996,60549.28,18.62
2011-06-14 07:00:00,B1226,2.031,0.0,18.53,344.03,-17.739,55044.799999999996,60549.28,19.77
2011-06-14 08:00:00,B1226,1.129,0.0,21.49,344.03,-21.061,55044.799999999996,60549.28,22.19
2011-06-14 09:00:00,B1226,1.128,0.0,22.04,344.03,-21.392,55044.799999999996,60549.28,22.52
2011-06-14 10:00:00,B1226,1.128,0.0,22.93,344.03,-22.312,55044.799999999996,60549.28,23.44
2011-06-14 11:00:00,B1226,1.128,0.0,24.98,344.03,-24.462,55044.799999999996,60549.28,25.59
2011-06-14 12:00:00,B1226,7.442,0.0,25.07,344.03,-18.188,55044.799999999996,60549.28,25.63
2011-06-14 13:00:00,B1226,2.03,0.0,24.03,344.03,-22.5,55044.799999999996,60549.28,24.53
2011-06-14 14:00:00,B1226,1.128,0.0,21.85,344.03,-21.232,55044.799999999996,60549.28,22.36
2011-06-14 15:00:00,B1226,1.128,0.0,21.04,344.03,-20.342,55044.799999999996,60549.28,21.47
2011-06-14 16:00:00,B1226,1.128,0.0,19.89,344.03,-19.082,55044.799999999996,60549.28,20.21
2011-06-14 17:00:00,B1226,2.03,0.0,15.38,344.03,-13.600000000000001,55044.799999999996,60549.28,15.63
2011-06-14 18:00:00,B1226,7.442,0.0,8.42,344.03,-1.1679999999999993,55044.799999999996,60549.28,8.61
2011-06-14 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-06-14 20:00:00,B1226,2.031,0.0,0.0,344.03,2.031,55044.799999999996,60549.28,0.0
2011-06-14 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-14 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-14 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-15 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-06-15 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-15 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-15 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-15 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-15 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-15 06:00:00,B1226,7.443,0.0,14.96,344.03,-9.327,55044.799999999996,60549.28,16.77
2011-06-15 07:00:00,B1226,2.031,0.0,19.24,344.03,-18.499000000000002,55044.799999999996,60549.28,20.53
2011-06-15 08:00:00,B1226,1.129,0.0,23.01,344.03,-22.641,55044.799999999996,60549.28,23.77
2011-06-15 09:00:00,B1226,1.128,0.0,24.46,344.03,-23.892,55044.799999999996,60549.28,25.02
2011-06-15 10:00:00,B1226,1.128,0.0,24.61,344.03,-24.112,55044.799999999996,60549.28,25.24
2011-06-15 11:00:00,B1226,1.128,0.0,24.14,344.03,-23.642,55044.799999999996,60549.28,24.77
2011-06-15 12:00:00,B1226,7.442,0.0,25.01,344.03,-18.208,55044.799999999996,60549.28,25.65
2011-06-15 13:00:00,B1226,2.03,0.0,24.07,344.03,-22.7,55044.799999999996,60549.28,24.73
2011-06-15 14:00:00,B1226,1.128,0.0,21.38,344.03,-20.862,55044.799999999996,60549.28,21.99
2011-06-15 15:00:00,B1226,1.128,0.0,19.64,344.03,-19.012,55044.799999999996,60549.28,20.14
2011-06-15 16:00:00,B1226,1.128,0.0,17.55,344.03,-16.792,55044.799999999996,60549.28,17.92
2011-06-15 17:00:00,B1226,2.03,0.0,13.96,344.03,-12.200000000000001,55044.799999999996,60549.28,14.23
2011-06-15 18:00:00,B1226,7.442,0.0,8.14,344.03,-0.8780000000000001,55044.799999999996,60549.28,8.32
2011-06-15 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-06-15 20:00:00,B1226,2.031,0.0,0.0,344.03,2.031,55044.799999999996,60549.28,0.0
2011-06-15 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-15 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-15 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-16 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-06-16 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-16 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-16 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-16 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-16 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-16 06:00:00,B1226,7.443,0.0,17.96,344.03,-13.057,55044.799999999996,60549.28,20.5
2011-06-16 07:00:00,B1226,2.031,0.0,20.77,344.03,-20.129,55044.799999999996,60549.28,22.16
2011-06-16 08:00:00,B1226,1.129,0.0,23.63,344.03,-23.270999999999997,55044.799999999996,60549.28,24.4
2011-06-16 09:00:00,B1226,1.128,0.0,25.38,344.03,-24.772,55044.799999999996,60549.28,25.9
2011-06-16 10:00:00,B1226,1.128,0.0,26.48,344.03,-25.892,55044.799999999996,60549.28,27.02
2011-06-16 11:00:00,B1226,1.128,0.0,25.93,344.03,-25.451999999999998,55044.799999999996,60549.28,26.58
2011-06-16 12:00:00,B1226,7.442,0.0,25.62,344.03,-18.887999999999998,55044.799999999996,60549.28,26.33
2011-06-16 13:00:00,B1226,2.03,0.0,26.4,344.03,-24.919999999999998,55044.799999999996,60549.28,26.95
2011-06-16 14:00:00,B1226,1.128,0.0,26.07,344.03,-25.332,55044.799999999996,60549.28,26.46
2011-06-16 15:00:00,B1226,1.128,0.0,23.95,344.03,-23.162,55044.799999999996,60549.28,24.29
2011-06-16 16:00:00,B1226,1.128,0.0,20.35,344.03,-19.502,55044.799999999996,60549.28,20.63
2011-06-16 17:00:00,B1226,2.03,0.0,13.84,344.03,-12.08,55044.799999999996,60549.28,14.11
2011-06-16 18:00:00,B1226,7.442,0.0,6.29,344.03,1.0120000000000005,55044.799999999996,60549.28,6.43
2011-06-16 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-06-16 20:00:00,B1226,2.031,0.0,0.0,344.03,2.031,55044.799999999996,60549.28,0.0
2011-06-16 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-16 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-16 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-17 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-06-17 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-17 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-17 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-17 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-17 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-17 06:00:00,B1226,7.443,0.0,9.09,344.03,-2.5969999999999995,55044.799999999996,60549.28,10.04
2011-06-17 07:00:00,B1226,2.031,0.0,14.53,344.03,-13.479,55044.799999999996,60549.28,15.51
2011-06-17 08:00:00,B1226,1.129,0.0,19.97,344.03,-19.500999999999998,55044.799999999996,60549.28,20.63
2011-06-17 09:00:00,B1226,1.128,0.0,24.77,344.03,-24.112,55044.799999999996,60549.28,25.24
2011-06-17 10:00:00,B1226,1.128,0.0,27.75,344.03,-27.122,55044.799999999996,60549.28,28.25
2011-06-17 11:00:00,B1226,1.128,0.0,28.88,344.03,-28.222,55044.799999999996,60549.28,29.35
2011-06-17 12:00:00,B1226,7.442,0.0,29.84,344.03,-22.818,55044.799999999996,60549.28,30.26
2011-06-17 13:00:00,B1226,2.03,0.0,29.26,344.03,-27.63,55044.799999999996,60549.28,29.66
2011-06-17 14:00:00,B1226,1.128,0.0,27.24,344.03,-26.482,55044.799999999996,60549.28,27.61
2011-06-17 15:00:00,B1226,1.128,0.0,24.25,344.03,-23.442,55044.799999999996,60549.28,24.57
2011-06-17 16:00:00,B1226,1.128,0.0,20.09,344.03,-19.242,55044.799999999996,60549.28,20.37
2011-06-17 17:00:00,B1226,2.03,0.0,14.87,344.03,-13.08,55044.799999999996,60549.28,15.11
2011-06-17 18:00:00,B1226,7.442,0.0,8.11,344.03,-0.847999999999999,55044.799999999996,60549.28,8.29
2011-06-17 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-06-17 20:00:00,B1226,2.031,0.0,0.0,344.03,2.031,55044.799999999996,60549.28,0.0
2011-06-17 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-17 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-17 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-18 00:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-06-18 01:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-18 02:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-06-18 03:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-06-18 04:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-06-18 05:00:00,B1226,2.029,0.0,0.0,344.03,2.029,55044.799999999996,60549.28,0.0
2011-06-18 06:00:00,B1226,7.441,0.0,12.75,344.03,-6.799,55044.799999999996,60549.28,14.24
2011-06-18 07:00:00,B1226,2.03,0.0,15.32,344.03,-14.31,55044.799999999996,60549.28,16.34
2011-06-18 08:00:00,B1226,3.529,2.4,18.85,344.03,-16.001,55044.799999999996,60549.28,19.53
2011-06-18 09:00:00,B1226,3.529,2.4,21.24,344.03,-18.291,55044.799999999996,60549.28,21.82
2011-06-18 10:00:00,B1226,3.529,2.4,22.09,344.03,-19.191,55044.799999999996,60549.28,22.72
2011-06-18 11:00:00,B1226,3.529,2.4,25.76,344.03,-22.801,55044.799999999996,60549.28,26.33
2011-06-18 12:00:00,B1226,9.842,2.4,29.28,344.03,-19.948,55044.799999999996,60549.28,29.79
2011-06-18 13:00:00,B1226,2.031,0.0,28.6,344.03,-27.049,55044.799999999996,60549.28,29.08
2011-06-18 14:00:00,B1226,1.128,0.0,27.11,344.03,-26.392,55044.799999999996,60549.28,27.52
2011-06-18 15:00:00,B1226,1.128,0.0,24.61,344.03,-23.812,55044.799999999996,60549.28,24.94
2011-06-18 16:00:00,B1226,1.128,0.0,20.59,344.03,-19.742,55044.799999999996,60549.28,20.87
2011-06-18 17:00:00,B1226,2.031,0.0,15.36,344.03,-13.568999999999999,55044.799999999996,60549.28,15.6
2011-06-18 18:00:00,B1226,7.442,0.0,8.53,344.03,-1.2780000000000005,55044.799999999996,60549.28,8.72
2011-06-18 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-06-18 20:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-18 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-18 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-18 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-19 00:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-19 01:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-06-19 02:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-06-19 03:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-06-19 04:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-06-19 05:00:00,B1226,2.029,0.0,0.0,344.03,2.029,55044.799999999996,60549.28,0.0
2011-06-19 06:00:00,B1226,7.441,0.0,16.95,344.03,-11.839000000000002,55044.799999999996,60549.28,19.28
2011-06-19 07:00:00,B1226,2.03,0.0,20.06,344.03,-19.39,55044.799999999996,60549.28,21.42
2011-06-19 08:00:00,B1226,3.529,2.4,23.72,344.03,-20.941,55044.799999999996,60549.28,24.47
2011-06-19 09:00:00,B1226,3.529,2.4,25.58,344.03,-22.571,55044.799999999996,60549.28,26.1
2011-06-19 10:00:00,B1226,3.529,2.4,27.07,344.03,-24.121,55044.799999999996,60549.28,27.65
2011-06-19 11:00:00,B1226,3.529,2.4,29.2,344.03,-26.181,55044.799999999996,60549.28,29.71
2011-06-19 12:00:00,B1226,9.842,2.4,30.51,344.03,-21.088,55044.799999999996,60549.28,30.93
2011-06-19 13:00:00,B1226,2.031,0.0,29.79,344.03,-28.169,55044.799999999996,60549.28,30.2
2011-06-19 14:00:00,B1226,1.129,0.0,27.96,344.03,-27.200999999999997,55044.799999999996,60549.28,28.33
2011-06-19 15:00:00,B1226,1.128,0.0,24.94,344.03,-24.132,55044.799999999996,60549.28,25.26
2011-06-19 16:00:00,B1226,1.128,0.0,20.77,344.03,-19.912,55044.799999999996,60549.28,21.04
2011-06-19 17:00:00,B1226,2.03,0.0,15.47,344.03,-13.67,55044.799999999996,60549.28,15.7
2011-06-19 18:00:00,B1226,7.442,0.0,8.56,344.03,-1.3179999999999996,55044.799999999996,60549.28,8.76
2011-06-19 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-06-19 20:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-19 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-19 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-19 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-20 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-06-20 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-20 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-20 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-20 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-20 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-20 06:00:00,B1226,7.443,0.0,14.72,344.03,-9.217,55044.799999999996,60549.28,16.66
2011-06-20 07:00:00,B1226,2.031,0.0,17.16,344.03,-16.269000000000002,55044.799999999996,60549.28,18.3
2011-06-20 08:00:00,B1226,1.129,0.0,21.53,344.03,-21.191,55044.799999999996,60549.28,22.32
2011-06-20 09:00:00,B1226,1.128,0.0,25.79,344.03,-25.182,55044.799999999996,60549.28,26.31
2011-06-20 10:00:00,B1226,1.128,0.0,28.95,344.03,-28.312,55044.799999999996,60549.28,29.44
2011-06-20 11:00:00,B1226,1.128,0.0,30.44,344.03,-29.762,55044.799999999996,60549.28,30.89
2011-06-20 12:00:00,B1226,7.442,0.0,30.87,344.03,-23.828,55044.799999999996,60549.28,31.27
2011-06-20 13:00:00,B1226,2.03,0.0,30.0,344.03,-28.349999999999998,55044.799999999996,60549.28,30.38
2011-06-20 14:00:00,B1226,1.128,0.0,28.08,344.03,-27.312,55044.799999999996,60549.28,28.44
2011-06-20 15:00:00,B1226,1.128,0.0,25.01,344.03,-24.192,55044.799999999996,60549.28,25.32
2011-06-20 16:00:00,B1226,1.128,0.0,20.81,344.03,-19.951999999999998,55044.799999999996,60549.28,21.08
2011-06-20 17:00:00,B1226,2.03,0.0,15.58,344.03,-13.790000000000001,55044.799999999996,60549.28,15.82
2011-06-20 18:00:00,B1226,7.442,0.0,8.67,344.03,-1.427999999999999,55044.799999999996,60549.28,8.87
2011-06-20 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-06-20 20:00:00,B1226,2.031,0.0,0.0,344.03,2.031,55044.799999999996,60549.28,0.0
2011-06-20 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-20 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-20 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-21 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-06-21 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-21 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-21 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-21 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-21 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-21 06:00:00,B1226,7.443,0.0,16.39,344.03,-11.097,55044.799999999996,60549.28,18.54
2011-06-21 07:00:00,B1226,2.031,0.0,19.52,344.03,-18.809,55044.799999999996,60549.28,20.84
2011-06-21 08:00:00,B1226,1.129,0.0,24.37,344.03,-23.980999999999998,55044.799999999996,60549.28,25.11
2011-06-21 09:00:00,B1226,1.128,0.0,27.06,344.03,-26.352,55044.799999999996,60549.28,27.48
2011-06-21 10:00:00,B1226,1.128,0.0,29.25,344.03,-28.562,55044.799999999996,60549.28,29.69
2011-06-21 11:00:00,B1226,1.128,0.0,30.43,344.03,-29.732,55044.799999999996,60549.28,30.86
2011-06-21 12:00:00,B1226,7.442,0.0,30.75,344.03,-23.698,55044.799999999996,60549.28,31.14
2011-06-21 13:00:00,B1226,2.03,0.0,29.9,344.03,-28.259999999999998,55044.799999999996,60549.28,30.29
2011-06-21 14:00:00,B1226,1.128,0.0,28.02,344.03,-27.252,55044.799999999996,60549.28,28.38
2011-06-21 15:00:00,B1226,1.128,0.0,25.08,344.03,-24.262,55044.799999999996,60549.28,25.39
2011-06-21 16:00:00,B1226,1.128,0.0,20.93,344.03,-20.072,55044.799999999996,60549.28,21.2
2011-06-21 17:00:00,B1226,2.03,0.0,15.66,344.03,-13.870000000000001,55044.799999999996,60549.28,15.9
2011-06-21 18:00:00,B1226,7.442,0.0,8.75,344.03,-1.5079999999999991,55044.799999999996,60549.28,8.95
2011-06-21 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-06-21 20:00:00,B1226,2.031,0.0,0.0,344.03,2.031,55044.799999999996,60549.28,0.0
2011-06-21 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-21 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-21 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-06-22 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-06-22 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-22 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-22 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-22 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-06-22 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-06-22 06:00:00,B1226,7.443,0.0,17.66,344.03,-12.677000000000001,55044.799999999996,60549.28,20.12
2011-06-22 07:00:00,B1226,2.031,0.0,20.51,344.03,-19.869,55044.799999999996,60549.28,21.9
2011-06-22 08:00:00,B1226,1.129,0.0,24.57,344.03,-24.191,55044.799999999996,60549.28,25.32
2011-06-22 09:00:00,B1226,1.128,0.0,27.17,344.03,-26.462,55044.799999999996,60549.28,27.59
