,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-29 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-11-29 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-11-29 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-11-29 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-11-29 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-11-29 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-11-29 07:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-11-29 08:00:00,B3998,0.568,0.0,1.42,171.81,-1.182,27489.6,30238.56,1.75
2011-11-29 09:00:00,B3998,0.568,0.0,2.76,171.81,-2.702,27489.6,30238.56,3.27
2011-11-29 10:00:00,B3998,0.568,0.0,3.85,171.81,-3.932,27489.6,30238.56,4.5
2011-11-29 11:00:00,B3998,0.568,0.0,4.51,171.81,-4.602,27489.6,30238.56,5.17
2011-11-29 12:00:00,B3998,3.728,0.0,4.39,171.81,-1.222,27489.6,30238.56,4.95
2011-11-29 13:00:00,B3998,1.02,0.0,3.64,171.81,-3.06,27489.6,30238.56,4.08
2011-11-29 14:00:00,B3998,0.568,0.0,2.7,171.81,-2.4619999999999997,27489.6,30238.56,3.03
2011-11-29 15:00:00,B3998,0.568,0.0,1.57,171.81,-1.202,27489.6,30238.56,1.77
2011-11-29 16:00:00,B3998,0.568,0.0,0.0,171.81,0.508,27489.6,30238.56,0.06
2011-11-29 17:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-11-29 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-11-29 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-11-29 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-11-29 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-11-29 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-11-29 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-11-30 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-11-30 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-11-30 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-11-30 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-11-30 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-11-30 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-11-30 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-11-30 07:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-11-30 08:00:00,B3998,0.568,0.0,1.39,171.81,-1.242,27489.6,30238.56,1.81
2011-11-30 09:00:00,B3998,0.568,0.0,2.63,171.81,-2.672,27489.6,30238.56,3.24
2011-11-30 10:00:00,B3998,0.568,0.0,2.91,171.81,-3.002,27489.6,30238.56,3.57
2011-11-30 11:00:00,B3998,0.568,0.0,2.97,171.81,-3.012,27489.6,30238.56,3.58
2011-11-30 12:00:00,B3998,3.728,0.0,3.14,171.81,0.058000000000000274,27489.6,30238.56,3.67
2011-11-30 13:00:00,B3998,1.02,0.0,2.72,171.81,-2.12,27489.6,30238.56,3.14
2011-11-30 14:00:00,B3998,0.568,0.0,2.13,171.81,-1.8719999999999999,27489.6,30238.56,2.44
2011-11-30 15:00:00,B3998,0.568,0.0,1.47,171.81,-1.112,27489.6,30238.56,1.68
2011-11-30 16:00:00,B3998,0.568,0.0,0.0,171.81,0.49799999999999994,27489.6,30238.56,0.07
2011-11-30 17:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-11-30 18:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-11-30 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-11-30 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-11-30 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-11-30 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-11-30 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-01 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-01 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-01 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-01 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-01 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-01 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-01 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-12-01 07:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-01 08:00:00,B3998,0.568,0.0,1.27,171.81,-1.1720000000000002,27489.6,30238.56,1.74
2011-12-01 09:00:00,B3998,0.568,0.0,2.43,171.81,-2.472,27489.6,30238.56,3.04
2011-12-01 10:00:00,B3998,0.568,0.0,3.34,171.81,-3.432,27489.6,30238.56,4.0
2011-12-01 11:00:00,B3998,0.568,0.0,3.64,171.81,-3.6919999999999997,27489.6,30238.56,4.26
2011-12-01 12:00:00,B3998,3.728,0.0,3.33,171.81,-0.12199999999999989,27489.6,30238.56,3.85
2011-12-01 13:00:00,B3998,1.02,0.0,2.83,171.81,-2.2,27489.6,30238.56,3.22
2011-12-01 14:00:00,B3998,0.568,0.0,2.38,171.81,-2.102,27489.6,30238.56,2.67
2011-12-01 15:00:00,B3998,0.568,0.0,1.69,171.81,-1.302,27489.6,30238.56,1.87
2011-12-01 16:00:00,B3998,0.568,0.0,0.0,171.81,0.508,27489.6,30238.56,0.06
2011-12-01 17:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-01 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-12-01 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-12-01 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-01 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-01 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-01 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-02 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-02 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-02 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-02 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-02 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-02 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-02 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-12-02 07:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-02 08:00:00,B3998,0.568,0.0,0.79,171.81,-0.632,27489.6,30238.56,1.2
2011-12-02 09:00:00,B3998,0.568,0.0,1.75,171.81,-1.7519999999999998,27489.6,30238.56,2.32
2011-12-02 10:00:00,B3998,0.568,0.0,2.39,171.81,-2.412,27489.6,30238.56,2.98
2011-12-02 11:00:00,B3998,0.568,0.0,2.71,171.81,-2.682,27489.6,30238.56,3.25
2011-12-02 12:00:00,B3998,3.728,0.0,2.84,171.81,0.41800000000000015,27489.6,30238.56,3.31
2011-12-02 13:00:00,B3998,1.02,0.0,2.83,171.81,-2.19,27489.6,30238.56,3.21
2011-12-02 14:00:00,B3998,0.568,0.0,2.71,171.81,-2.452,27489.6,30238.56,3.02
2011-12-02 15:00:00,B3998,0.568,0.0,1.78,171.81,-1.412,27489.6,30238.56,1.98
2011-12-02 16:00:00,B3998,0.568,0.0,0.0,171.81,0.508,27489.6,30238.56,0.06
2011-12-02 17:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-02 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-12-02 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-12-02 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-02 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-02 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-02 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-03 00:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-03 01:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-03 02:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-03 03:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-03 04:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-03 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-03 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-12-03 07:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-03 08:00:00,B3998,2.969,2.4,1.1,171.81,1.3689999999999998,27489.6,30238.56,1.6
2011-12-03 09:00:00,B3998,2.969,2.4,2.23,171.81,0.10899999999999999,27489.6,30238.56,2.86
2011-12-03 10:00:00,B3998,2.968,2.4,3.3,171.81,-1.0220000000000002,27489.6,30238.56,3.99
2011-12-03 11:00:00,B3998,2.969,2.4,3.32,171.81,-0.9710000000000001,27489.6,30238.56,3.94
2011-12-03 12:00:00,B3998,6.128,2.4,2.88,171.81,2.738,27489.6,30238.56,3.39
2011-12-03 13:00:00,B3998,1.02,0.0,2.63,171.81,-2.01,27489.6,30238.56,3.03
2011-12-03 14:00:00,B3998,0.568,0.0,2.08,171.81,-1.802,27489.6,30238.56,2.37
2011-12-03 15:00:00,B3998,0.568,0.0,1.46,171.81,-1.1019999999999999,27489.6,30238.56,1.67
2011-12-03 16:00:00,B3998,0.568,0.0,0.0,171.81,0.508,27489.6,30238.56,0.06
2011-12-03 17:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-03 18:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-12-03 19:00:00,B3998,4.631,0.0,0.0,171.81,4.631,27489.6,30238.56,0.0
2011-12-03 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-03 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-03 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-03 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-04 00:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-04 01:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-04 02:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-04 03:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-04 04:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-04 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-04 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-12-04 07:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-04 08:00:00,B3998,2.968,2.4,0.88,171.81,1.708,27489.6,30238.56,1.26
2011-12-04 09:00:00,B3998,2.969,2.4,2.01,171.81,0.4089999999999998,27489.6,30238.56,2.56
2011-12-04 10:00:00,B3998,2.969,2.4,2.71,171.81,-0.3210000000000002,27489.6,30238.56,3.29
2011-12-04 11:00:00,B3998,2.969,2.4,3.09,171.81,-0.661,27489.6,30238.56,3.63
2011-12-04 12:00:00,B3998,6.128,2.4,3.47,171.81,2.188,27489.6,30238.56,3.94
2011-12-04 13:00:00,B3998,1.02,0.0,3.31,171.81,-2.68,27489.6,30238.56,3.7
2011-12-04 14:00:00,B3998,0.568,0.0,2.66,171.81,-2.392,27489.6,30238.56,2.96
2011-12-04 15:00:00,B3998,0.568,0.0,1.64,171.81,-1.2320000000000002,27489.6,30238.56,1.8
2011-12-04 16:00:00,B3998,0.568,0.0,0.0,171.81,0.5179999999999999,27489.6,30238.56,0.05
2011-12-04 17:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-04 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-12-04 19:00:00,B3998,4.631,0.0,0.0,171.81,4.631,27489.6,30238.56,0.0
2011-12-04 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-04 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-04 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-04 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-05 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-05 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-05 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-05 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-05 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-05 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-05 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-12-05 07:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-05 08:00:00,B3998,0.568,0.0,1.19,171.81,-1.0420000000000003,27489.6,30238.56,1.61
2011-12-05 09:00:00,B3998,0.568,0.0,2.04,171.81,-2.032,27489.6,30238.56,2.6
2011-12-05 10:00:00,B3998,0.568,0.0,2.65,171.81,-2.662,27489.6,30238.56,3.23
2011-12-05 11:00:00,B3998,0.568,0.0,2.96,171.81,-2.932,27489.6,30238.56,3.5
2011-12-05 12:00:00,B3998,3.728,0.0,2.9,171.81,0.3580000000000001,27489.6,30238.56,3.37
2011-12-05 13:00:00,B3998,1.02,0.0,2.66,171.81,-2.01,27489.6,30238.56,3.03
2011-12-05 14:00:00,B3998,0.568,0.0,2.16,171.81,-1.862,27489.6,30238.56,2.43
2011-12-05 15:00:00,B3998,0.568,0.0,1.27,171.81,-0.862,27489.6,30238.56,1.43
2011-12-05 16:00:00,B3998,0.568,0.0,0.0,171.81,0.5179999999999999,27489.6,30238.56,0.05
2011-12-05 17:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-05 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-12-05 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-12-05 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-05 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-05 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-05 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-06 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-06 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-06 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-06 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-06 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-06 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-06 06:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-12-06 07:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-06 08:00:00,B3998,0.568,0.0,0.8,171.81,-0.672,27489.6,30238.56,1.24
2011-12-06 09:00:00,B3998,0.568,0.0,1.67,171.81,-1.662,27489.6,30238.56,2.23
2011-12-06 10:00:00,B3998,0.568,0.0,2.45,171.81,-2.4619999999999997,27489.6,30238.56,3.03
2011-12-06 11:00:00,B3998,0.568,0.0,3.09,171.81,-3.092,27489.6,30238.56,3.66
2011-12-06 12:00:00,B3998,3.728,0.0,3.38,171.81,-0.16199999999999992,27489.6,30238.56,3.89
2011-12-06 13:00:00,B3998,1.02,0.0,3.0,171.81,-2.35,27489.6,30238.56,3.37
2011-12-06 14:00:00,B3998,0.568,0.0,2.37,171.81,-2.062,27489.6,30238.56,2.63
2011-12-06 15:00:00,B3998,0.568,0.0,1.78,171.81,-1.3820000000000001,27489.6,30238.56,1.95
2011-12-06 16:00:00,B3998,0.568,0.0,0.0,171.81,0.508,27489.6,30238.56,0.06
2011-12-06 17:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-06 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-12-06 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-12-06 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-06 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-06 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-06 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-07 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-07 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-07 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-07 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-07 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-07 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-07 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-12-07 07:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-07 08:00:00,B3998,0.568,0.0,0.7,171.81,-0.632,27489.6,30238.56,1.2
2011-12-07 09:00:00,B3998,0.568,0.0,1.44,171.81,-1.4619999999999997,27489.6,30238.56,2.03
2011-12-07 10:00:00,B3998,0.568,0.0,1.79,171.81,-1.7919999999999998,27489.6,30238.56,2.36
2011-12-07 11:00:00,B3998,0.568,0.0,1.9,171.81,-1.862,27489.6,30238.56,2.43
2011-12-07 12:00:00,B3998,3.728,0.0,2.03,171.81,1.238,27489.6,30238.56,2.49
2011-12-07 13:00:00,B3998,1.02,0.0,2.16,171.81,-1.52,27489.6,30238.56,2.54
2011-12-07 14:00:00,B3998,0.568,0.0,2.14,171.81,-1.8820000000000001,27489.6,30238.56,2.45
2011-12-07 15:00:00,B3998,0.568,0.0,1.59,171.81,-1.222,27489.6,30238.56,1.79
2011-12-07 16:00:00,B3998,0.568,0.0,0.0,171.81,0.508,27489.6,30238.56,0.06
2011-12-07 17:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-07 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-12-07 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-12-07 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-07 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-07 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-07 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-08 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-08 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-08 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-08 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-08 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-08 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-08 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-12-08 07:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-08 08:00:00,B3998,0.568,0.0,1.68,171.81,-1.472,27489.6,30238.56,2.04
2011-12-08 09:00:00,B3998,0.568,0.0,3.26,171.81,-3.282,27489.6,30238.56,3.85
2011-12-08 10:00:00,B3998,0.568,0.0,4.33,171.81,-4.492,27489.6,30238.56,5.06
2011-12-08 11:00:00,B3998,0.568,0.0,4.53,171.81,-4.682,27489.6,30238.56,5.25
2011-12-08 12:00:00,B3998,3.731,0.0,4.69,171.81,-1.5890000000000004,27489.6,30238.56,5.32
2011-12-08 13:00:00,B3998,1.02,0.0,4.6,171.81,-4.1,27489.6,30238.56,5.12
2011-12-08 14:00:00,B3998,0.568,0.0,3.67,171.81,-3.472,27489.6,30238.56,4.04
2011-12-08 15:00:00,B3998,0.568,0.0,2.07,171.81,-1.742,27489.6,30238.56,2.31
2011-12-08 16:00:00,B3998,0.568,0.0,0.0,171.81,0.5479999999999999,27489.6,30238.56,0.02
2011-12-08 17:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-08 18:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-12-08 19:00:00,B3998,4.635,0.0,0.0,171.81,4.635,27489.6,30238.56,0.0
2011-12-08 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-08 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-08 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-08 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-09 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-09 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-09 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-09 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-09 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-12-09 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-09 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-12-09 07:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-09 08:00:00,B3998,0.568,0.0,1.46,171.81,-1.092,27489.6,30238.56,1.66
2011-12-09 09:00:00,B3998,0.568,0.0,2.53,171.81,-2.362,27489.6,30238.56,2.93
2011-12-09 10:00:00,B3998,0.568,0.0,3.56,171.81,-3.5420000000000003,27489.6,30238.56,4.11
2011-12-09 11:00:00,B3998,0.568,0.0,3.87,171.81,-3.922,27489.6,30238.56,4.49
2011-12-09 12:00:00,B3998,3.731,0.0,3.65,171.81,-0.4690000000000003,27489.6,30238.56,4.2
2011-12-09 13:00:00,B3998,1.02,0.0,3.28,171.81,-2.68,27489.6,30238.56,3.7
2011-12-09 14:00:00,B3998,0.568,0.0,2.44,171.81,-2.152,27489.6,30238.56,2.72
2011-12-09 15:00:00,B3998,0.568,0.0,1.44,171.81,-1.012,27489.6,30238.56,1.58
2011-12-09 16:00:00,B3998,0.568,0.0,0.0,171.81,0.5279999999999999,27489.6,30238.56,0.04
2011-12-09 17:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-09 18:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-12-09 19:00:00,B3998,4.635,0.0,0.0,171.81,4.635,27489.6,30238.56,0.0
2011-12-09 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-12-09 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-09 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-12-09 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-10 00:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-10 01:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-10 02:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-10 03:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-12-10 04:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
