,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-24 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-24 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-24 06:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-24 07:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-24 08:00:00,B4073,0.768,0.0,2.01,158.57,-1.402,25371.199999999997,27908.32,2.17
2011-10-24 09:00:00,B4073,0.768,0.0,3.38,158.57,-2.8819999999999997,25371.199999999997,27908.32,3.65
2011-10-24 10:00:00,B4073,0.768,0.0,4.39,158.57,-3.992,25371.199999999997,27908.32,4.76
2011-10-24 11:00:00,B4073,0.768,0.0,4.91,158.57,-4.582,25371.199999999997,27908.32,5.35
2011-10-24 12:00:00,B4073,5.064,0.0,5.13,158.57,-0.5860000000000003,25371.199999999997,27908.32,5.65
2011-10-24 13:00:00,B4073,1.382,0.0,4.8,158.57,-3.998,25371.199999999997,27908.32,5.38
2011-10-24 14:00:00,B4073,0.768,0.0,3.65,158.57,-3.4220000000000006,25371.199999999997,27908.32,4.19
2011-10-24 15:00:00,B4073,0.768,0.0,2.07,158.57,-1.692,25371.199999999997,27908.32,2.46
2011-10-24 16:00:00,B4073,0.768,0.0,0.0,158.57,0.648,25371.199999999997,27908.32,0.12
2011-10-24 17:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-24 18:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-24 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-10-24 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-24 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-24 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-24 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-25 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-25 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-25 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-25 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-25 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-25 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-25 06:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-25 07:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-25 08:00:00,B4073,0.768,0.0,0.98,158.57,-0.252,25371.199999999997,27908.32,1.02
2011-10-25 09:00:00,B4073,0.768,0.0,2.56,158.57,-2.0119999999999996,25371.199999999997,27908.32,2.78
2011-10-25 10:00:00,B4073,0.768,0.0,3.57,158.57,-3.112,25371.199999999997,27908.32,3.88
2011-10-25 11:00:00,B4073,0.768,0.0,3.69,158.57,-3.2620000000000005,25371.199999999997,27908.32,4.03
2011-10-25 12:00:00,B4073,5.064,0.0,3.76,158.57,0.9039999999999999,25371.199999999997,27908.32,4.16
2011-10-25 13:00:00,B4073,1.382,0.0,3.52,158.57,-2.598,25371.199999999997,27908.32,3.98
2011-10-25 14:00:00,B4073,0.768,0.0,2.77,158.57,-2.492,25371.199999999997,27908.32,3.26
2011-10-25 15:00:00,B4073,0.768,0.0,1.71,158.57,-1.3219999999999998,25371.199999999997,27908.32,2.09
2011-10-25 16:00:00,B4073,0.768,0.0,0.0,158.57,0.768,25371.199999999997,27908.32,0.0
2011-10-25 17:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-25 18:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-25 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-10-25 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-25 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-25 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-25 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-26 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-26 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-26 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-26 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-26 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-26 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-26 06:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-26 07:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-26 08:00:00,B4073,0.768,0.0,1.48,158.57,-0.772,25371.199999999997,27908.32,1.54
2011-10-26 09:00:00,B4073,0.768,0.0,2.48,158.57,-1.922,25371.199999999997,27908.32,2.69
2011-10-26 10:00:00,B4073,0.768,0.0,3.0,158.57,-2.502,25371.199999999997,27908.32,3.27
2011-10-26 11:00:00,B4073,0.768,0.0,3.66,158.57,-3.2220000000000004,25371.199999999997,27908.32,3.99
2011-10-26 12:00:00,B4073,5.064,0.0,3.56,158.57,1.134,25371.199999999997,27908.32,3.93
2011-10-26 13:00:00,B4073,1.382,0.0,2.91,158.57,-1.9280000000000002,25371.199999999997,27908.32,3.31
2011-10-26 14:00:00,B4073,0.768,0.0,2.86,158.57,-2.612,25371.199999999997,27908.32,3.38
2011-10-26 15:00:00,B4073,0.768,0.0,2.12,158.57,-1.852,25371.199999999997,27908.32,2.62
2011-10-26 16:00:00,B4073,0.768,0.0,0.55,158.57,0.008000000000000007,25371.199999999997,27908.32,0.76
2011-10-26 17:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-26 18:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-26 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-10-26 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-26 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-26 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-26 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-27 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-27 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-27 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-27 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-27 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-27 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-27 06:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-27 07:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-27 08:00:00,B4073,0.768,0.0,1.88,158.57,-1.252,25371.199999999997,27908.32,2.02
2011-10-27 09:00:00,B4073,0.768,0.0,3.09,158.57,-2.572,25371.199999999997,27908.32,3.34
2011-10-27 10:00:00,B4073,0.768,0.0,4.15,158.57,-3.742,25371.199999999997,27908.32,4.51
2011-10-27 11:00:00,B4073,0.768,0.0,4.52,158.57,-4.172000000000001,25371.199999999997,27908.32,4.94
2011-10-27 12:00:00,B4073,5.064,0.0,4.59,158.57,-0.006000000000000227,25371.199999999997,27908.32,5.07
2011-10-27 13:00:00,B4073,1.382,0.0,4.19,158.57,-3.3580000000000005,25371.199999999997,27908.32,4.74
2011-10-27 14:00:00,B4073,0.768,0.0,2.95,158.57,-2.742,25371.199999999997,27908.32,3.51
2011-10-27 15:00:00,B4073,0.768,0.0,1.65,158.57,-1.352,25371.199999999997,27908.32,2.12
2011-10-27 16:00:00,B4073,0.768,0.0,0.48,158.57,0.09799999999999998,25371.199999999997,27908.32,0.67
2011-10-27 17:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-27 18:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-27 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-10-27 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-27 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-27 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-27 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-28 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-28 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-28 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-28 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-28 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-28 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-28 06:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-28 07:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-28 08:00:00,B4073,0.768,0.0,0.9,158.57,-0.17199999999999993,25371.199999999997,27908.32,0.94
2011-10-28 09:00:00,B4073,0.768,0.0,1.83,158.57,-1.2419999999999998,25371.199999999997,27908.32,2.01
2011-10-28 10:00:00,B4073,0.768,0.0,2.98,158.57,-2.492,25371.199999999997,27908.32,3.26
2011-10-28 11:00:00,B4073,0.768,0.0,4.15,158.57,-3.7720000000000002,25371.199999999997,27908.32,4.54
2011-10-28 12:00:00,B4073,5.064,0.0,4.45,158.57,0.14400000000000013,25371.199999999997,27908.32,4.92
2011-10-28 13:00:00,B4073,1.382,0.0,4.09,158.57,-3.248,25371.199999999997,27908.32,4.63
2011-10-28 14:00:00,B4073,0.768,0.0,3.43,158.57,-3.282,25371.199999999997,27908.32,4.05
2011-10-28 15:00:00,B4073,0.768,0.0,2.56,158.57,-2.372,25371.199999999997,27908.32,3.14
2011-10-28 16:00:00,B4073,0.768,0.0,1.04,158.57,-0.5720000000000001,25371.199999999997,27908.32,1.34
2011-10-28 17:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-28 18:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-28 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-10-28 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-28 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-28 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-28 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-29 00:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-29 01:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-29 02:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-29 03:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-29 04:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-29 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-29 06:00:00,B4073,5.064,0.0,0.0,158.57,5.064,25371.199999999997,27908.32,0.0
2011-10-29 07:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-29 08:00:00,B4073,3.168,2.4,0.7,158.57,2.438,25371.199999999997,27908.32,0.73
2011-10-29 09:00:00,B4073,3.168,2.4,1.72,158.57,1.2780000000000002,25371.199999999997,27908.32,1.89
2011-10-29 10:00:00,B4073,3.168,2.4,2.21,158.57,0.7280000000000002,25371.199999999997,27908.32,2.44
2011-10-29 11:00:00,B4073,3.168,2.4,2.33,158.57,0.5880000000000001,25371.199999999997,27908.32,2.58
2011-10-29 12:00:00,B4073,7.465,2.4,2.55,158.57,4.605,25371.199999999997,27908.32,2.86
2011-10-29 13:00:00,B4073,1.382,0.0,2.4,158.57,-1.4080000000000001,25371.199999999997,27908.32,2.79
2011-10-29 14:00:00,B4073,0.768,0.0,2.09,158.57,-1.8019999999999998,25371.199999999997,27908.32,2.57
2011-10-29 15:00:00,B4073,0.768,0.0,1.76,158.57,-1.5319999999999998,25371.199999999997,27908.32,2.3
2011-10-29 16:00:00,B4073,0.768,0.0,0.71,158.57,-0.242,25371.199999999997,27908.32,1.01
2011-10-29 17:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-29 18:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-29 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-10-29 20:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-29 21:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-29 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-29 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-30 00:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-30 01:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-30 02:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-30 03:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-30 04:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-30 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-30 06:00:00,B4073,5.064,0.0,0.0,158.57,5.064,25371.199999999997,27908.32,0.0
2011-10-30 07:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-30 08:00:00,B4073,3.168,2.4,1.16,158.57,1.9080000000000001,25371.199999999997,27908.32,1.26
2011-10-30 09:00:00,B4073,3.168,2.4,2.35,158.57,0.5980000000000003,25371.199999999997,27908.32,2.57
2011-10-30 10:00:00,B4073,3.168,2.4,3.08,158.57,-0.21199999999999974,25371.199999999997,27908.32,3.38
2011-10-30 11:00:00,B4073,3.169,2.4,3.01,158.57,-0.14100000000000001,25371.199999999997,27908.32,3.31
2011-10-30 12:00:00,B4073,7.465,2.4,2.8,158.57,4.3149999999999995,25371.199999999997,27908.32,3.15
2011-10-30 13:00:00,B4073,1.382,0.0,2.68,158.57,-1.7380000000000002,25371.199999999997,27908.32,3.12
2011-10-30 14:00:00,B4073,0.768,0.0,2.55,158.57,-2.322,25371.199999999997,27908.32,3.09
2011-10-30 15:00:00,B4073,0.768,0.0,2.11,158.57,-1.922,25371.199999999997,27908.32,2.69
2011-10-30 16:00:00,B4073,0.768,0.0,0.89,158.57,-0.43199999999999994,25371.199999999997,27908.32,1.2
2011-10-30 17:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-30 18:00:00,B4073,5.064,0.0,0.0,158.57,5.064,25371.199999999997,27908.32,0.0
2011-10-30 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-10-30 20:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-30 21:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-30 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-30 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-10-31 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-31 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-31 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-31 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-31 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-10-31 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-31 06:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-31 07:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-31 08:00:00,B4073,0.768,0.0,0.86,158.57,-0.132,25371.199999999997,27908.32,0.9
2011-10-31 09:00:00,B4073,0.768,0.0,1.55,158.57,-0.952,25371.199999999997,27908.32,1.72
2011-10-31 10:00:00,B4073,0.768,0.0,1.9,158.57,-1.3619999999999999,25371.199999999997,27908.32,2.13
2011-10-31 11:00:00,B4073,0.768,0.0,2.1,158.57,-1.5919999999999999,25371.199999999997,27908.32,2.36
2011-10-31 12:00:00,B4073,5.064,0.0,2.24,158.57,2.5140000000000002,25371.199999999997,27908.32,2.55
2011-10-31 13:00:00,B4073,1.382,0.0,2.25,158.57,-1.268,25371.199999999997,27908.32,2.65
2011-10-31 14:00:00,B4073,0.768,0.0,2.06,158.57,-1.8019999999999998,25371.199999999997,27908.32,2.57
2011-10-31 15:00:00,B4073,0.768,0.0,1.68,158.57,-1.4520000000000002,25371.199999999997,27908.32,2.22
2011-10-31 16:00:00,B4073,0.768,0.0,0.69,158.57,-0.23199999999999998,25371.199999999997,27908.32,1.0
2011-10-31 17:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-31 18:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-10-31 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-10-31 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-31 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-10-31 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-10-31 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-11-01 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-01 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-01 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-01 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-01 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-01 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-11-01 06:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-11-01 07:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-11-01 08:00:00,B4073,0.768,0.0,0.78,158.57,-0.051999999999999935,25371.199999999997,27908.32,0.82
2011-11-01 09:00:00,B4073,0.768,0.0,2.08,158.57,-1.522,25371.199999999997,27908.32,2.29
2011-11-01 10:00:00,B4073,0.768,0.0,3.59,158.57,-3.162,25371.199999999997,27908.32,3.93
2011-11-01 11:00:00,B4073,0.768,0.0,4.51,158.57,-4.162,25371.199999999997,27908.32,4.93
2011-11-01 12:00:00,B4073,5.064,0.0,4.59,158.57,-0.016000000000000014,25371.199999999997,27908.32,5.08
2011-11-01 13:00:00,B4073,1.382,0.0,3.76,158.57,-2.8580000000000005,25371.199999999997,27908.32,4.24
2011-11-01 14:00:00,B4073,0.768,0.0,2.78,158.57,-2.4619999999999997,25371.199999999997,27908.32,3.23
2011-11-01 15:00:00,B4073,0.768,0.0,1.83,158.57,-1.442,25371.199999999997,27908.32,2.21
2011-11-01 16:00:00,B4073,0.768,0.0,0.0,158.57,0.638,25371.199999999997,27908.32,0.13
2011-11-01 17:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-11-01 18:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-11-01 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-11-01 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-11-01 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-11-01 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-11-01 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-11-02 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-02 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-02 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-02 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-02 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-02 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-11-02 06:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-11-02 07:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-11-02 08:00:00,B4073,0.768,0.0,0.0,158.57,0.768,25371.199999999997,27908.32,0.0
2011-11-02 09:00:00,B4073,0.768,0.0,0.0,158.57,0.768,25371.199999999997,27908.32,0.0
2011-11-02 10:00:00,B4073,0.768,0.0,0.0,158.57,0.768,25371.199999999997,27908.32,0.0
2011-11-02 11:00:00,B4073,0.768,0.0,1.42,158.57,-0.732,25371.199999999997,27908.32,1.5
2011-11-02 12:00:00,B4073,5.064,0.0,3.22,158.57,1.464,25371.199999999997,27908.32,3.6
2011-11-02 13:00:00,B4073,1.382,0.0,3.74,158.57,-2.8980000000000006,25371.199999999997,27908.32,4.28
2011-11-02 14:00:00,B4073,0.768,0.0,2.68,158.57,-2.452,25371.199999999997,27908.32,3.22
2011-11-02 15:00:00,B4073,0.768,0.0,1.79,158.57,-1.502,25371.199999999997,27908.32,2.27
2011-11-02 16:00:00,B4073,0.768,0.0,0.45,158.57,0.09799999999999998,25371.199999999997,27908.32,0.67
2011-11-02 17:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-11-02 18:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-11-02 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-11-02 20:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-11-02 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-11-02 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-11-02 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-11-03 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-03 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-03 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-03 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-03 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-11-03 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-11-03 06:00:00,B4073,5.065,0.0,0.0,158.57,5.065,25371.199999999997,27908.32,0.0
2011-11-03 07:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-11-03 08:00:00,B4073,0.768,0.0,0.84,158.57,-0.10199999999999998,25371.199999999997,27908.32,0.87
2011-11-03 09:00:00,B4073,0.768,0.0,1.74,158.57,-1.152,25371.199999999997,27908.32,1.92
2011-11-03 10:00:00,B4073,0.768,0.0,2.77,158.57,-2.282,25371.199999999997,27908.32,3.05
2011-11-03 11:00:00,B4073,0.768,0.0,3.11,158.57,-2.662,25371.199999999997,27908.32,3.43
2011-11-03 12:00:00,B4073,5.064,0.0,3.13,158.57,1.564,25371.199999999997,27908.32,3.5
2011-11-03 13:00:00,B4073,1.382,0.0,3.14,158.57,-2.2279999999999998,25371.199999999997,27908.32,3.61
2011-11-03 14:00:00,B4073,0.768,0.0,2.61,158.57,-2.332,25371.199999999997,27908.32,3.1
2011-11-03 15:00:00,B4073,0.768,0.0,1.85,158.57,-1.522,25371.199999999997,27908.32,2.29
