,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-16 10:00:00,B2626,0.187,0.0,2.39,56.87,-2.373,9099.199999999999,10009.119999999999,2.56
2011-09-16 11:00:00,B2626,0.187,0.0,2.58,56.87,-2.543,9099.199999999999,10009.119999999999,2.73
2011-09-16 12:00:00,B2626,1.234,0.0,2.64,56.87,-1.556,9099.199999999999,10009.119999999999,2.79
2011-09-16 13:00:00,B2626,0.337,0.0,2.5,56.87,-2.3329999999999997,9099.199999999999,10009.119999999999,2.67
2011-09-16 14:00:00,B2626,0.187,0.0,2.29,56.87,-2.2830000000000004,9099.199999999999,10009.119999999999,2.47
2011-09-16 15:00:00,B2626,0.187,0.0,1.91,56.87,-1.913,9099.199999999999,10009.119999999999,2.1
2011-09-16 16:00:00,B2626,0.187,0.0,1.32,56.87,-1.323,9099.199999999999,10009.119999999999,1.51
2011-09-16 17:00:00,B2626,0.337,0.0,0.43,56.87,-0.193,9099.199999999999,10009.119999999999,0.53
2011-09-16 18:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-16 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-09-16 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-16 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-16 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-16 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-17 00:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-17 01:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-17 02:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-17 03:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-17 04:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-17 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-17 06:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-17 07:00:00,B2626,0.337,0.0,0.61,56.87,-0.36299999999999993,9099.199999999999,10009.119999999999,0.7
2011-09-17 08:00:00,B2626,2.587,2.4,1.26,56.87,1.1870000000000003,9099.199999999999,10009.119999999999,1.4
2011-09-17 09:00:00,B2626,2.587,2.4,1.84,56.87,0.5970000000000002,9099.199999999999,10009.119999999999,1.99
2011-09-17 10:00:00,B2626,2.587,2.4,2.24,56.87,0.2070000000000003,9099.199999999999,10009.119999999999,2.38
2011-09-17 11:00:00,B2626,2.587,2.4,2.61,56.87,-0.18299999999999983,9099.199999999999,10009.119999999999,2.77
2011-09-17 12:00:00,B2626,3.634,2.4,2.74,56.87,0.714,9099.199999999999,10009.119999999999,2.92
2011-09-17 13:00:00,B2626,0.337,0.0,2.61,56.87,-2.4629999999999996,9099.199999999999,10009.119999999999,2.8
2011-09-17 14:00:00,B2626,0.187,0.0,2.35,56.87,-2.363,9099.199999999999,10009.119999999999,2.55
2011-09-17 15:00:00,B2626,0.187,0.0,1.89,56.87,-1.9029999999999998,9099.199999999999,10009.119999999999,2.09
2011-09-17 16:00:00,B2626,0.187,0.0,1.28,56.87,-1.283,9099.199999999999,10009.119999999999,1.47
2011-09-17 17:00:00,B2626,0.337,0.0,0.41,56.87,-0.16299999999999998,9099.199999999999,10009.119999999999,0.5
2011-09-17 18:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-17 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-09-17 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-17 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-17 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-17 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-18 00:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-18 01:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-18 02:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-18 03:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-18 04:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-18 05:00:00,B2626,0.336,0.0,0.0,56.87,0.336,9099.199999999999,10009.119999999999,0.0
2011-09-18 06:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-18 07:00:00,B2626,0.337,0.0,0.6,56.87,-0.3529999999999999,9099.199999999999,10009.119999999999,0.69
2011-09-18 08:00:00,B2626,2.587,2.4,1.24,56.87,1.2070000000000003,9099.199999999999,10009.119999999999,1.38
2011-09-18 09:00:00,B2626,2.587,2.4,1.96,56.87,0.4570000000000003,9099.199999999999,10009.119999999999,2.13
2011-09-18 10:00:00,B2626,2.587,2.4,2.4,56.87,-0.0129999999999999,9099.199999999999,10009.119999999999,2.6
2011-09-18 11:00:00,B2626,2.587,2.4,2.63,56.87,-0.24299999999999988,9099.199999999999,10009.119999999999,2.83
2011-09-18 12:00:00,B2626,3.634,2.4,2.7,56.87,0.7439999999999998,9099.199999999999,10009.119999999999,2.89
2011-09-18 13:00:00,B2626,0.337,0.0,2.54,56.87,-2.393,9099.199999999999,10009.119999999999,2.73
2011-09-18 14:00:00,B2626,0.187,0.0,2.24,56.87,-2.233,9099.199999999999,10009.119999999999,2.42
2011-09-18 15:00:00,B2626,0.187,0.0,1.82,56.87,-1.813,9099.199999999999,10009.119999999999,2.0
2011-09-18 16:00:00,B2626,0.187,0.0,1.25,56.87,-1.2429999999999999,9099.199999999999,10009.119999999999,1.43
2011-09-18 17:00:00,B2626,0.337,0.0,0.4,56.87,-0.15299999999999997,9099.199999999999,10009.119999999999,0.49
2011-09-18 18:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-18 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-09-18 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-18 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-18 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-18 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-19 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-19 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-19 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-19 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-19 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-19 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-19 06:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-19 07:00:00,B2626,0.337,0.0,0.48,56.87,-0.22300000000000003,9099.199999999999,10009.119999999999,0.56
2011-09-19 08:00:00,B2626,0.187,0.0,1.09,56.87,-1.023,9099.199999999999,10009.119999999999,1.21
2011-09-19 09:00:00,B2626,0.187,0.0,1.73,56.87,-1.673,9099.199999999999,10009.119999999999,1.86
2011-09-19 10:00:00,B2626,0.187,0.0,2.16,56.87,-2.113,9099.199999999999,10009.119999999999,2.3
2011-09-19 11:00:00,B2626,0.187,0.0,2.44,56.87,-2.3930000000000002,9099.199999999999,10009.119999999999,2.58
2011-09-19 12:00:00,B2626,1.234,0.0,2.56,56.87,-1.4860000000000002,9099.199999999999,10009.119999999999,2.72
2011-09-19 13:00:00,B2626,0.337,0.0,2.48,56.87,-2.323,9099.199999999999,10009.119999999999,2.66
2011-09-19 14:00:00,B2626,0.187,0.0,2.21,56.87,-2.213,9099.199999999999,10009.119999999999,2.4
2011-09-19 15:00:00,B2626,0.187,0.0,1.78,56.87,-1.783,9099.199999999999,10009.119999999999,1.97
2011-09-19 16:00:00,B2626,0.187,0.0,1.2,56.87,-1.1929999999999998,9099.199999999999,10009.119999999999,1.38
2011-09-19 17:00:00,B2626,0.337,0.0,0.38,56.87,-0.13299999999999995,9099.199999999999,10009.119999999999,0.47
2011-09-19 18:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-19 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-09-19 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-19 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-19 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-19 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-20 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-20 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-20 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-20 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-20 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-20 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-20 06:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-20 07:00:00,B2626,0.337,0.0,0.47,56.87,-0.22300000000000003,9099.199999999999,10009.119999999999,0.56
2011-09-20 08:00:00,B2626,0.187,0.0,1.09,56.87,-1.023,9099.199999999999,10009.119999999999,1.21
2011-09-20 09:00:00,B2626,0.187,0.0,1.67,56.87,-1.623,9099.199999999999,10009.119999999999,1.81
2011-09-20 10:00:00,B2626,0.187,0.0,2.08,56.87,-2.023,9099.199999999999,10009.119999999999,2.21
2011-09-20 11:00:00,B2626,0.187,0.0,2.38,56.87,-2.333,9099.199999999999,10009.119999999999,2.52
2011-09-20 12:00:00,B2626,1.234,0.0,2.51,56.87,-1.436,9099.199999999999,10009.119999999999,2.67
2011-09-20 13:00:00,B2626,0.337,0.0,2.44,56.87,-2.283,9099.199999999999,10009.119999999999,2.62
2011-09-20 14:00:00,B2626,0.187,0.0,2.17,56.87,-2.173,9099.199999999999,10009.119999999999,2.36
2011-09-20 15:00:00,B2626,0.187,0.0,1.75,56.87,-1.753,9099.199999999999,10009.119999999999,1.94
2011-09-20 16:00:00,B2626,0.187,0.0,1.19,56.87,-1.1929999999999998,9099.199999999999,10009.119999999999,1.38
2011-09-20 17:00:00,B2626,0.337,0.0,0.37,56.87,-0.13299999999999995,9099.199999999999,10009.119999999999,0.47
2011-09-20 18:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-20 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-09-20 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-20 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-20 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-20 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-21 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-21 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-21 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-21 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-21 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-21 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-21 06:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-21 07:00:00,B2626,0.337,0.0,0.43,56.87,-0.183,9099.199999999999,10009.119999999999,0.52
2011-09-21 08:00:00,B2626,0.187,0.0,1.05,56.87,-0.9929999999999999,9099.199999999999,10009.119999999999,1.18
2011-09-21 09:00:00,B2626,0.187,0.0,1.63,56.87,-1.583,9099.199999999999,10009.119999999999,1.77
2011-09-21 10:00:00,B2626,0.187,0.0,2.04,56.87,-1.9829999999999999,9099.199999999999,10009.119999999999,2.17
2011-09-21 11:00:00,B2626,0.187,0.0,2.33,56.87,-2.2830000000000004,9099.199999999999,10009.119999999999,2.47
2011-09-21 12:00:00,B2626,1.234,0.0,2.47,56.87,-1.396,9099.199999999999,10009.119999999999,2.63
2011-09-21 13:00:00,B2626,0.337,0.0,2.41,56.87,-2.2729999999999997,9099.199999999999,10009.119999999999,2.61
2011-09-21 14:00:00,B2626,0.187,0.0,2.18,56.87,-2.2030000000000003,9099.199999999999,10009.119999999999,2.39
2011-09-21 15:00:00,B2626,0.187,0.0,1.75,56.87,-1.773,9099.199999999999,10009.119999999999,1.96
2011-09-21 16:00:00,B2626,0.187,0.0,1.18,56.87,-1.1929999999999998,9099.199999999999,10009.119999999999,1.38
2011-09-21 17:00:00,B2626,0.337,0.0,0.35,56.87,-0.11299999999999999,9099.199999999999,10009.119999999999,0.45
2011-09-21 18:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-21 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-09-21 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-21 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-21 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-21 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-22 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-22 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-22 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-22 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-22 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-22 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-22 06:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-22 07:00:00,B2626,0.337,0.0,0.49,56.87,-0.25299999999999995,9099.199999999999,10009.119999999999,0.59
2011-09-22 08:00:00,B2626,0.187,0.0,1.05,56.87,-1.003,9099.199999999999,10009.119999999999,1.19
2011-09-22 09:00:00,B2626,0.187,0.0,1.66,56.87,-1.623,9099.199999999999,10009.119999999999,1.81
2011-09-22 10:00:00,B2626,0.187,0.0,2.07,56.87,-2.023,9099.199999999999,10009.119999999999,2.21
2011-09-22 11:00:00,B2626,0.187,0.0,2.35,56.87,-2.313,9099.199999999999,10009.119999999999,2.5
2011-09-22 12:00:00,B2626,1.234,0.0,2.52,56.87,-1.4660000000000002,9099.199999999999,10009.119999999999,2.7
2011-09-22 13:00:00,B2626,0.337,0.0,2.42,56.87,-2.283,9099.199999999999,10009.119999999999,2.62
2011-09-22 14:00:00,B2626,0.187,0.0,2.14,56.87,-2.1630000000000003,9099.199999999999,10009.119999999999,2.35
2011-09-22 15:00:00,B2626,0.187,0.0,1.68,56.87,-1.6929999999999998,9099.199999999999,10009.119999999999,1.88
2011-09-22 16:00:00,B2626,0.187,0.0,1.04,56.87,-1.043,9099.199999999999,10009.119999999999,1.23
2011-09-22 17:00:00,B2626,0.337,0.0,0.4,56.87,-0.14299999999999996,9099.199999999999,10009.119999999999,0.48
2011-09-22 18:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-22 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-09-22 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-22 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-22 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-22 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-23 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-23 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-23 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-23 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-23 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-23 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-23 06:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-23 07:00:00,B2626,0.337,0.0,0.52,56.87,-0.183,9099.199999999999,10009.119999999999,0.52
2011-09-23 08:00:00,B2626,0.187,0.0,0.9,56.87,-0.7929999999999999,9099.199999999999,10009.119999999999,0.98
2011-09-23 09:00:00,B2626,0.187,0.0,1.34,56.87,-1.273,9099.199999999999,10009.119999999999,1.46
2011-09-23 10:00:00,B2626,0.187,0.0,1.83,56.87,-1.833,9099.199999999999,10009.119999999999,2.02
2011-09-23 11:00:00,B2626,0.187,0.0,2.3,56.87,-2.323,9099.199999999999,10009.119999999999,2.51
2011-09-23 12:00:00,B2626,1.234,0.0,2.37,56.87,-1.3359999999999999,9099.199999999999,10009.119999999999,2.57
2011-09-23 13:00:00,B2626,0.337,0.0,2.22,56.87,-2.1029999999999998,9099.199999999999,10009.119999999999,2.44
2011-09-23 14:00:00,B2626,0.187,0.0,1.98,56.87,-2.0130000000000003,9099.199999999999,10009.119999999999,2.2
2011-09-23 15:00:00,B2626,0.187,0.0,1.44,56.87,-1.4529999999999998,9099.199999999999,10009.119999999999,1.64
2011-09-23 16:00:00,B2626,0.187,0.0,0.96,56.87,-0.9529999999999998,9099.199999999999,10009.119999999999,1.14
2011-09-23 17:00:00,B2626,0.337,0.0,0.28,56.87,-0.012999999999999956,9099.199999999999,10009.119999999999,0.35
2011-09-23 18:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-23 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-09-23 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-23 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-23 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-23 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-24 00:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-24 01:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-24 02:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-24 03:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-24 04:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-24 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-24 06:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-24 07:00:00,B2626,0.337,0.0,0.47,56.87,-0.22300000000000003,9099.199999999999,10009.119999999999,0.56
2011-09-24 08:00:00,B2626,2.587,2.4,0.98,56.87,1.477,9099.199999999999,10009.119999999999,1.11
2011-09-24 09:00:00,B2626,2.587,2.4,1.6,56.87,0.8170000000000002,9099.199999999999,10009.119999999999,1.77
2011-09-24 10:00:00,B2626,2.587,2.4,1.92,56.87,0.4870000000000001,9099.199999999999,10009.119999999999,2.1
2011-09-24 11:00:00,B2626,2.587,2.4,1.98,56.87,0.41700000000000026,9099.199999999999,10009.119999999999,2.17
2011-09-24 12:00:00,B2626,3.634,2.4,2.25,56.87,1.174,9099.199999999999,10009.119999999999,2.46
2011-09-24 13:00:00,B2626,0.337,0.0,2.32,56.87,-2.2129999999999996,9099.199999999999,10009.119999999999,2.55
2011-09-24 14:00:00,B2626,0.187,0.0,1.95,56.87,-1.973,9099.199999999999,10009.119999999999,2.16
2011-09-24 15:00:00,B2626,0.187,0.0,1.53,56.87,-1.553,9099.199999999999,10009.119999999999,1.74
2011-09-24 16:00:00,B2626,0.187,0.0,1.07,56.87,-1.083,9099.199999999999,10009.119999999999,1.27
2011-09-24 17:00:00,B2626,0.337,0.0,0.35,56.87,-0.10299999999999998,9099.199999999999,10009.119999999999,0.44
2011-09-24 18:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-24 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-09-24 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-24 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-24 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-24 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-25 00:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-25 01:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-25 02:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-25 03:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-25 04:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-25 05:00:00,B2626,0.336,0.0,0.0,56.87,0.336,9099.199999999999,10009.119999999999,0.0
2011-09-25 06:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-25 07:00:00,B2626,0.337,0.0,0.35,56.87,-0.10299999999999998,9099.199999999999,10009.119999999999,0.44
2011-09-25 08:00:00,B2626,2.587,2.4,0.9,56.87,1.5570000000000002,9099.199999999999,10009.119999999999,1.03
2011-09-25 09:00:00,B2626,2.587,2.4,1.51,56.87,0.9270000000000003,9099.199999999999,10009.119999999999,1.66
2011-09-25 10:00:00,B2626,2.587,2.4,2.0,56.87,0.42700000000000005,9099.199999999999,10009.119999999999,2.16
2011-09-25 11:00:00,B2626,2.587,2.4,2.43,56.87,-0.03299999999999992,9099.199999999999,10009.119999999999,2.62
2011-09-25 12:00:00,B2626,3.634,2.4,2.62,56.87,0.794,9099.199999999999,10009.119999999999,2.84
2011-09-25 13:00:00,B2626,0.337,0.0,2.51,56.87,-2.413,9099.199999999999,10009.119999999999,2.75
2011-09-25 14:00:00,B2626,0.187,0.0,2.23,56.87,-2.293,9099.199999999999,10009.119999999999,2.48
2011-09-25 15:00:00,B2626,0.187,0.0,1.75,56.87,-1.803,9099.199999999999,10009.119999999999,1.99
2011-09-25 16:00:00,B2626,0.187,0.0,1.04,56.87,-1.043,9099.199999999999,10009.119999999999,1.23
2011-09-25 17:00:00,B2626,0.337,0.0,0.34,56.87,-0.07299999999999995,9099.199999999999,10009.119999999999,0.41
2011-09-25 18:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
2011-09-25 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-09-25 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-25 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-25 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-25 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-09-26 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-26 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-26 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-26 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-26 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-09-26 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-09-26 06:00:00,B2626,1.234,0.0,0.0,56.87,1.234,9099.199999999999,10009.119999999999,0.0
