,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-31 07:00:00,B4295,0.552,0.0,3.57,89.27,-3.198,14283.199999999999,15711.52,3.75
2011-07-31 08:00:00,B4295,2.707,2.4,4.55,89.27,-1.9930000000000003,14283.199999999999,15711.52,4.7
2011-07-31 09:00:00,B4295,2.707,2.4,5.63,89.27,-3.0730000000000004,14283.199999999999,15711.52,5.78
2011-07-31 10:00:00,B4295,2.707,2.4,6.38,89.27,-3.833,14283.199999999999,15711.52,6.54
2011-07-31 11:00:00,B4295,2.707,2.4,6.83,89.27,-4.283,14283.199999999999,15711.52,6.99
2011-07-31 12:00:00,B4295,4.422,2.4,6.95,89.27,-2.678,14283.199999999999,15711.52,7.1
2011-07-31 13:00:00,B4295,0.552,0.0,6.74,89.27,-6.348000000000001,14283.199999999999,15711.52,6.9
2011-07-31 14:00:00,B4295,0.307,0.0,6.24,89.27,-6.093,14283.199999999999,15711.52,6.4
2011-07-31 15:00:00,B4295,0.307,0.0,5.47,89.27,-5.313,14283.199999999999,15711.52,5.62
2011-07-31 16:00:00,B4295,0.306,0.0,4.42,89.27,-4.244,14283.199999999999,15711.52,4.55
2011-07-31 17:00:00,B4295,0.552,0.0,2.67,89.27,-2.238,14283.199999999999,15711.52,2.79
2011-07-31 18:00:00,B4295,2.022,0.0,0.7,89.27,1.2619999999999998,14283.199999999999,15711.52,0.76
2011-07-31 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-07-31 20:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-07-31 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-07-31 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-07-31 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-01 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-01 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-01 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-01 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-01 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-01 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-01 06:00:00,B4295,2.022,0.0,0.56,89.27,1.4619999999999997,14283.199999999999,15711.52,0.56
2011-08-01 07:00:00,B4295,0.552,0.0,4.18,89.27,-3.7979999999999996,14283.199999999999,15711.52,4.35
2011-08-01 08:00:00,B4295,0.307,0.0,5.43,89.27,-5.223,14283.199999999999,15711.52,5.53
2011-08-01 09:00:00,B4295,0.307,0.0,6.04,89.27,-5.853,14283.199999999999,15711.52,6.16
2011-08-01 10:00:00,B4295,0.307,0.0,6.58,89.27,-6.423,14283.199999999999,15711.52,6.73
2011-08-01 11:00:00,B4295,0.307,0.0,7.08,89.27,-6.923,14283.199999999999,15711.52,7.23
2011-08-01 12:00:00,B4295,2.022,0.0,7.16,89.27,-5.288,14283.199999999999,15711.52,7.31
2011-08-01 13:00:00,B4295,0.552,0.0,6.95,89.27,-6.558,14283.199999999999,15711.52,7.11
2011-08-01 14:00:00,B4295,0.306,0.0,6.45,89.27,-6.304,14283.199999999999,15711.52,6.61
2011-08-01 15:00:00,B4295,0.306,0.0,5.69,89.27,-5.524,14283.199999999999,15711.52,5.83
2011-08-01 16:00:00,B4295,0.306,0.0,4.63,89.27,-4.454,14283.199999999999,15711.52,4.76
2011-08-01 17:00:00,B4295,0.552,0.0,2.88,89.27,-2.438,14283.199999999999,15711.52,2.99
2011-08-01 18:00:00,B4295,2.022,0.0,0.75,89.27,1.2119999999999997,14283.199999999999,15711.52,0.81
2011-08-01 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-08-01 20:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-01 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-01 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-08-01 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-02 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-02 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-02 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-02 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-02 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-02 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-02 06:00:00,B4295,2.022,0.0,0.8,89.27,1.182,14283.199999999999,15711.52,0.84
2011-08-02 07:00:00,B4295,0.552,0.0,3.25,89.27,-2.878,14283.199999999999,15711.52,3.43
2011-08-02 08:00:00,B4295,0.307,0.0,4.78,89.27,-4.603,14283.199999999999,15711.52,4.91
2011-08-02 09:00:00,B4295,0.307,0.0,5.78,89.27,-5.603,14283.199999999999,15711.52,5.91
2011-08-02 10:00:00,B4295,0.307,0.0,6.5,89.27,-6.343,14283.199999999999,15711.52,6.65
2011-08-02 11:00:00,B4295,0.307,0.0,6.91,89.27,-6.752999999999999,14283.199999999999,15711.52,7.06
2011-08-02 12:00:00,B4295,2.022,0.0,6.96,89.27,-5.088000000000001,14283.199999999999,15711.52,7.11
2011-08-02 13:00:00,B4295,0.552,0.0,6.74,89.27,-6.337999999999999,14283.199999999999,15711.52,6.89
2011-08-02 14:00:00,B4295,0.306,0.0,6.27,89.27,-6.124,14283.199999999999,15711.52,6.43
2011-08-02 15:00:00,B4295,0.306,0.0,5.52,89.27,-5.354,14283.199999999999,15711.52,5.66
2011-08-02 16:00:00,B4295,0.306,0.0,4.48,89.27,-4.314,14283.199999999999,15711.52,4.62
2011-08-02 17:00:00,B4295,0.552,0.0,2.73,89.27,-2.298,14283.199999999999,15711.52,2.85
2011-08-02 18:00:00,B4295,2.022,0.0,0.69,89.27,1.2819999999999998,14283.199999999999,15711.52,0.74
2011-08-02 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-08-02 20:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-02 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-02 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-08-02 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-03 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-03 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-03 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-03 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-03 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-03 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-03 06:00:00,B4295,2.022,0.0,0.74,89.27,1.2419999999999998,14283.199999999999,15711.52,0.78
2011-08-03 07:00:00,B4295,0.552,0.0,3.72,89.27,-3.348,14283.199999999999,15711.52,3.9
2011-08-03 08:00:00,B4295,0.307,0.0,5.34,89.27,-5.143,14283.199999999999,15711.52,5.45
2011-08-03 09:00:00,B4295,0.307,0.0,6.18,89.27,-5.983,14283.199999999999,15711.52,6.29
2011-08-03 10:00:00,B4295,0.307,0.0,6.78,89.27,-6.603,14283.199999999999,15711.52,6.91
2011-08-03 11:00:00,B4295,0.307,0.0,7.08,89.27,-6.923,14283.199999999999,15711.52,7.23
2011-08-03 12:00:00,B4295,2.022,0.0,7.1,89.27,-5.2379999999999995,14283.199999999999,15711.52,7.26
2011-08-03 13:00:00,B4295,0.552,0.0,6.92,89.27,-6.5280000000000005,14283.199999999999,15711.52,7.08
2011-08-03 14:00:00,B4295,0.306,0.0,6.42,89.27,-6.274,14283.199999999999,15711.52,6.58
2011-08-03 15:00:00,B4295,0.306,0.0,5.62,89.27,-5.4639999999999995,14283.199999999999,15711.52,5.77
2011-08-03 16:00:00,B4295,0.306,0.0,4.51,89.27,-4.334,14283.199999999999,15711.52,4.64
2011-08-03 17:00:00,B4295,0.552,0.0,2.73,89.27,-2.288,14283.199999999999,15711.52,2.84
2011-08-03 18:00:00,B4295,2.022,0.0,0.68,89.27,1.2919999999999998,14283.199999999999,15711.52,0.73
2011-08-03 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-08-03 20:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-03 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-03 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-08-03 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-04 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-04 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-04 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-04 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-04 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-04 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-04 06:00:00,B4295,2.022,0.0,0.5,89.27,1.5219999999999998,14283.199999999999,15711.52,0.5
2011-08-04 07:00:00,B4295,0.552,0.0,3.62,89.27,-3.238,14283.199999999999,15711.52,3.79
2011-08-04 08:00:00,B4295,0.307,0.0,4.63,89.27,-4.443,14283.199999999999,15711.52,4.75
2011-08-04 09:00:00,B4295,0.307,0.0,5.38,89.27,-5.212999999999999,14283.199999999999,15711.52,5.52
2011-08-04 10:00:00,B4295,0.307,0.0,5.95,89.27,-5.8229999999999995,14283.199999999999,15711.52,6.13
2011-08-04 11:00:00,B4295,0.307,0.0,6.49,89.27,-6.372999999999999,14283.199999999999,15711.52,6.68
2011-08-04 12:00:00,B4295,2.022,0.0,6.73,89.27,-4.888,14283.199999999999,15711.52,6.91
2011-08-04 13:00:00,B4295,0.552,0.0,6.5,89.27,-6.148,14283.199999999999,15711.52,6.7
2011-08-04 14:00:00,B4295,0.306,0.0,6.01,89.27,-5.904,14283.199999999999,15711.52,6.21
2011-08-04 15:00:00,B4295,0.306,0.0,5.27,89.27,-5.154,14283.199999999999,15711.52,5.46
2011-08-04 16:00:00,B4295,0.306,0.0,4.2,89.27,-4.054,14283.199999999999,15711.52,4.36
2011-08-04 17:00:00,B4295,0.552,0.0,2.57,89.27,-2.138,14283.199999999999,15711.52,2.69
2011-08-04 18:00:00,B4295,2.022,0.0,0.63,89.27,1.3419999999999996,14283.199999999999,15711.52,0.68
2011-08-04 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-08-04 20:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-04 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-04 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-08-04 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-05 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-05 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-05 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-05 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-05 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-05 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-05 06:00:00,B4295,2.022,0.0,0.56,89.27,1.4619999999999997,14283.199999999999,15711.52,0.56
2011-08-05 07:00:00,B4295,0.552,0.0,3.88,89.27,-3.488,14283.199999999999,15711.52,4.04
2011-08-05 08:00:00,B4295,0.307,0.0,5.15,89.27,-4.943,14283.199999999999,15711.52,5.25
2011-08-05 09:00:00,B4295,0.307,0.0,5.91,89.27,-5.712999999999999,14283.199999999999,15711.52,6.02
2011-08-05 10:00:00,B4295,0.307,0.0,6.45,89.27,-6.273,14283.199999999999,15711.52,6.58
2011-08-05 11:00:00,B4295,0.307,0.0,6.82,89.27,-6.662999999999999,14283.199999999999,15711.52,6.97
2011-08-05 12:00:00,B4295,2.022,0.0,6.87,89.27,-4.997999999999999,14283.199999999999,15711.52,7.02
2011-08-05 13:00:00,B4295,0.552,0.0,6.65,89.27,-6.247999999999999,14283.199999999999,15711.52,6.8
2011-08-05 14:00:00,B4295,0.306,0.0,6.17,89.27,-6.014,14283.199999999999,15711.52,6.32
2011-08-05 15:00:00,B4295,0.306,0.0,5.38,89.27,-5.224,14283.199999999999,15711.52,5.53
2011-08-05 16:00:00,B4295,0.306,0.0,4.32,89.27,-4.144,14283.199999999999,15711.52,4.45
2011-08-05 17:00:00,B4295,0.552,0.0,2.68,89.27,-2.238,14283.199999999999,15711.52,2.79
2011-08-05 18:00:00,B4295,2.022,0.0,0.64,89.27,1.3319999999999999,14283.199999999999,15711.52,0.69
2011-08-05 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-08-05 20:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-05 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-05 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-08-05 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-06 00:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-06 01:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-06 02:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-06 03:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-06 04:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-06 05:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-08-06 06:00:00,B4295,2.022,0.0,0.47,89.27,1.5519999999999998,14283.199999999999,15711.52,0.47
2011-08-06 07:00:00,B4295,0.552,0.0,3.88,89.27,-3.4679999999999995,14283.199999999999,15711.52,4.02
2011-08-06 08:00:00,B4295,2.707,2.4,5.1,89.27,-2.4830000000000005,14283.199999999999,15711.52,5.19
2011-08-06 09:00:00,B4295,2.707,2.4,5.86,89.27,-3.253,14283.199999999999,15711.52,5.96
2011-08-06 10:00:00,B4295,2.707,2.4,6.34,89.27,-3.763,14283.199999999999,15711.52,6.47
2011-08-06 11:00:00,B4295,2.707,2.4,6.71,89.27,-4.143,14283.199999999999,15711.52,6.85
2011-08-06 12:00:00,B4295,4.422,2.4,6.7,89.27,-2.418,14283.199999999999,15711.52,6.84
2011-08-06 13:00:00,B4295,0.552,0.0,6.49,89.27,-6.098000000000001,14283.199999999999,15711.52,6.65
2011-08-06 14:00:00,B4295,0.307,0.0,6.01,89.27,-5.8629999999999995,14283.199999999999,15711.52,6.17
2011-08-06 15:00:00,B4295,0.306,0.0,5.24,89.27,-5.074,14283.199999999999,15711.52,5.38
2011-08-06 16:00:00,B4295,0.307,0.0,4.18,89.27,-4.002999999999999,14283.199999999999,15711.52,4.31
2011-08-06 17:00:00,B4295,0.552,0.0,2.6,89.27,-2.158,14283.199999999999,15711.52,2.71
2011-08-06 18:00:00,B4295,2.022,0.0,0.61,89.27,1.3619999999999997,14283.199999999999,15711.52,0.66
2011-08-06 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-08-06 20:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-06 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-06 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-08-06 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-07 00:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-07 01:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-07 02:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-07 03:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-07 04:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-07 05:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-08-07 06:00:00,B4295,2.022,0.0,0.41,89.27,1.6119999999999999,14283.199999999999,15711.52,0.41
2011-08-07 07:00:00,B4295,0.552,0.0,3.92,89.27,-3.5079999999999996,14283.199999999999,15711.52,4.06
2011-08-07 08:00:00,B4295,2.707,2.4,4.98,89.27,-2.373,14283.199999999999,15711.52,5.08
2011-08-07 09:00:00,B4295,2.707,2.4,5.72,89.27,-3.123,14283.199999999999,15711.52,5.83
2011-08-07 10:00:00,B4295,2.707,2.4,6.26,89.27,-3.683,14283.199999999999,15711.52,6.39
2011-08-07 11:00:00,B4295,2.707,2.4,6.6,89.27,-4.033,14283.199999999999,15711.52,6.74
2011-08-07 12:00:00,B4295,4.422,2.4,6.6,89.27,-2.338,14283.199999999999,15711.52,6.76
2011-08-07 13:00:00,B4295,0.552,0.0,6.42,89.27,-6.0280000000000005,14283.199999999999,15711.52,6.58
2011-08-07 14:00:00,B4295,0.307,0.0,5.92,89.27,-5.773,14283.199999999999,15711.52,6.08
2011-08-07 15:00:00,B4295,0.307,0.0,5.21,89.27,-5.053,14283.199999999999,15711.52,5.36
2011-08-07 16:00:00,B4295,0.306,0.0,4.18,89.27,-4.014,14283.199999999999,15711.52,4.32
2011-08-07 17:00:00,B4295,0.552,0.0,2.54,89.27,-2.108,14283.199999999999,15711.52,2.66
2011-08-07 18:00:00,B4295,2.022,0.0,0.59,89.27,1.392,14283.199999999999,15711.52,0.63
2011-08-07 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-08-07 20:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-07 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-07 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-08-07 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-08 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-08 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-08 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-08 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-08 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-08 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-08 06:00:00,B4295,2.022,0.0,0.51,89.27,1.5119999999999998,14283.199999999999,15711.52,0.51
2011-08-08 07:00:00,B4295,0.552,0.0,3.42,89.27,-3.018,14283.199999999999,15711.52,3.57
2011-08-08 08:00:00,B4295,0.307,0.0,4.54,89.27,-4.343,14283.199999999999,15711.52,4.65
2011-08-08 09:00:00,B4295,0.307,0.0,5.41,89.27,-5.233,14283.199999999999,15711.52,5.54
2011-08-08 10:00:00,B4295,0.307,0.0,6.12,89.27,-5.952999999999999,14283.199999999999,15711.52,6.26
2011-08-08 11:00:00,B4295,0.307,0.0,6.57,89.27,-6.423,14283.199999999999,15711.52,6.73
2011-08-08 12:00:00,B4295,2.022,0.0,6.61,89.27,-4.747999999999999,14283.199999999999,15711.52,6.77
2011-08-08 13:00:00,B4295,0.552,0.0,6.41,89.27,-6.0280000000000005,14283.199999999999,15711.52,6.58
2011-08-08 14:00:00,B4295,0.306,0.0,5.96,89.27,-5.824,14283.199999999999,15711.52,6.13
2011-08-08 15:00:00,B4295,0.306,0.0,5.12,89.27,-4.9639999999999995,14283.199999999999,15711.52,5.27
2011-08-08 16:00:00,B4295,0.306,0.0,4.1,89.27,-3.934,14283.199999999999,15711.52,4.24
2011-08-08 17:00:00,B4295,0.552,0.0,2.57,89.27,-2.128,14283.199999999999,15711.52,2.68
2011-08-08 18:00:00,B4295,2.022,0.0,0.58,89.27,1.4019999999999997,14283.199999999999,15711.52,0.62
2011-08-08 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-08-08 20:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-08 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-08 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-08-08 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-09 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-09 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-09 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-09 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-09 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-09 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-09 06:00:00,B4295,2.022,0.0,0.51,89.27,1.5119999999999998,14283.199999999999,15711.52,0.51
2011-08-09 07:00:00,B4295,0.552,0.0,3.69,89.27,-3.298,14283.199999999999,15711.52,3.85
2011-08-09 08:00:00,B4295,0.307,0.0,4.86,89.27,-4.653,14283.199999999999,15711.52,4.96
2011-08-09 09:00:00,B4295,0.307,0.0,5.66,89.27,-5.462999999999999,14283.199999999999,15711.52,5.77
2011-08-09 10:00:00,B4295,0.307,0.0,6.29,89.27,-6.122999999999999,14283.199999999999,15711.52,6.43
2011-08-09 11:00:00,B4295,0.307,0.0,6.66,89.27,-6.502999999999999,14283.199999999999,15711.52,6.81
2011-08-09 12:00:00,B4295,2.022,0.0,6.7,89.27,-4.838000000000001,14283.199999999999,15711.52,6.86
2011-08-09 13:00:00,B4295,0.552,0.0,6.46,89.27,-6.087999999999999,14283.199999999999,15711.52,6.64
2011-08-09 14:00:00,B4295,0.306,0.0,5.99,89.27,-5.864,14283.199999999999,15711.52,6.17
2011-08-09 15:00:00,B4295,0.306,0.0,5.24,89.27,-5.094,14283.199999999999,15711.52,5.4
2011-08-09 16:00:00,B4295,0.306,0.0,4.18,89.27,-4.014,14283.199999999999,15711.52,4.32
2011-08-09 17:00:00,B4295,0.552,0.0,2.55,89.27,-2.118,14283.199999999999,15711.52,2.67
2011-08-09 18:00:00,B4295,2.022,0.0,0.57,89.27,1.412,14283.199999999999,15711.52,0.61
2011-08-09 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-08-09 20:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-09 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-09 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-08-09 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-08-10 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-10 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-10 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-10 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-10 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-08-10 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-08-10 06:00:00,B4295,2.022,0.0,0.75,89.27,1.2719999999999998,14283.199999999999,15711.52,0.75
2011-08-10 07:00:00,B4295,0.552,0.0,3.09,89.27,-2.698,14283.199999999999,15711.52,3.25
2011-08-10 08:00:00,B4295,0.307,0.0,4.56,89.27,-4.3629999999999995,14283.199999999999,15711.52,4.67
2011-08-10 09:00:00,B4295,0.307,0.0,5.63,89.27,-5.452999999999999,14283.199999999999,15711.52,5.76
2011-08-10 10:00:00,B4295,0.307,0.0,6.26,89.27,-6.1129999999999995,14283.199999999999,15711.52,6.42
2011-08-10 11:00:00,B4295,0.307,0.0,6.65,89.27,-6.502999999999999,14283.199999999999,15711.52,6.81
2011-08-10 12:00:00,B4295,2.022,0.0,6.7,89.27,-4.848000000000001,14283.199999999999,15711.52,6.87
2011-08-10 13:00:00,B4295,0.552,0.0,6.5,89.27,-6.128,14283.199999999999,15711.52,6.68
2011-08-10 14:00:00,B4295,0.306,0.0,6.01,89.27,-5.874,14283.199999999999,15711.52,6.18
2011-08-10 15:00:00,B4295,0.306,0.0,5.22,89.27,-5.084,14283.199999999999,15711.52,5.39
2011-08-10 16:00:00,B4295,0.306,0.0,4.11,89.27,-3.944,14283.199999999999,15711.52,4.25
