,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-27 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-27 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-27 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-28 00:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-28 01:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-28 02:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-28 03:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-28 04:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-28 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-28 06:00:00,B2945,1.326,0.0,0.85,60.96,0.4760000000000001,9753.6,10728.960000000001,0.85
2011-05-28 07:00:00,B2945,0.362,0.0,1.32,60.96,-0.9980000000000001,9753.6,10728.960000000001,1.36
2011-05-28 08:00:00,B2945,2.601,2.4,2.09,60.96,0.4710000000000001,9753.6,10728.960000000001,2.13
2011-05-28 09:00:00,B2945,2.601,2.4,2.65,60.96,-0.08899999999999997,9753.6,10728.960000000001,2.69
2011-05-28 10:00:00,B2945,2.601,2.4,3.16,60.96,-0.6190000000000002,9753.6,10728.960000000001,3.22
2011-05-28 11:00:00,B2945,2.601,2.4,4.05,60.96,-1.5090000000000003,9753.6,10728.960000000001,4.11
2011-05-28 12:00:00,B2945,3.726,2.4,4.65,60.96,-0.9939999999999998,9753.6,10728.960000000001,4.72
2011-05-28 13:00:00,B2945,0.362,0.0,4.5,60.96,-4.208,9753.6,10728.960000000001,4.57
2011-05-28 14:00:00,B2945,0.201,0.0,3.93,60.96,-3.799,9753.6,10728.960000000001,4.0
2011-05-28 15:00:00,B2945,0.201,0.0,3.43,60.96,-3.289,9753.6,10728.960000000001,3.49
2011-05-28 16:00:00,B2945,0.201,0.0,2.72,60.96,-2.569,9753.6,10728.960000000001,2.77
2011-05-28 17:00:00,B2945,0.362,0.0,1.81,60.96,-1.4780000000000002,9753.6,10728.960000000001,1.84
2011-05-28 18:00:00,B2945,1.326,0.0,0.8,60.96,0.526,9753.6,10728.960000000001,0.8
2011-05-28 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-05-28 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-28 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-28 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-28 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-29 00:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-29 01:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-29 02:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-29 03:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-29 04:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-29 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-29 06:00:00,B2945,1.326,0.0,0.62,60.96,0.7060000000000001,9753.6,10728.960000000001,0.62
2011-05-29 07:00:00,B2945,0.362,0.0,1.11,60.96,-0.7779999999999999,9753.6,10728.960000000001,1.14
2011-05-29 08:00:00,B2945,2.601,2.4,2.29,60.96,0.2709999999999999,9753.6,10728.960000000001,2.33
2011-05-29 09:00:00,B2945,2.601,2.4,3.33,60.96,-0.7690000000000001,9753.6,10728.960000000001,3.37
2011-05-29 10:00:00,B2945,2.601,2.4,3.82,60.96,-1.279,9753.6,10728.960000000001,3.88
2011-05-29 11:00:00,B2945,2.601,2.4,4.12,60.96,-1.5890000000000004,9753.6,10728.960000000001,4.19
2011-05-29 12:00:00,B2945,3.726,2.4,4.31,60.96,-0.6639999999999997,9753.6,10728.960000000001,4.39
2011-05-29 13:00:00,B2945,0.362,0.0,4.44,60.96,-4.1579999999999995,9753.6,10728.960000000001,4.52
2011-05-29 14:00:00,B2945,0.201,0.0,3.76,60.96,-3.629,9753.6,10728.960000000001,3.83
2011-05-29 15:00:00,B2945,0.201,0.0,3.26,60.96,-3.1189999999999998,9753.6,10728.960000000001,3.32
2011-05-29 16:00:00,B2945,0.201,0.0,2.8,60.96,-2.639,9753.6,10728.960000000001,2.84
2011-05-29 17:00:00,B2945,0.362,0.0,1.88,60.96,-1.5379999999999998,9753.6,10728.960000000001,1.9
2011-05-29 18:00:00,B2945,1.326,0.0,0.75,60.96,0.5760000000000001,9753.6,10728.960000000001,0.75
2011-05-29 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-05-29 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-29 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-29 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-29 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-30 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-05-30 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-05-30 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-05-30 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-05-30 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-05-30 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-30 06:00:00,B2945,1.326,0.0,1.92,60.96,-0.5939999999999999,9753.6,10728.960000000001,1.92
2011-05-30 07:00:00,B2945,0.362,0.0,2.63,60.96,-2.318,9753.6,10728.960000000001,2.68
2011-05-30 08:00:00,B2945,0.201,0.0,3.51,60.96,-3.3489999999999998,9753.6,10728.960000000001,3.55
2011-05-30 09:00:00,B2945,0.201,0.0,4.18,60.96,-4.009,9753.6,10728.960000000001,4.21
2011-05-30 10:00:00,B2945,0.201,0.0,4.86,60.96,-4.699000000000001,9753.6,10728.960000000001,4.9
2011-05-30 11:00:00,B2945,0.201,0.0,5.31,60.96,-5.149,9753.6,10728.960000000001,5.35
2011-05-30 12:00:00,B2945,1.326,0.0,5.36,60.96,-4.084,9753.6,10728.960000000001,5.41
2011-05-30 13:00:00,B2945,0.362,0.0,5.23,60.96,-4.918,9753.6,10728.960000000001,5.28
2011-05-30 14:00:00,B2945,0.201,0.0,4.7,60.96,-4.549,9753.6,10728.960000000001,4.75
2011-05-30 15:00:00,B2945,0.201,0.0,4.15,60.96,-3.999,9753.6,10728.960000000001,4.2
2011-05-30 16:00:00,B2945,0.201,0.0,3.43,60.96,-3.259,9753.6,10728.960000000001,3.46
2011-05-30 17:00:00,B2945,0.362,0.0,2.5,60.96,-2.1679999999999997,9753.6,10728.960000000001,2.53
2011-05-30 18:00:00,B2945,1.326,0.0,1.29,60.96,0.03600000000000003,9753.6,10728.960000000001,1.29
2011-05-30 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-05-30 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-30 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-30 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-30 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-05-31 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-05-31 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-05-31 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-05-31 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-05-31 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-05-31 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-31 06:00:00,B2945,1.326,0.0,2.72,60.96,-1.3940000000000001,9753.6,10728.960000000001,2.72
2011-05-31 07:00:00,B2945,0.362,0.0,3.5,60.96,-3.178,9753.6,10728.960000000001,3.54
2011-05-31 08:00:00,B2945,0.201,0.0,4.3,60.96,-4.119000000000001,9753.6,10728.960000000001,4.32
2011-05-31 09:00:00,B2945,0.201,0.0,4.77,60.96,-4.589,9753.6,10728.960000000001,4.79
2011-05-31 10:00:00,B2945,0.201,0.0,5.16,60.96,-4.979,9753.6,10728.960000000001,5.18
2011-05-31 11:00:00,B2945,0.201,0.0,5.37,60.96,-5.2090000000000005,9753.6,10728.960000000001,5.41
2011-05-31 12:00:00,B2945,1.326,0.0,5.42,60.96,-4.144,9753.6,10728.960000000001,5.47
2011-05-31 13:00:00,B2945,0.362,0.0,5.27,60.96,-4.958,9753.6,10728.960000000001,5.32
2011-05-31 14:00:00,B2945,0.201,0.0,4.7,60.96,-4.549,9753.6,10728.960000000001,4.75
2011-05-31 15:00:00,B2945,0.201,0.0,4.05,60.96,-3.8989999999999996,9753.6,10728.960000000001,4.1
2011-05-31 16:00:00,B2945,0.201,0.0,3.37,60.96,-3.209,9753.6,10728.960000000001,3.41
2011-05-31 17:00:00,B2945,0.362,0.0,2.5,60.96,-2.158,9753.6,10728.960000000001,2.52
2011-05-31 18:00:00,B2945,1.326,0.0,1.29,60.96,0.03600000000000003,9753.6,10728.960000000001,1.29
2011-05-31 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-05-31 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-31 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-31 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-05-31 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-01 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-01 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-01 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-01 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-01 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-01 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-01 06:00:00,B2945,1.326,0.0,2.6,60.96,-1.274,9753.6,10728.960000000001,2.6
2011-06-01 07:00:00,B2945,0.362,0.0,3.34,60.96,-3.028,9753.6,10728.960000000001,3.39
2011-06-01 08:00:00,B2945,0.201,0.0,4.01,60.96,-3.829,9753.6,10728.960000000001,4.03
2011-06-01 09:00:00,B2945,0.201,0.0,4.24,60.96,-4.069,9753.6,10728.960000000001,4.27
2011-06-01 10:00:00,B2945,0.201,0.0,4.62,60.96,-4.4590000000000005,9753.6,10728.960000000001,4.66
2011-06-01 11:00:00,B2945,0.201,0.0,4.83,60.96,-4.679,9753.6,10728.960000000001,4.88
2011-06-01 12:00:00,B2945,1.326,0.0,4.54,60.96,-3.264,9753.6,10728.960000000001,4.59
2011-06-01 13:00:00,B2945,0.362,0.0,4.16,60.96,-3.8579999999999997,9753.6,10728.960000000001,4.22
2011-06-01 14:00:00,B2945,0.201,0.0,4.01,60.96,-3.8589999999999995,9753.6,10728.960000000001,4.06
2011-06-01 15:00:00,B2945,0.201,0.0,3.87,60.96,-3.709,9753.6,10728.960000000001,3.91
2011-06-01 16:00:00,B2945,0.201,0.0,3.23,60.96,-3.0589999999999997,9753.6,10728.960000000001,3.26
2011-06-01 17:00:00,B2945,0.362,0.0,2.33,60.96,-1.988,9753.6,10728.960000000001,2.35
2011-06-01 18:00:00,B2945,1.326,0.0,1.18,60.96,0.14600000000000013,9753.6,10728.960000000001,1.18
2011-06-01 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-06-01 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-01 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-01 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-01 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-02 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-02 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-02 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-02 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-02 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-02 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-02 06:00:00,B2945,1.326,0.0,1.13,60.96,0.16600000000000015,9753.6,10728.960000000001,1.16
2011-06-02 07:00:00,B2945,0.362,0.0,1.79,60.96,-1.4780000000000002,9753.6,10728.960000000001,1.84
2011-06-02 08:00:00,B2945,0.201,0.0,2.66,60.96,-2.499,9753.6,10728.960000000001,2.7
2011-06-02 09:00:00,B2945,0.201,0.0,3.15,60.96,-2.989,9753.6,10728.960000000001,3.19
2011-06-02 10:00:00,B2945,0.201,0.0,3.18,60.96,-3.029,9753.6,10728.960000000001,3.23
2011-06-02 11:00:00,B2945,0.201,0.0,3.28,60.96,-3.149,9753.6,10728.960000000001,3.35
2011-06-02 12:00:00,B2945,1.326,0.0,3.56,60.96,-2.314,9753.6,10728.960000000001,3.64
2011-06-02 13:00:00,B2945,0.362,0.0,4.02,60.96,-3.748,9753.6,10728.960000000001,4.11
2011-06-02 14:00:00,B2945,0.201,0.0,4.04,60.96,-3.9090000000000003,9753.6,10728.960000000001,4.11
2011-06-02 15:00:00,B2945,0.201,0.0,3.48,60.96,-3.3289999999999997,9753.6,10728.960000000001,3.53
2011-06-02 16:00:00,B2945,0.201,0.0,2.8,60.96,-2.639,9753.6,10728.960000000001,2.84
2011-06-02 17:00:00,B2945,0.362,0.0,1.61,60.96,-1.278,9753.6,10728.960000000001,1.64
2011-06-02 18:00:00,B2945,1.326,0.0,0.53,60.96,0.796,9753.6,10728.960000000001,0.53
2011-06-02 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-06-02 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-02 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-02 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-02 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-03 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-03 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-03 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-03 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-03 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-03 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-03 06:00:00,B2945,1.326,0.0,1.23,60.96,0.09600000000000009,9753.6,10728.960000000001,1.23
2011-06-03 07:00:00,B2945,0.362,0.0,2.08,60.96,-1.7679999999999998,9753.6,10728.960000000001,2.13
2011-06-03 08:00:00,B2945,0.201,0.0,3.02,60.96,-2.8489999999999998,9753.6,10728.960000000001,3.05
2011-06-03 09:00:00,B2945,0.201,0.0,3.54,60.96,-3.3689999999999998,9753.6,10728.960000000001,3.57
2011-06-03 10:00:00,B2945,0.201,0.0,3.96,60.96,-3.799,9753.6,10728.960000000001,4.0
2011-06-03 11:00:00,B2945,0.201,0.0,4.31,60.96,-4.179,9753.6,10728.960000000001,4.38
2011-06-03 12:00:00,B2945,1.326,0.0,4.44,60.96,-3.1839999999999997,9753.6,10728.960000000001,4.51
2011-06-03 13:00:00,B2945,0.362,0.0,4.35,60.96,-4.058,9753.6,10728.960000000001,4.42
2011-06-03 14:00:00,B2945,0.201,0.0,3.8,60.96,-3.659,9753.6,10728.960000000001,3.86
2011-06-03 15:00:00,B2945,0.201,0.0,3.32,60.96,-3.169,9753.6,10728.960000000001,3.37
2011-06-03 16:00:00,B2945,0.201,0.0,2.98,60.96,-2.819,9753.6,10728.960000000001,3.02
2011-06-03 17:00:00,B2945,0.362,0.0,2.29,60.96,-1.948,9753.6,10728.960000000001,2.31
2011-06-03 18:00:00,B2945,1.326,0.0,1.18,60.96,0.14600000000000013,9753.6,10728.960000000001,1.18
2011-06-03 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-06-03 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-03 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-03 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-03 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-04 00:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-04 01:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-04 02:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-04 03:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-04 04:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-04 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-04 06:00:00,B2945,1.326,0.0,2.94,60.96,-1.6139999999999999,9753.6,10728.960000000001,2.94
2011-06-04 07:00:00,B2945,0.362,0.0,3.55,60.96,-3.2279999999999998,9753.6,10728.960000000001,3.59
2011-06-04 08:00:00,B2945,2.601,2.4,4.19,60.96,-1.6189999999999998,9753.6,10728.960000000001,4.22
2011-06-04 09:00:00,B2945,2.601,2.4,4.63,60.96,-2.0490000000000004,9753.6,10728.960000000001,4.65
2011-06-04 10:00:00,B2945,2.601,2.4,4.69,60.96,-2.1189999999999998,9753.6,10728.960000000001,4.72
2011-06-04 11:00:00,B2945,2.601,2.4,4.46,60.96,-1.9189999999999996,9753.6,10728.960000000001,4.52
2011-06-04 12:00:00,B2945,3.726,2.4,4.73,60.96,-1.0739999999999998,9753.6,10728.960000000001,4.8
2011-06-04 13:00:00,B2945,0.362,0.0,4.95,60.96,-4.6579999999999995,9753.6,10728.960000000001,5.02
2011-06-04 14:00:00,B2945,0.201,0.0,4.45,60.96,-4.299,9753.6,10728.960000000001,4.5
2011-06-04 15:00:00,B2945,0.201,0.0,3.81,60.96,-3.649,9753.6,10728.960000000001,3.85
2011-06-04 16:00:00,B2945,0.201,0.0,3.12,60.96,-2.959,9753.6,10728.960000000001,3.16
2011-06-04 17:00:00,B2945,0.362,0.0,2.1,60.96,-1.7679999999999998,9753.6,10728.960000000001,2.13
2011-06-04 18:00:00,B2945,1.326,0.0,0.93,60.96,0.396,9753.6,10728.960000000001,0.93
2011-06-04 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-06-04 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-04 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-04 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-04 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-05 00:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-05 01:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-05 02:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-05 03:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-05 04:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-05 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-05 06:00:00,B2945,1.326,0.0,1.35,60.96,-0.02400000000000002,9753.6,10728.960000000001,1.35
2011-06-05 07:00:00,B2945,0.362,0.0,2.61,60.96,-2.298,9753.6,10728.960000000001,2.66
2011-06-05 08:00:00,B2945,2.601,2.4,3.09,60.96,-0.5190000000000001,9753.6,10728.960000000001,3.12
2011-06-05 09:00:00,B2945,2.601,2.4,3.15,60.96,-0.5790000000000002,9753.6,10728.960000000001,3.18
2011-06-05 10:00:00,B2945,2.601,2.4,3.82,60.96,-1.259,9753.6,10728.960000000001,3.86
2011-06-05 11:00:00,B2945,2.601,2.4,4.32,60.96,-1.7690000000000001,9753.6,10728.960000000001,4.37
2011-06-05 12:00:00,B2945,3.726,2.4,4.77,60.96,-1.104,9753.6,10728.960000000001,4.83
2011-06-05 13:00:00,B2945,0.362,0.0,4.99,60.96,-4.688,9753.6,10728.960000000001,5.05
2011-06-05 14:00:00,B2945,0.201,0.0,4.59,60.96,-4.439,9753.6,10728.960000000001,4.64
2011-06-05 15:00:00,B2945,0.201,0.0,4.09,60.96,-3.9389999999999996,9753.6,10728.960000000001,4.14
2011-06-05 16:00:00,B2945,0.201,0.0,3.41,60.96,-3.249,9753.6,10728.960000000001,3.45
2011-06-05 17:00:00,B2945,0.362,0.0,2.5,60.96,-2.158,9753.6,10728.960000000001,2.52
2011-06-05 18:00:00,B2945,1.326,0.0,1.31,60.96,0.016000000000000014,9753.6,10728.960000000001,1.31
2011-06-05 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-06-05 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-05 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-05 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-05 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-06 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-06 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-06 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-06 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-06 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-06 05:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-06 06:00:00,B2945,1.326,0.0,3.03,60.96,-1.7039999999999997,9753.6,10728.960000000001,3.03
2011-06-06 07:00:00,B2945,0.362,0.0,3.6,60.96,-3.278,9753.6,10728.960000000001,3.64
2011-06-06 08:00:00,B2945,0.201,0.0,4.22,60.96,-4.049,9753.6,10728.960000000001,4.25
2011-06-06 09:00:00,B2945,0.201,0.0,4.64,60.96,-4.469,9753.6,10728.960000000001,4.67
2011-06-06 10:00:00,B2945,0.201,0.0,5.04,60.96,-4.869000000000001,9753.6,10728.960000000001,5.07
2011-06-06 11:00:00,B2945,0.201,0.0,5.31,60.96,-5.159000000000001,9753.6,10728.960000000001,5.36
2011-06-06 12:00:00,B2945,1.326,0.0,5.38,60.96,-4.103999999999999,9753.6,10728.960000000001,5.43
2011-06-06 13:00:00,B2945,0.362,0.0,5.23,60.96,-4.928,9753.6,10728.960000000001,5.29
2011-06-06 14:00:00,B2945,0.201,0.0,4.72,60.96,-4.569,9753.6,10728.960000000001,4.77
2011-06-06 15:00:00,B2945,0.201,0.0,4.15,60.96,-3.999,9753.6,10728.960000000001,4.2
2011-06-06 16:00:00,B2945,0.201,0.0,3.43,60.96,-3.259,9753.6,10728.960000000001,3.46
2011-06-06 17:00:00,B2945,0.362,0.0,2.53,60.96,-2.1879999999999997,9753.6,10728.960000000001,2.55
2011-06-06 18:00:00,B2945,1.326,0.0,1.35,60.96,-0.02400000000000002,9753.6,10728.960000000001,1.35
2011-06-06 19:00:00,B2945,1.647,0.0,0.0,60.96,1.647,9753.6,10728.960000000001,0.0
2011-06-06 20:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-06 21:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-06 22:00:00,B2945,0.362,0.0,0.0,60.96,0.362,9753.6,10728.960000000001,0.0
2011-06-06 23:00:00,B2945,0.201,0.0,0.0,60.96,0.201,9753.6,10728.960000000001,0.0
2011-06-07 00:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-07 01:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-07 02:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-07 03:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
2011-06-07 04:00:00,B2945,2.601,2.4,0.0,60.96,2.601,9753.6,10728.960000000001,0.0
