,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-19 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-19 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-19 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-19 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-19 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-19 06:00:00,B1575,7.63,0.0,0.0,327.97,7.63,52475.200000000004,57722.72000000001,0.0
2011-08-19 07:00:00,B1575,2.082,0.0,7.81,327.97,-5.838,52475.200000000004,57722.72000000001,7.92
2011-08-19 08:00:00,B1575,1.157,0.0,12.13,327.97,-11.143,52475.200000000004,57722.72000000001,12.3
2011-08-19 09:00:00,B1575,1.157,0.0,15.78,327.97,-14.843,52475.200000000004,57722.72000000001,16.0
2011-08-19 10:00:00,B1575,1.157,0.0,19.43,327.97,-18.513,52475.200000000004,57722.72000000001,19.67
2011-08-19 11:00:00,B1575,1.157,0.0,22.04,327.97,-21.123,52475.200000000004,57722.72000000001,22.28
2011-08-19 12:00:00,B1575,7.629,0.0,22.38,327.97,-15.020999999999999,52475.200000000004,57722.72000000001,22.65
2011-08-19 13:00:00,B1575,2.082,0.0,21.82,327.97,-20.048,52475.200000000004,57722.72000000001,22.13
2011-08-19 14:00:00,B1575,1.156,0.0,19.96,327.97,-19.134,52475.200000000004,57722.72000000001,20.29
2011-08-19 15:00:00,B1575,1.156,0.0,17.12,327.97,-16.304000000000002,52475.200000000004,57722.72000000001,17.46
2011-08-19 16:00:00,B1575,1.156,0.0,13.19,327.97,-12.354,52475.200000000004,57722.72000000001,13.51
2011-08-19 17:00:00,B1575,2.082,0.0,8.5,327.97,-6.728000000000001,52475.200000000004,57722.72000000001,8.81
2011-08-19 18:00:00,B1575,7.63,0.0,2.35,327.97,5.16,52475.200000000004,57722.72000000001,2.47
2011-08-19 19:00:00,B1575,9.479,0.0,0.0,327.97,9.479,52475.200000000004,57722.72000000001,0.0
2011-08-19 20:00:00,B1575,2.082,0.0,0.0,327.97,2.082,52475.200000000004,57722.72000000001,0.0
2011-08-19 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-19 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-19 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-20 00:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-20 01:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-20 02:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-20 03:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-20 04:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-20 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-20 06:00:00,B1575,7.629,0.0,0.0,327.97,7.629,52475.200000000004,57722.72000000001,0.0
2011-08-20 07:00:00,B1575,2.081,0.0,9.89,327.97,-8.009,52475.200000000004,57722.72000000001,10.09
2011-08-20 08:00:00,B1575,3.557,2.4,14.16,327.97,-10.783,52475.200000000004,57722.72000000001,14.34
2011-08-20 09:00:00,B1575,3.557,2.4,17.6,327.97,-14.283,52475.200000000004,57722.72000000001,17.84
2011-08-20 10:00:00,B1575,3.557,2.4,20.28,327.97,-16.963,52475.200000000004,57722.72000000001,20.52
2011-08-20 11:00:00,B1575,3.557,2.4,21.44,327.97,-18.123,52475.200000000004,57722.72000000001,21.68
2011-08-20 12:00:00,B1575,10.03,2.4,21.88,327.97,-12.13,52475.200000000004,57722.72000000001,22.16
2011-08-20 13:00:00,B1575,2.082,0.0,21.47,327.97,-19.688,52475.200000000004,57722.72000000001,21.77
2011-08-20 14:00:00,B1575,1.157,0.0,19.76,327.97,-18.923,52475.200000000004,57722.72000000001,20.08
2011-08-20 15:00:00,B1575,1.157,0.0,16.91,327.97,-16.073,52475.200000000004,57722.72000000001,17.23
2011-08-20 16:00:00,B1575,1.157,0.0,12.96,327.97,-12.113,52475.200000000004,57722.72000000001,13.27
2011-08-20 17:00:00,B1575,2.082,0.0,8.04,327.97,-6.248,52475.200000000004,57722.72000000001,8.33
2011-08-20 18:00:00,B1575,7.63,0.0,2.11,327.97,5.42,52475.200000000004,57722.72000000001,2.21
2011-08-20 19:00:00,B1575,9.479,0.0,0.0,327.97,9.479,52475.200000000004,57722.72000000001,0.0
2011-08-20 20:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-20 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-20 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-20 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-21 00:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-21 01:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-21 02:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-21 03:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-21 04:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-21 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-21 06:00:00,B1575,7.629,0.0,0.0,327.97,7.629,52475.200000000004,57722.72000000001,0.0
2011-08-21 07:00:00,B1575,2.081,0.0,2.96,327.97,-0.879,52475.200000000004,57722.72000000001,2.96
2011-08-21 08:00:00,B1575,3.557,2.4,5.0,327.97,-1.5130000000000003,52475.200000000004,57722.72000000001,5.07
2011-08-21 09:00:00,B1575,3.557,2.4,5.88,327.97,-2.413,52475.200000000004,57722.72000000001,5.97
2011-08-21 10:00:00,B1575,3.558,2.4,6.7,327.97,-3.242,52475.200000000004,57722.72000000001,6.8
2011-08-21 11:00:00,B1575,3.558,2.4,8.2,327.97,-4.742000000000001,52475.200000000004,57722.72000000001,8.3
2011-08-21 12:00:00,B1575,10.03,2.4,9.8,327.97,0.03999999999999915,52475.200000000004,57722.72000000001,9.99
2011-08-21 13:00:00,B1575,2.082,0.0,10.67,327.97,-8.828,52475.200000000004,57722.72000000001,10.91
2011-08-21 14:00:00,B1575,1.157,0.0,11.05,327.97,-10.173,52475.200000000004,57722.72000000001,11.33
2011-08-21 15:00:00,B1575,1.157,0.0,9.51,327.97,-8.613,52475.200000000004,57722.72000000001,9.77
2011-08-21 16:00:00,B1575,1.156,0.0,5.11,327.97,-4.114,52475.200000000004,57722.72000000001,5.27
2011-08-21 17:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-21 18:00:00,B1575,7.629,0.0,0.0,327.97,7.629,52475.200000000004,57722.72000000001,0.0
2011-08-21 19:00:00,B1575,9.479,0.0,0.0,327.97,9.479,52475.200000000004,57722.72000000001,0.0
2011-08-21 20:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-21 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-21 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-21 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-22 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-22 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-22 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-22 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-22 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-22 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-22 06:00:00,B1575,7.63,0.0,0.0,327.97,7.63,52475.200000000004,57722.72000000001,0.0
2011-08-22 07:00:00,B1575,2.082,0.0,4.87,327.97,-2.7880000000000003,52475.200000000004,57722.72000000001,4.87
2011-08-22 08:00:00,B1575,1.157,0.0,8.93,327.97,-7.913,52475.200000000004,57722.72000000001,9.07
2011-08-22 09:00:00,B1575,1.157,0.0,13.54,327.97,-12.593,52475.200000000004,57722.72000000001,13.75
2011-08-22 10:00:00,B1575,1.157,0.0,17.04,327.97,-16.113,52475.200000000004,57722.72000000001,17.27
2011-08-22 11:00:00,B1575,1.157,0.0,19.37,327.97,-18.443,52475.200000000004,57722.72000000001,19.6
2011-08-22 12:00:00,B1575,7.629,0.0,20.98,327.97,-13.641,52475.200000000004,57722.72000000001,21.27
2011-08-22 13:00:00,B1575,2.082,0.0,20.9,327.97,-19.148,52475.200000000004,57722.72000000001,21.23
2011-08-22 14:00:00,B1575,1.156,0.0,19.35,327.97,-18.534000000000002,52475.200000000004,57722.72000000001,19.69
2011-08-22 15:00:00,B1575,1.156,0.0,16.52,327.97,-15.714,52475.200000000004,57722.72000000001,16.87
2011-08-22 16:00:00,B1575,1.156,0.0,12.54,327.97,-11.724,52475.200000000004,57722.72000000001,12.88
2011-08-22 17:00:00,B1575,2.082,0.0,7.46,327.97,-5.678,52475.200000000004,57722.72000000001,7.76
2011-08-22 18:00:00,B1575,7.63,0.0,0.0,327.97,7.53,52475.200000000004,57722.72000000001,0.1
2011-08-22 19:00:00,B1575,9.479,0.0,0.0,327.97,9.479,52475.200000000004,57722.72000000001,0.0
2011-08-22 20:00:00,B1575,2.082,0.0,0.0,327.97,2.082,52475.200000000004,57722.72000000001,0.0
2011-08-22 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-22 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-22 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-23 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-23 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-23 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-23 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-23 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-23 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-23 06:00:00,B1575,7.63,0.0,0.0,327.97,7.63,52475.200000000004,57722.72000000001,0.0
2011-08-23 07:00:00,B1575,2.082,0.0,10.87,327.97,-9.108,52475.200000000004,57722.72000000001,11.19
2011-08-23 08:00:00,B1575,1.157,0.0,15.08,327.97,-14.073,52475.200000000004,57722.72000000001,15.23
2011-08-23 09:00:00,B1575,1.157,0.0,18.27,327.97,-17.303,52475.200000000004,57722.72000000001,18.46
2011-08-23 10:00:00,B1575,1.157,0.0,20.52,327.97,-19.573,52475.200000000004,57722.72000000001,20.73
2011-08-23 11:00:00,B1575,1.157,0.0,21.83,327.97,-20.893,52475.200000000004,57722.72000000001,22.05
2011-08-23 12:00:00,B1575,7.629,0.0,22.3,327.97,-14.931,52475.200000000004,57722.72000000001,22.56
2011-08-23 13:00:00,B1575,2.082,0.0,21.54,327.97,-19.758,52475.200000000004,57722.72000000001,21.84
2011-08-23 14:00:00,B1575,1.156,0.0,19.68,327.97,-18.844,52475.200000000004,57722.72000000001,20.0
2011-08-23 15:00:00,B1575,1.156,0.0,17.1,327.97,-16.274,52475.200000000004,57722.72000000001,17.43
2011-08-23 16:00:00,B1575,1.156,0.0,13.24,327.97,-12.434,52475.200000000004,57722.72000000001,13.59
2011-08-23 17:00:00,B1575,2.082,0.0,8.21,327.97,-6.428,52475.200000000004,57722.72000000001,8.51
2011-08-23 18:00:00,B1575,7.63,0.0,2.07,327.97,5.449999999999999,52475.200000000004,57722.72000000001,2.18
2011-08-23 19:00:00,B1575,9.479,0.0,0.0,327.97,9.479,52475.200000000004,57722.72000000001,0.0
2011-08-23 20:00:00,B1575,2.082,0.0,0.0,327.97,2.082,52475.200000000004,57722.72000000001,0.0
2011-08-23 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-23 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-23 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-24 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-24 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-24 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-24 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-24 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-24 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-24 06:00:00,B1575,7.63,0.0,0.0,327.97,7.63,52475.200000000004,57722.72000000001,0.0
2011-08-24 07:00:00,B1575,2.082,0.0,10.38,327.97,-8.608,52475.200000000004,57722.72000000001,10.69
2011-08-24 08:00:00,B1575,1.157,0.0,14.37,327.97,-13.353,52475.200000000004,57722.72000000001,14.51
2011-08-24 09:00:00,B1575,1.157,0.0,17.45,327.97,-16.473,52475.200000000004,57722.72000000001,17.63
2011-08-24 10:00:00,B1575,1.157,0.0,19.51,327.97,-18.553,52475.200000000004,57722.72000000001,19.71
2011-08-24 11:00:00,B1575,1.157,0.0,20.85,327.97,-19.903,52475.200000000004,57722.72000000001,21.06
2011-08-24 12:00:00,B1575,7.629,0.0,21.36,327.97,-13.991000000000001,52475.200000000004,57722.72000000001,21.62
2011-08-24 13:00:00,B1575,2.082,0.0,20.58,327.97,-18.798,52475.200000000004,57722.72000000001,20.88
2011-08-24 14:00:00,B1575,1.156,0.0,18.71,327.97,-17.864,52475.200000000004,57722.72000000001,19.02
2011-08-24 15:00:00,B1575,1.156,0.0,16.19,327.97,-15.354000000000001,52475.200000000004,57722.72000000001,16.51
2011-08-24 16:00:00,B1575,1.156,0.0,12.38,327.97,-11.533999999999999,52475.200000000004,57722.72000000001,12.69
2011-08-24 17:00:00,B1575,2.082,0.0,7.49,327.97,-5.688,52475.200000000004,57722.72000000001,7.77
2011-08-24 18:00:00,B1575,7.63,0.0,0.0,327.97,7.53,52475.200000000004,57722.72000000001,0.1
2011-08-24 19:00:00,B1575,9.479,0.0,0.0,327.97,9.479,52475.200000000004,57722.72000000001,0.0
2011-08-24 20:00:00,B1575,2.082,0.0,0.0,327.97,2.082,52475.200000000004,57722.72000000001,0.0
2011-08-24 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-24 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-24 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-25 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-25 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-25 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-25 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-25 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-25 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-25 06:00:00,B1575,7.63,0.0,0.0,327.97,7.63,52475.200000000004,57722.72000000001,0.0
2011-08-25 07:00:00,B1575,2.082,0.0,9.83,327.97,-8.038,52475.200000000004,57722.72000000001,10.12
2011-08-25 08:00:00,B1575,1.157,0.0,13.91,327.97,-12.883,52475.200000000004,57722.72000000001,14.04
2011-08-25 09:00:00,B1575,1.157,0.0,16.95,327.97,-15.972999999999999,52475.200000000004,57722.72000000001,17.13
2011-08-25 10:00:00,B1575,1.157,0.0,19.13,327.97,-18.173,52475.200000000004,57722.72000000001,19.33
2011-08-25 11:00:00,B1575,1.157,0.0,20.46,327.97,-19.513,52475.200000000004,57722.72000000001,20.67
2011-08-25 12:00:00,B1575,7.629,0.0,21.07,327.97,-13.700999999999999,52475.200000000004,57722.72000000001,21.33
2011-08-25 13:00:00,B1575,2.082,0.0,20.33,327.97,-18.548,52475.200000000004,57722.72000000001,20.63
2011-08-25 14:00:00,B1575,1.156,0.0,18.63,327.97,-17.794,52475.200000000004,57722.72000000001,18.95
2011-08-25 15:00:00,B1575,1.156,0.0,15.86,327.97,-15.024,52475.200000000004,57722.72000000001,16.18
2011-08-25 16:00:00,B1575,1.156,0.0,12.07,327.97,-11.234,52475.200000000004,57722.72000000001,12.39
2011-08-25 17:00:00,B1575,2.082,0.0,7.36,327.97,-5.5680000000000005,52475.200000000004,57722.72000000001,7.65
2011-08-25 18:00:00,B1575,7.63,0.0,0.0,327.97,7.53,52475.200000000004,57722.72000000001,0.1
2011-08-25 19:00:00,B1575,9.479,0.0,0.0,327.97,9.479,52475.200000000004,57722.72000000001,0.0
2011-08-25 20:00:00,B1575,2.082,0.0,0.0,327.97,2.082,52475.200000000004,57722.72000000001,0.0
2011-08-25 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-25 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-25 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-26 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-26 01:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-26 02:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-26 03:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-26 04:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
2011-08-26 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-26 06:00:00,B1575,7.63,0.0,0.0,327.97,7.63,52475.200000000004,57722.72000000001,0.0
2011-08-26 07:00:00,B1575,2.082,0.0,9.89,327.97,-8.097999999999999,52475.200000000004,57722.72000000001,10.18
2011-08-26 08:00:00,B1575,1.157,0.0,13.96,327.97,-12.953,52475.200000000004,57722.72000000001,14.11
2011-08-26 09:00:00,B1575,1.157,0.0,17.1,327.97,-16.123,52475.200000000004,57722.72000000001,17.28
2011-08-26 10:00:00,B1575,1.157,0.0,19.25,327.97,-18.293,52475.200000000004,57722.72000000001,19.45
2011-08-26 11:00:00,B1575,1.157,0.0,20.75,327.97,-19.813,52475.200000000004,57722.72000000001,20.97
2011-08-26 12:00:00,B1575,7.629,0.0,21.15,327.97,-13.791000000000002,52475.200000000004,57722.72000000001,21.42
2011-08-26 13:00:00,B1575,2.082,0.0,20.5,327.97,-18.718,52475.200000000004,57722.72000000001,20.8
2011-08-26 14:00:00,B1575,1.156,0.0,18.75,327.97,-17.914,52475.200000000004,57722.72000000001,19.07
2011-08-26 15:00:00,B1575,1.156,0.0,16.01,327.97,-15.184,52475.200000000004,57722.72000000001,16.34
2011-08-26 16:00:00,B1575,1.156,0.0,12.28,327.97,-11.463999999999999,52475.200000000004,57722.72000000001,12.62
2011-08-26 17:00:00,B1575,2.082,0.0,7.34,327.97,-5.548,52475.200000000004,57722.72000000001,7.63
2011-08-26 18:00:00,B1575,7.63,0.0,0.0,327.97,7.53,52475.200000000004,57722.72000000001,0.1
2011-08-26 19:00:00,B1575,9.479,0.0,0.0,327.97,9.479,52475.200000000004,57722.72000000001,0.0
2011-08-26 20:00:00,B1575,2.082,0.0,0.0,327.97,2.082,52475.200000000004,57722.72000000001,0.0
2011-08-26 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-26 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-26 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-27 00:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-27 01:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-27 02:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-27 03:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-27 04:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-27 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-27 06:00:00,B1575,7.629,0.0,0.0,327.97,7.629,52475.200000000004,57722.72000000001,0.0
2011-08-27 07:00:00,B1575,2.081,0.0,8.86,327.97,-7.009,52475.200000000004,57722.72000000001,9.09
2011-08-27 08:00:00,B1575,3.557,2.4,12.96,327.97,-9.543,52475.200000000004,57722.72000000001,13.1
2011-08-27 09:00:00,B1575,3.557,2.4,16.31,327.97,-12.963,52475.200000000004,57722.72000000001,16.52
2011-08-27 10:00:00,B1575,3.557,2.4,18.29,327.97,-14.953000000000001,52475.200000000004,57722.72000000001,18.51
2011-08-27 11:00:00,B1575,3.557,2.4,19.73,327.97,-16.403000000000002,52475.200000000004,57722.72000000001,19.96
2011-08-27 12:00:00,B1575,10.03,2.4,20.61,327.97,-10.87,52475.200000000004,57722.72000000001,20.9
2011-08-27 13:00:00,B1575,2.082,0.0,20.06,327.97,-18.298,52475.200000000004,57722.72000000001,20.38
2011-08-27 14:00:00,B1575,1.157,0.0,18.17,327.97,-17.343,52475.200000000004,57722.72000000001,18.5
2011-08-27 15:00:00,B1575,1.157,0.0,15.36,327.97,-14.533,52475.200000000004,57722.72000000001,15.69
2011-08-27 16:00:00,B1575,1.157,0.0,11.71,327.97,-10.883,52475.200000000004,57722.72000000001,12.04
2011-08-27 17:00:00,B1575,2.082,0.0,6.96,327.97,-5.158,52475.200000000004,57722.72000000001,7.24
2011-08-27 18:00:00,B1575,7.63,0.0,0.0,327.97,7.53,52475.200000000004,57722.72000000001,0.1
2011-08-27 19:00:00,B1575,9.479,0.0,0.0,327.97,9.479,52475.200000000004,57722.72000000001,0.0
2011-08-27 20:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-27 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-27 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-27 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-28 00:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-28 01:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-28 02:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-28 03:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-28 04:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-28 05:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-28 06:00:00,B1575,7.629,0.0,0.0,327.97,7.629,52475.200000000004,57722.72000000001,0.0
2011-08-28 07:00:00,B1575,2.081,0.0,6.91,327.97,-4.9190000000000005,52475.200000000004,57722.72000000001,7.0
2011-08-28 08:00:00,B1575,3.557,2.4,12.05,327.97,-8.683,52475.200000000004,57722.72000000001,12.24
2011-08-28 09:00:00,B1575,3.557,2.4,15.76,327.97,-12.453000000000001,52475.200000000004,57722.72000000001,16.01
2011-08-28 10:00:00,B1575,3.558,2.4,18.26,327.97,-14.952000000000002,52475.200000000004,57722.72000000001,18.51
2011-08-28 11:00:00,B1575,3.558,2.4,19.83,327.97,-16.542,52475.200000000004,57722.72000000001,20.1
2011-08-28 12:00:00,B1575,10.03,2.4,20.37,327.97,-10.65,52475.200000000004,57722.72000000001,20.68
2011-08-28 13:00:00,B1575,2.082,0.0,19.56,327.97,-17.828,52475.200000000004,57722.72000000001,19.91
2011-08-28 14:00:00,B1575,1.157,0.0,17.56,327.97,-16.763,52475.200000000004,57722.72000000001,17.92
2011-08-28 15:00:00,B1575,1.157,0.0,14.85,327.97,-14.063,52475.200000000004,57722.72000000001,15.22
2011-08-28 16:00:00,B1575,1.156,0.0,11.25,327.97,-10.443999999999999,52475.200000000004,57722.72000000001,11.6
2011-08-28 17:00:00,B1575,2.081,0.0,6.68,327.97,-4.899000000000001,52475.200000000004,57722.72000000001,6.98
2011-08-28 18:00:00,B1575,7.629,0.0,0.0,327.97,7.529,52475.200000000004,57722.72000000001,0.1
2011-08-28 19:00:00,B1575,9.479,0.0,0.0,327.97,9.479,52475.200000000004,57722.72000000001,0.0
2011-08-28 20:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-28 21:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-28 22:00:00,B1575,2.081,0.0,0.0,327.97,2.081,52475.200000000004,57722.72000000001,0.0
2011-08-28 23:00:00,B1575,1.156,0.0,0.0,327.97,1.156,52475.200000000004,57722.72000000001,0.0
2011-08-29 00:00:00,B1575,3.556,2.4,0.0,327.97,3.556,52475.200000000004,57722.72000000001,0.0
