,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-18 18:00:00,B2228,9.387,0.0,9.89,392.12,-0.6630000000000003,62739.2,69013.12,10.05
2011-06-18 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-06-18 20:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-18 21:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-18 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-18 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-19 00:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-19 01:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-19 02:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-19 03:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-19 04:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-19 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-19 06:00:00,B2228,9.385,0.0,18.39,392.12,-9.005,62739.2,69013.12,18.39
2011-06-19 07:00:00,B2228,2.56,0.0,22.74,392.12,-20.39,62739.2,69013.12,22.95
2011-06-19 08:00:00,B2228,3.824,2.4,26.95,392.12,-23.256,62739.2,69013.12,27.08
2011-06-19 09:00:00,B2228,3.824,2.4,29.07,392.12,-25.375999999999998,62739.2,69013.12,29.2
2011-06-19 10:00:00,B2228,3.824,2.4,30.77,392.12,-27.156,62739.2,69013.12,30.98
2011-06-19 11:00:00,B2228,3.824,2.4,33.28,392.12,-29.726,62739.2,69013.12,33.55
2011-06-19 12:00:00,B2228,11.787,2.4,34.79,392.12,-23.313000000000002,62739.2,69013.12,35.1
2011-06-19 13:00:00,B2228,2.561,0.0,33.98,392.12,-31.769,62739.2,69013.12,34.33
2011-06-19 14:00:00,B2228,1.423,0.0,31.9,392.12,-30.836999999999996,62739.2,69013.12,32.26
2011-06-19 15:00:00,B2228,1.423,0.0,28.47,392.12,-27.387,62739.2,69013.12,28.81
2011-06-19 16:00:00,B2228,1.423,0.0,23.73,392.12,-22.597,62739.2,69013.12,24.02
2011-06-19 17:00:00,B2228,2.561,0.0,17.63,392.12,-15.279,62739.2,69013.12,17.84
2011-06-19 18:00:00,B2228,9.386,0.0,9.93,392.12,-0.7040000000000006,62739.2,69013.12,10.09
2011-06-19 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-06-19 20:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-19 21:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-19 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-19 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-20 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-20 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-20 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-20 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-20 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-20 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-20 06:00:00,B2228,9.387,0.0,16.07,392.12,-6.683,62739.2,69013.12,16.07
2011-06-20 07:00:00,B2228,2.562,0.0,19.47,392.12,-17.177999999999997,62739.2,69013.12,19.74
2011-06-20 08:00:00,B2228,1.424,0.0,24.44,392.12,-23.206,62739.2,69013.12,24.63
2011-06-20 09:00:00,B2228,1.423,0.0,29.31,392.12,-28.017000000000003,62739.2,69013.12,29.44
2011-06-20 10:00:00,B2228,1.423,0.0,32.93,392.12,-31.667,62739.2,69013.12,33.09
2011-06-20 11:00:00,B2228,1.423,0.0,34.72,392.12,-33.527,62739.2,69013.12,34.95
2011-06-20 12:00:00,B2228,9.386,0.0,35.2,392.12,-26.114,62739.2,69013.12,35.5
2011-06-20 13:00:00,B2228,2.561,0.0,34.21,392.12,-31.988999999999997,62739.2,69013.12,34.55
2011-06-20 14:00:00,B2228,1.423,0.0,32.03,392.12,-30.957,62739.2,69013.12,32.38
2011-06-20 15:00:00,B2228,1.423,0.0,28.55,392.12,-27.467,62739.2,69013.12,28.89
2011-06-20 16:00:00,B2228,1.423,0.0,23.78,392.12,-22.637,62739.2,69013.12,24.06
2011-06-20 17:00:00,B2228,2.561,0.0,17.76,392.12,-15.408999999999999,62739.2,69013.12,17.97
2011-06-20 18:00:00,B2228,9.387,0.0,10.06,392.12,-0.843,62739.2,69013.12,10.23
2011-06-20 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-06-20 20:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-20 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-20 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-20 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-21 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-21 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-21 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-21 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-21 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-21 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-21 06:00:00,B2228,9.387,0.0,17.85,392.12,-8.463000000000001,62739.2,69013.12,17.85
2011-06-21 07:00:00,B2228,2.562,0.0,22.13,392.12,-19.788,62739.2,69013.12,22.35
2011-06-21 08:00:00,B2228,1.424,0.0,27.69,392.12,-26.386,62739.2,69013.12,27.81
2011-06-21 09:00:00,B2228,1.423,0.0,30.77,392.12,-29.436999999999998,62739.2,69013.12,30.86
2011-06-21 10:00:00,B2228,1.423,0.0,33.27,392.12,-31.986999999999995,62739.2,69013.12,33.41
2011-06-21 11:00:00,B2228,1.423,0.0,34.7,392.12,-33.507,62739.2,69013.12,34.93
2011-06-21 12:00:00,B2228,9.386,0.0,35.07,392.12,-25.974,62739.2,69013.12,35.36
2011-06-21 13:00:00,B2228,2.561,0.0,34.1,392.12,-31.878999999999998,62739.2,69013.12,34.44
2011-06-21 14:00:00,B2228,1.423,0.0,31.96,392.12,-30.897,62739.2,69013.12,32.32
2011-06-21 15:00:00,B2228,1.423,0.0,28.64,392.12,-27.546999999999997,62739.2,69013.12,28.97
2011-06-21 16:00:00,B2228,1.423,0.0,23.91,392.12,-22.777,62739.2,69013.12,24.2
2011-06-21 17:00:00,B2228,2.561,0.0,17.85,392.12,-15.498999999999999,62739.2,69013.12,18.06
2011-06-21 18:00:00,B2228,9.387,0.0,10.16,392.12,-0.9329999999999998,62739.2,69013.12,10.32
2011-06-21 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-06-21 20:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-21 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-21 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-21 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-22 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-22 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-22 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-22 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-22 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-22 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-22 06:00:00,B2228,9.387,0.0,19.12,392.12,-9.733,62739.2,69013.12,19.12
2011-06-22 07:00:00,B2228,2.562,0.0,23.25,392.12,-20.887999999999998,62739.2,69013.12,23.45
2011-06-22 08:00:00,B2228,1.424,0.0,27.92,392.12,-26.616,62739.2,69013.12,28.04
2011-06-22 09:00:00,B2228,1.423,0.0,30.89,392.12,-29.567,62739.2,69013.12,30.99
2011-06-22 10:00:00,B2228,1.423,0.0,33.33,392.12,-32.047,62739.2,69013.12,33.47
2011-06-22 11:00:00,B2228,1.423,0.0,34.81,392.12,-33.597,62739.2,69013.12,35.02
2011-06-22 12:00:00,B2228,9.386,0.0,34.96,392.12,-25.864,62739.2,69013.12,35.25
2011-06-22 13:00:00,B2228,2.561,0.0,33.83,392.12,-31.598999999999997,62739.2,69013.12,34.16
2011-06-22 14:00:00,B2228,1.423,0.0,31.53,392.12,-30.447000000000003,62739.2,69013.12,31.87
2011-06-22 15:00:00,B2228,1.423,0.0,28.06,392.12,-26.967,62739.2,69013.12,28.39
2011-06-22 16:00:00,B2228,1.423,0.0,23.3,392.12,-22.156999999999996,62739.2,69013.12,23.58
2011-06-22 17:00:00,B2228,2.561,0.0,17.26,392.12,-14.908999999999999,62739.2,69013.12,17.47
2011-06-22 18:00:00,B2228,9.387,0.0,9.73,392.12,-0.5030000000000001,62739.2,69013.12,9.89
2011-06-22 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-06-22 20:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-22 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-22 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-22 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-23 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-23 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-23 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-23 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-23 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-23 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-23 06:00:00,B2228,9.387,0.0,19.78,392.12,-10.393,62739.2,69013.12,19.78
2011-06-23 07:00:00,B2228,2.562,0.0,23.2,392.12,-20.848,62739.2,69013.12,23.41
2011-06-23 08:00:00,B2228,1.424,0.0,27.48,392.12,-26.176000000000002,62739.2,69013.12,27.6
2011-06-23 09:00:00,B2228,1.423,0.0,30.91,392.12,-29.567,62739.2,69013.12,30.99
2011-06-23 10:00:00,B2228,1.423,0.0,32.59,392.12,-31.296999999999997,62739.2,69013.12,32.72
2011-06-23 11:00:00,B2228,1.423,0.0,34.09,392.12,-32.876999999999995,62739.2,69013.12,34.3
2011-06-23 12:00:00,B2228,9.386,0.0,34.41,392.12,-25.304,62739.2,69013.12,34.69
2011-06-23 13:00:00,B2228,2.561,0.0,33.33,392.12,-31.089,62739.2,69013.12,33.65
2011-06-23 14:00:00,B2228,1.423,0.0,31.1,392.12,-30.017000000000003,62739.2,69013.12,31.44
2011-06-23 15:00:00,B2228,1.423,0.0,27.91,392.12,-26.807000000000002,62739.2,69013.12,28.23
2011-06-23 16:00:00,B2228,1.423,0.0,23.41,392.12,-22.267000000000003,62739.2,69013.12,23.69
2011-06-23 17:00:00,B2228,2.561,0.0,17.59,392.12,-15.229,62739.2,69013.12,17.79
2011-06-23 18:00:00,B2228,9.387,0.0,10.09,392.12,-0.8729999999999993,62739.2,69013.12,10.26
2011-06-23 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-06-23 20:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-23 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-23 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-23 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-24 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-24 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-24 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-24 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-24 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-24 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-24 06:00:00,B2228,9.387,0.0,19.86,392.12,-10.472999999999999,62739.2,69013.12,19.86
2011-06-24 07:00:00,B2228,2.562,0.0,23.93,392.12,-21.368,62739.2,69013.12,23.93
2011-06-24 08:00:00,B2228,1.424,0.0,28.46,392.12,-27.156,62739.2,69013.12,28.58
2011-06-24 09:00:00,B2228,1.423,0.0,31.14,392.12,-29.796999999999997,62739.2,69013.12,31.22
2011-06-24 10:00:00,B2228,1.423,0.0,33.25,392.12,-31.957,62739.2,69013.12,33.38
2011-06-24 11:00:00,B2228,1.423,0.0,34.55,392.12,-33.347,62739.2,69013.12,34.77
2011-06-24 12:00:00,B2228,9.386,0.0,34.66,392.12,-25.574,62739.2,69013.12,34.96
2011-06-24 13:00:00,B2228,2.561,0.0,33.73,392.12,-31.509,62739.2,69013.12,34.07
2011-06-24 14:00:00,B2228,1.423,0.0,31.61,392.12,-30.537,62739.2,69013.12,31.96
2011-06-24 15:00:00,B2228,1.423,0.0,28.28,392.12,-27.186999999999998,62739.2,69013.12,28.61
2011-06-24 16:00:00,B2228,1.423,0.0,23.6,392.12,-22.457,62739.2,69013.12,23.88
2011-06-24 17:00:00,B2228,2.561,0.0,17.54,392.12,-15.189,62739.2,69013.12,17.75
2011-06-24 18:00:00,B2228,9.387,0.0,9.63,392.12,-0.4029999999999987,62739.2,69013.12,9.79
2011-06-24 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-06-24 20:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-24 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-24 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-24 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-25 00:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-25 01:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-25 02:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-25 03:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-25 04:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-25 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-25 06:00:00,B2228,9.385,0.0,13.12,392.12,-3.7349999999999994,62739.2,69013.12,13.12
2011-06-25 07:00:00,B2228,2.561,0.0,19.5,392.12,-17.219,62739.2,69013.12,19.78
2011-06-25 08:00:00,B2228,3.824,2.4,25.5,392.12,-21.846000000000004,62739.2,69013.12,25.67
2011-06-25 09:00:00,B2228,3.824,2.4,29.63,392.12,-25.936,62739.2,69013.12,29.76
2011-06-25 10:00:00,B2228,3.824,2.4,31.32,392.12,-27.665999999999997,62739.2,69013.12,31.49
2011-06-25 11:00:00,B2228,3.824,2.4,32.39,392.12,-28.816000000000003,62739.2,69013.12,32.64
2011-06-25 12:00:00,B2228,11.787,2.4,33.38,392.12,-21.923000000000002,62739.2,69013.12,33.71
2011-06-25 13:00:00,B2228,2.561,0.0,32.99,392.12,-30.789,62739.2,69013.12,33.35
2011-06-25 14:00:00,B2228,1.423,0.0,31.14,392.12,-30.067,62739.2,69013.12,31.49
2011-06-25 15:00:00,B2228,1.423,0.0,27.81,392.12,-26.717,62739.2,69013.12,28.14
2011-06-25 16:00:00,B2228,1.423,0.0,23.24,392.12,-22.107,62739.2,69013.12,23.53
2011-06-25 17:00:00,B2228,2.561,0.0,17.3,392.12,-14.949000000000002,62739.2,69013.12,17.51
2011-06-25 18:00:00,B2228,9.387,0.0,9.89,392.12,-0.6630000000000003,62739.2,69013.12,10.05
2011-06-25 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-06-25 20:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-25 21:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-25 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-25 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-26 00:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-26 01:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-26 02:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-26 03:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-26 04:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-26 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-26 06:00:00,B2228,9.385,0.0,14.38,392.12,-4.995000000000001,62739.2,69013.12,14.38
2011-06-26 07:00:00,B2228,2.56,0.0,20.66,392.12,-18.34,62739.2,69013.12,20.9
2011-06-26 08:00:00,B2228,3.824,2.4,27.61,392.12,-23.926000000000002,62739.2,69013.12,27.75
2011-06-26 09:00:00,B2228,3.824,2.4,31.53,392.12,-27.796,62739.2,69013.12,31.62
2011-06-26 10:00:00,B2228,3.824,2.4,33.83,392.12,-30.156,62739.2,69013.12,33.98
2011-06-26 11:00:00,B2228,3.824,2.4,35.21,392.12,-31.636000000000003,62739.2,69013.12,35.46
2011-06-26 12:00:00,B2228,11.787,2.4,35.35,392.12,-23.883000000000003,62739.2,69013.12,35.67
2011-06-26 13:00:00,B2228,2.561,0.0,34.46,392.12,-32.249,62739.2,69013.12,34.81
2011-06-26 14:00:00,B2228,1.423,0.0,32.03,392.12,-30.976999999999997,62739.2,69013.12,32.4
2011-06-26 15:00:00,B2228,1.423,0.0,28.69,392.12,-27.597,62739.2,69013.12,29.02
2011-06-26 16:00:00,B2228,1.423,0.0,23.86,392.12,-22.726999999999997,62739.2,69013.12,24.15
2011-06-26 17:00:00,B2228,2.561,0.0,17.24,392.12,-14.899000000000001,62739.2,69013.12,17.46
2011-06-26 18:00:00,B2228,9.386,0.0,9.33,392.12,-0.10400000000000098,62739.2,69013.12,9.49
2011-06-26 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-06-26 20:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-26 21:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-26 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-26 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-27 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-27 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-27 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-27 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-27 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-27 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-27 06:00:00,B2228,9.387,0.0,11.03,392.12,-1.642999999999999,62739.2,69013.12,11.03
2011-06-27 07:00:00,B2228,2.562,0.0,13.56,392.12,-11.258000000000001,62739.2,69013.12,13.82
2011-06-27 08:00:00,B2228,1.424,0.0,19.67,392.12,-18.536,62739.2,69013.12,19.96
2011-06-27 09:00:00,B2228,1.423,0.0,25.65,392.12,-24.497,62739.2,69013.12,25.92
2011-06-27 10:00:00,B2228,1.423,0.0,31.07,392.12,-29.887,62739.2,69013.12,31.31
2011-06-27 11:00:00,B2228,1.423,0.0,33.88,392.12,-32.727,62739.2,69013.12,34.15
2011-06-27 12:00:00,B2228,9.386,0.0,34.46,392.12,-25.424000000000003,62739.2,69013.12,34.81
2011-06-27 13:00:00,B2228,2.561,0.0,33.09,392.12,-30.939,62739.2,69013.12,33.5
2011-06-27 14:00:00,B2228,1.423,0.0,30.71,392.12,-29.697000000000003,62739.2,69013.12,31.12
2011-06-27 15:00:00,B2228,1.423,0.0,27.32,392.12,-26.256999999999998,62739.2,69013.12,27.68
2011-06-27 16:00:00,B2228,1.423,0.0,22.16,392.12,-21.037,62739.2,69013.12,22.46
2011-06-27 17:00:00,B2228,2.561,0.0,16.27,392.12,-13.919,62739.2,69013.12,16.48
2011-06-27 18:00:00,B2228,9.387,0.0,9.16,392.12,0.06700000000000017,62739.2,69013.12,9.32
2011-06-27 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-06-27 20:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-27 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-27 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-27 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-28 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-28 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-28 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-28 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-28 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-28 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-28 06:00:00,B2228,9.387,0.0,8.48,392.12,0.907,62739.2,69013.12,8.48
2011-06-28 07:00:00,B2228,2.562,0.0,15.31,392.12,-12.978,62739.2,69013.12,15.54
2011-06-28 08:00:00,B2228,1.424,0.0,21.86,392.12,-20.606,62739.2,69013.12,22.03
2011-06-28 09:00:00,B2228,1.423,0.0,24.34,392.12,-23.116999999999997,62739.2,69013.12,24.54
2011-06-28 10:00:00,B2228,1.423,0.0,24.0,392.12,-22.897,62739.2,69013.12,24.32
2011-06-28 11:00:00,B2228,1.423,0.0,24.74,392.12,-23.697000000000003,62739.2,69013.12,25.12
2011-06-28 12:00:00,B2228,9.386,0.0,27.66,392.12,-18.714000000000002,62739.2,69013.12,28.1
2011-06-28 13:00:00,B2228,2.561,0.0,28.8,392.12,-26.759,62739.2,69013.12,29.32
2011-06-28 14:00:00,B2228,1.423,0.0,25.7,392.12,-24.817,62739.2,69013.12,26.24
2011-06-28 15:00:00,B2228,1.423,0.0,21.01,392.12,-20.057000000000002,62739.2,69013.12,21.48
2011-06-28 16:00:00,B2228,1.423,0.0,19.54,392.12,-18.467,62739.2,69013.12,19.89
2011-06-28 17:00:00,B2228,2.561,0.0,15.48,392.12,-13.129,62739.2,69013.12,15.69
2011-06-28 18:00:00,B2228,9.387,0.0,8.25,392.12,0.9770000000000003,62739.2,69013.12,8.41
2011-06-28 19:00:00,B2228,11.662,0.0,0.0,392.12,11.662,62739.2,69013.12,0.0
2011-06-28 20:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-28 21:00:00,B2228,2.561,0.0,0.0,392.12,2.561,62739.2,69013.12,0.0
2011-06-28 22:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-28 23:00:00,B2228,1.422,0.0,0.0,392.12,1.422,62739.2,69013.12,0.0
2011-06-29 00:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-29 01:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-29 02:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-29 03:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-29 04:00:00,B2228,3.822,2.4,0.0,392.12,3.822,62739.2,69013.12,0.0
2011-06-29 05:00:00,B2228,2.56,0.0,0.0,392.12,2.56,62739.2,69013.12,0.0
2011-06-29 06:00:00,B2228,9.387,0.0,17.1,392.12,-7.713000000000001,62739.2,69013.12,17.1
2011-06-29 07:00:00,B2228,2.562,0.0,21.06,392.12,-18.718,62739.2,69013.12,21.28
2011-06-29 08:00:00,B2228,1.424,0.0,26.28,392.12,-24.986,62739.2,69013.12,26.41
2011-06-29 09:00:00,B2228,1.423,0.0,29.5,392.12,-28.186999999999998,62739.2,69013.12,29.61
2011-06-29 10:00:00,B2228,1.423,0.0,31.88,392.12,-30.616999999999997,62739.2,69013.12,32.04
2011-06-29 11:00:00,B2228,1.423,0.0,33.59,392.12,-32.397,62739.2,69013.12,33.82
2011-06-29 12:00:00,B2228,9.386,0.0,34.16,392.12,-25.074,62739.2,69013.12,34.46
2011-06-29 13:00:00,B2228,2.561,0.0,33.23,392.12,-31.009,62739.2,69013.12,33.57
2011-06-29 14:00:00,B2228,1.423,0.0,31.02,392.12,-29.947000000000003,62739.2,69013.12,31.37
2011-06-29 15:00:00,B2228,1.423,0.0,27.68,392.12,-26.587000000000003,62739.2,69013.12,28.01
2011-06-29 16:00:00,B2228,1.423,0.0,23.04,392.12,-21.897,62739.2,69013.12,23.32
2011-06-29 17:00:00,B2228,2.561,0.0,17.18,392.12,-14.818999999999999,62739.2,69013.12,17.38
