,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-07 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-07 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-07 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-07 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-07 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-07 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-07 06:00:00,B1592,6.997,0.0,11.36,328.94,-7.803000000000001,52630.4,57893.44000000001,14.8
2011-06-07 07:00:00,B1592,1.91,0.0,16.7,328.94,-17.5,52630.4,57893.44000000001,19.41
2011-06-07 08:00:00,B1592,1.061,0.0,22.21,328.94,-22.729,52630.4,57893.44000000001,23.79
2011-06-07 09:00:00,B1592,1.061,0.0,25.2,328.94,-25.049,52630.4,57893.44000000001,26.11
2011-06-07 10:00:00,B1592,1.061,0.0,27.88,328.94,-27.549,52630.4,57893.44000000001,28.61
2011-06-07 11:00:00,B1592,1.061,0.0,29.01,328.94,-28.569,52630.4,57893.44000000001,29.63
2011-06-07 12:00:00,B1592,6.996,0.0,29.05,328.94,-22.564,52630.4,57893.44000000001,29.56
2011-06-07 13:00:00,B1592,1.909,0.0,28.06,328.94,-26.771,52630.4,57893.44000000001,28.68
2011-06-07 14:00:00,B1592,1.061,0.0,25.33,328.94,-25.089,52630.4,57893.44000000001,26.15
2011-06-07 15:00:00,B1592,1.06,0.0,21.03,328.94,-20.900000000000002,52630.4,57893.44000000001,21.96
2011-06-07 16:00:00,B1592,1.061,0.0,15.05,328.94,-14.919,52630.4,57893.44000000001,15.98
2011-06-07 17:00:00,B1592,1.909,0.0,9.94,328.94,-8.971,52630.4,57893.44000000001,10.88
2011-06-07 18:00:00,B1592,6.997,0.0,4.71,328.94,1.577,52630.4,57893.44000000001,5.42
2011-06-07 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-06-07 20:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-07 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-07 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-07 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-08 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-08 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-08 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-08 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-08 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-08 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-08 06:00:00,B1592,6.997,0.0,6.0,328.94,0.11699999999999999,52630.4,57893.44000000001,6.88
2011-06-08 07:00:00,B1592,1.91,0.0,10.49,328.94,-10.14,52630.4,57893.44000000001,12.05
2011-06-08 08:00:00,B1592,1.061,0.0,16.31,328.94,-16.579,52630.4,57893.44000000001,17.64
2011-06-08 09:00:00,B1592,1.061,0.0,18.82,328.94,-18.889,52630.4,57893.44000000001,19.95
2011-06-08 10:00:00,B1592,1.061,0.0,20.34,328.94,-20.519,52630.4,57893.44000000001,21.58
2011-06-08 11:00:00,B1592,1.061,0.0,24.87,328.94,-24.829,52630.4,57893.44000000001,25.89
2011-06-08 12:00:00,B1592,6.996,0.0,27.64,328.94,-21.323999999999998,52630.4,57893.44000000001,28.32
2011-06-08 13:00:00,B1592,1.909,0.0,27.7,328.94,-26.471,52630.4,57893.44000000001,28.38
2011-06-08 14:00:00,B1592,1.061,0.0,26.1,328.94,-25.789,52630.4,57893.44000000001,26.85
2011-06-08 15:00:00,B1592,1.06,0.0,22.98,328.94,-22.75,52630.4,57893.44000000001,23.81
2011-06-08 16:00:00,B1592,1.061,0.0,18.88,328.94,-18.699,52630.4,57893.44000000001,19.76
2011-06-08 17:00:00,B1592,1.909,0.0,13.73,328.94,-12.710999999999999,52630.4,57893.44000000001,14.62
2011-06-08 18:00:00,B1592,6.997,0.0,7.47,328.94,-1.713000000000001,52630.4,57893.44000000001,8.71
2011-06-08 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-06-08 20:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-08 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-08 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-08 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-09 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-09 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-09 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-09 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-09 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-09 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-09 06:00:00,B1592,6.997,0.0,15.3,328.94,-13.763000000000002,52630.4,57893.44000000001,20.76
2011-06-09 07:00:00,B1592,1.91,0.0,18.59,328.94,-19.84,52630.4,57893.44000000001,21.75
2011-06-09 08:00:00,B1592,1.061,0.0,22.51,328.94,-23.009,52630.4,57893.44000000001,24.07
2011-06-09 09:00:00,B1592,1.061,0.0,25.41,328.94,-25.269,52630.4,57893.44000000001,26.33
2011-06-09 10:00:00,B1592,1.061,0.0,27.8,328.94,-27.539,52630.4,57893.44000000001,28.6
2011-06-09 11:00:00,B1592,1.061,0.0,29.55,328.94,-29.169,52630.4,57893.44000000001,30.23
2011-06-09 12:00:00,B1592,6.996,0.0,28.29,328.94,-21.894,52630.4,57893.44000000001,28.89
2011-06-09 13:00:00,B1592,1.909,0.0,24.47,328.94,-23.301000000000002,52630.4,57893.44000000001,25.21
2011-06-09 14:00:00,B1592,1.061,0.0,23.88,328.94,-23.639,52630.4,57893.44000000001,24.7
2011-06-09 15:00:00,B1592,1.06,0.0,23.58,328.94,-23.360000000000003,52630.4,57893.44000000001,24.42
2011-06-09 16:00:00,B1592,1.061,0.0,19.76,328.94,-19.569,52630.4,57893.44000000001,20.63
2011-06-09 17:00:00,B1592,1.909,0.0,14.71,328.94,-13.700999999999999,52630.4,57893.44000000001,15.61
2011-06-09 18:00:00,B1592,6.997,0.0,7.87,328.94,-2.173,52630.4,57893.44000000001,9.17
2011-06-09 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-06-09 20:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-09 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-09 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-09 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-10 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-10 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-10 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-10 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-10 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-10 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-10 06:00:00,B1592,6.997,0.0,17.3,328.94,-16.803,52630.4,57893.44000000001,23.8
2011-06-10 07:00:00,B1592,1.91,0.0,20.43,328.94,-22.02,52630.4,57893.44000000001,23.93
2011-06-10 08:00:00,B1592,1.061,0.0,24.1,328.94,-24.599,52630.4,57893.44000000001,25.66
2011-06-10 09:00:00,B1592,1.061,0.0,26.51,328.94,-26.259,52630.4,57893.44000000001,27.32
2011-06-10 10:00:00,B1592,1.061,0.0,28.24,328.94,-27.899,52630.4,57893.44000000001,28.96
2011-06-10 11:00:00,B1592,1.061,0.0,29.38,328.94,-28.929,52630.4,57893.44000000001,29.99
2011-06-10 12:00:00,B1592,6.996,0.0,29.64,328.94,-23.124000000000002,52630.4,57893.44000000001,30.12
2011-06-10 13:00:00,B1592,1.909,0.0,28.92,328.94,-27.591,52630.4,57893.44000000001,29.5
2011-06-10 14:00:00,B1592,1.061,0.0,27.03,328.94,-26.679,52630.4,57893.44000000001,27.74
2011-06-10 15:00:00,B1592,1.06,0.0,23.9,328.94,-23.68,52630.4,57893.44000000001,24.74
2011-06-10 16:00:00,B1592,1.061,0.0,19.16,328.94,-19.089,52630.4,57893.44000000001,20.15
2011-06-10 17:00:00,B1592,1.909,0.0,13.82,328.94,-12.991,52630.4,57893.44000000001,14.9
2011-06-10 18:00:00,B1592,6.997,0.0,7.57,328.94,-1.8030000000000008,52630.4,57893.44000000001,8.8
2011-06-10 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-06-10 20:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-10 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-10 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-10 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-11 00:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-11 01:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-11 02:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-11 03:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-11 04:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-11 05:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-11 06:00:00,B1592,6.996,0.0,16.25,328.94,-15.124,52630.4,57893.44000000001,22.12
2011-06-11 07:00:00,B1592,1.909,0.0,18.69,328.94,-19.941000000000003,52630.4,57893.44000000001,21.85
2011-06-11 08:00:00,B1592,3.462,2.4,21.66,328.94,-19.808,52630.4,57893.44000000001,23.27
2011-06-11 09:00:00,B1592,3.462,2.4,24.42,328.94,-21.978,52630.4,57893.44000000001,25.44
2011-06-11 10:00:00,B1592,3.461,2.4,27.16,328.94,-24.589000000000002,52630.4,57893.44000000001,28.05
2011-06-11 11:00:00,B1592,3.462,2.4,28.1,328.94,-25.398,52630.4,57893.44000000001,28.86
2011-06-11 12:00:00,B1592,9.397,2.4,28.46,328.94,-19.703000000000003,52630.4,57893.44000000001,29.1
2011-06-11 13:00:00,B1592,1.909,0.0,28.47,328.94,-27.271,52630.4,57893.44000000001,29.18
2011-06-11 14:00:00,B1592,1.061,0.0,26.57,328.94,-26.269,52630.4,57893.44000000001,27.33
2011-06-11 15:00:00,B1592,1.061,0.0,23.5,328.94,-23.299,52630.4,57893.44000000001,24.36
2011-06-11 16:00:00,B1592,1.061,0.0,19.66,328.94,-19.499,52630.4,57893.44000000001,20.56
2011-06-11 17:00:00,B1592,1.909,0.0,14.26,328.94,-13.261,52630.4,57893.44000000001,15.17
2011-06-11 18:00:00,B1592,6.997,0.0,7.33,328.94,-1.5229999999999997,52630.4,57893.44000000001,8.52
2011-06-11 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-06-11 20:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-11 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-11 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-11 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-12 00:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-12 01:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-12 02:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-12 03:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-12 04:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-12 05:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-12 06:00:00,B1592,6.995,0.0,6.41,328.94,-0.5549999999999997,52630.4,57893.44000000001,7.55
2011-06-12 07:00:00,B1592,1.909,0.0,7.67,328.94,-6.831,52630.4,57893.44000000001,8.74
2011-06-12 08:00:00,B1592,3.461,2.4,11.12,328.94,-8.779,52630.4,57893.44000000001,12.24
2011-06-12 09:00:00,B1592,3.462,2.4,15.13,328.94,-12.798000000000002,52630.4,57893.44000000001,16.26
2011-06-12 10:00:00,B1592,3.462,2.4,18.73,328.94,-16.398,52630.4,57893.44000000001,19.86
2011-06-12 11:00:00,B1592,3.462,2.4,20.43,328.94,-17.928,52630.4,57893.44000000001,21.39
2011-06-12 12:00:00,B1592,9.397,2.4,21.37,328.94,-12.732999999999999,52630.4,57893.44000000001,22.13
2011-06-12 13:00:00,B1592,1.909,0.0,21.36,328.94,-20.301000000000002,52630.4,57893.44000000001,22.21
2011-06-12 14:00:00,B1592,1.061,0.0,16.75,328.94,-16.689,52630.4,57893.44000000001,17.75
2011-06-12 15:00:00,B1592,1.061,0.0,14.5,328.94,-14.529,52630.4,57893.44000000001,15.59
2011-06-12 16:00:00,B1592,1.06,0.0,13.92,328.94,-13.879999999999999,52630.4,57893.44000000001,14.94
2011-06-12 17:00:00,B1592,1.909,0.0,10.91,328.94,-9.971,52630.4,57893.44000000001,11.88
2011-06-12 18:00:00,B1592,6.996,0.0,5.07,328.94,1.1460000000000008,52630.4,57893.44000000001,5.85
2011-06-12 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-06-12 20:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-12 21:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-12 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-12 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-13 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-13 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-13 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-13 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-13 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-13 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-13 06:00:00,B1592,6.997,0.0,9.77,328.94,-5.493,52630.4,57893.44000000001,12.49
2011-06-13 07:00:00,B1592,1.91,0.0,9.81,328.94,-9.49,52630.4,57893.44000000001,11.4
2011-06-13 08:00:00,B1592,1.061,0.0,13.64,328.94,-13.699,52630.4,57893.44000000001,14.76
2011-06-13 09:00:00,B1592,1.061,0.0,19.29,328.94,-19.139,52630.4,57893.44000000001,20.2
2011-06-13 10:00:00,B1592,1.061,0.0,22.58,328.94,-22.489,52630.4,57893.44000000001,23.55
2011-06-13 11:00:00,B1592,1.061,0.0,23.34,328.94,-23.189,52630.4,57893.44000000001,24.25
2011-06-13 12:00:00,B1592,6.996,0.0,23.03,328.94,-16.793999999999997,52630.4,57893.44000000001,23.79
2011-06-13 13:00:00,B1592,1.909,0.0,22.71,328.94,-21.631,52630.4,57893.44000000001,23.54
2011-06-13 14:00:00,B1592,1.061,0.0,22.08,328.94,-22.009,52630.4,57893.44000000001,23.07
2011-06-13 15:00:00,B1592,1.06,0.0,19.97,328.94,-19.92,52630.4,57893.44000000001,20.98
2011-06-13 16:00:00,B1592,1.061,0.0,16.54,328.94,-16.389,52630.4,57893.44000000001,17.45
2011-06-13 17:00:00,B1592,1.909,0.0,12.5,328.94,-11.450999999999999,52630.4,57893.44000000001,13.36
2011-06-13 18:00:00,B1592,6.997,0.0,6.59,328.94,-0.6630000000000003,52630.4,57893.44000000001,7.66
2011-06-13 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-06-13 20:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-13 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-13 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-13 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-14 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-14 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-14 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-14 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-14 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-14 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-14 06:00:00,B1592,6.997,0.0,15.54,328.94,-14.143,52630.4,57893.44000000001,21.14
2011-06-14 07:00:00,B1592,1.91,0.0,17.76,328.94,-18.88,52630.4,57893.44000000001,20.79
2011-06-14 08:00:00,B1592,1.061,0.0,20.53,328.94,-20.959,52630.4,57893.44000000001,22.02
2011-06-14 09:00:00,B1592,1.061,0.0,21.08,328.94,-20.929,52630.4,57893.44000000001,21.99
2011-06-14 10:00:00,B1592,1.061,0.0,21.92,328.94,-21.719,52630.4,57893.44000000001,22.78
2011-06-14 11:00:00,B1592,1.061,0.0,23.81,328.94,-23.649,52630.4,57893.44000000001,24.71
2011-06-14 12:00:00,B1592,6.996,0.0,23.89,328.94,-17.653999999999996,52630.4,57893.44000000001,24.65
2011-06-14 13:00:00,B1592,1.909,0.0,22.97,328.94,-21.831,52630.4,57893.44000000001,23.74
2011-06-14 14:00:00,B1592,1.061,0.0,20.86,328.94,-20.759,52630.4,57893.44000000001,21.82
2011-06-14 15:00:00,B1592,1.06,0.0,20.14,328.94,-20.07,52630.4,57893.44000000001,21.13
2011-06-14 16:00:00,B1592,1.061,0.0,19.05,328.94,-18.929,52630.4,57893.44000000001,19.99
2011-06-14 17:00:00,B1592,1.909,0.0,14.64,328.94,-13.651,52630.4,57893.44000000001,15.56
2011-06-14 18:00:00,B1592,6.997,0.0,7.97,328.94,-2.2729999999999997,52630.4,57893.44000000001,9.27
2011-06-14 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-06-14 20:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-14 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-14 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-14 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-15 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-15 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-15 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-15 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-15 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-15 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-15 06:00:00,B1592,6.997,0.0,14.23,328.94,-11.663,52630.4,57893.44000000001,18.66
2011-06-15 07:00:00,B1592,1.91,0.0,18.45,328.94,-19.64,52630.4,57893.44000000001,21.55
2011-06-15 08:00:00,B1592,1.061,0.0,21.99,328.94,-22.529,52630.4,57893.44000000001,23.59
2011-06-15 09:00:00,B1592,1.061,0.0,23.39,328.94,-23.389,52630.4,57893.44000000001,24.45
2011-06-15 10:00:00,B1592,1.061,0.0,23.53,328.94,-23.509,52630.4,57893.44000000001,24.57
2011-06-15 11:00:00,B1592,1.061,0.0,23.01,328.94,-22.889,52630.4,57893.44000000001,23.95
2011-06-15 12:00:00,B1592,6.996,0.0,23.82,328.94,-17.704,52630.4,57893.44000000001,24.7
2011-06-15 13:00:00,B1592,1.909,0.0,23.03,328.94,-22.151,52630.4,57893.44000000001,24.06
2011-06-15 14:00:00,B1592,1.061,0.0,20.42,328.94,-20.489,52630.4,57893.44000000001,21.55
2011-06-15 15:00:00,B1592,1.06,0.0,18.81,328.94,-18.880000000000003,52630.4,57893.44000000001,19.94
2011-06-15 16:00:00,B1592,1.061,0.0,16.83,328.94,-16.809,52630.4,57893.44000000001,17.87
2011-06-15 17:00:00,B1592,1.909,0.0,13.27,328.94,-12.370999999999999,52630.4,57893.44000000001,14.28
2011-06-15 18:00:00,B1592,6.997,0.0,7.7,328.94,-1.9529999999999994,52630.4,57893.44000000001,8.95
2011-06-15 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-06-15 20:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-15 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-15 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-15 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-16 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-16 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-16 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-16 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-16 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-16 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-16 06:00:00,B1592,6.997,0.0,17.04,328.94,-16.403,52630.4,57893.44000000001,23.4
2011-06-16 07:00:00,B1592,1.91,0.0,19.91,328.94,-21.41,52630.4,57893.44000000001,23.32
2011-06-16 08:00:00,B1592,1.061,0.0,22.57,328.94,-23.149,52630.4,57893.44000000001,24.21
2011-06-16 09:00:00,B1592,1.061,0.0,24.27,328.94,-24.209,52630.4,57893.44000000001,25.27
2011-06-16 10:00:00,B1592,1.061,0.0,25.32,328.94,-25.149,52630.4,57893.44000000001,26.21
2011-06-16 11:00:00,B1592,1.061,0.0,24.72,328.94,-24.629,52630.4,57893.44000000001,25.69
2011-06-16 12:00:00,B1592,6.996,0.0,24.4,328.94,-18.394,52630.4,57893.44000000001,25.39
2011-06-16 13:00:00,B1592,1.909,0.0,25.24,328.94,-24.171,52630.4,57893.44000000001,26.08
2011-06-16 14:00:00,B1592,1.061,0.0,24.9,328.94,-24.599,52630.4,57893.44000000001,25.66
2011-06-16 15:00:00,B1592,1.06,0.0,22.91,328.94,-22.700000000000003,52630.4,57893.44000000001,23.76
2011-06-16 16:00:00,B1592,1.061,0.0,19.49,328.94,-19.289,52630.4,57893.44000000001,20.35
2011-06-16 17:00:00,B1592,1.909,0.0,13.17,328.94,-12.241,52630.4,57893.44000000001,14.15
2011-06-16 18:00:00,B1592,6.997,0.0,5.93,328.94,0.1769999999999996,52630.4,57893.44000000001,6.82
2011-06-16 19:00:00,B1592,8.692,0.0,0.0,328.94,8.692,52630.4,57893.44000000001,0.0
2011-06-16 20:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-16 21:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-16 22:00:00,B1592,1.908,0.0,0.0,328.94,1.908,52630.4,57893.44000000001,0.0
2011-06-16 23:00:00,B1592,1.06,0.0,0.0,328.94,1.06,52630.4,57893.44000000001,0.0
2011-06-17 00:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-17 01:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-17 02:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-17 03:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-17 04:00:00,B1592,3.46,2.4,0.0,328.94,3.46,52630.4,57893.44000000001,0.0
2011-06-17 05:00:00,B1592,1.909,0.0,0.0,328.94,1.909,52630.4,57893.44000000001,0.0
2011-06-17 06:00:00,B1592,6.997,0.0,8.68,328.94,-3.7330000000000005,52630.4,57893.44000000001,10.73
2011-06-17 07:00:00,B1592,1.91,0.0,13.93,328.94,-14.329999999999998,52630.4,57893.44000000001,16.24
2011-06-17 08:00:00,B1592,1.061,0.0,19.08,328.94,-19.419,52630.4,57893.44000000001,20.48
2011-06-17 09:00:00,B1592,1.061,0.0,23.68,328.94,-23.519,52630.4,57893.44000000001,24.58
2011-06-17 10:00:00,B1592,1.061,0.0,26.53,328.94,-26.289,52630.4,57893.44000000001,27.35
