,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 12:00:00,B4444,3.205,3.0,3.79,50.45,-0.6949999999999998,8072.0,8879.2,3.9
2011-08-09 13:00:00,B4444,3.302,3.0,3.66,50.45,-0.44799999999999995,8072.0,8879.2,3.75
2011-08-09 14:00:00,B4444,3.399,3.0,3.39,50.45,-0.07100000000000017,8072.0,8879.2,3.47
2011-08-09 15:00:00,B4444,3.399,3.0,2.96,50.45,0.3690000000000002,8072.0,8879.2,3.03
2011-08-09 16:00:00,B4444,3.205,3.0,2.36,50.45,0.7850000000000001,8072.0,8879.2,2.42
2011-08-09 17:00:00,B4444,3.109,3.0,1.58,50.45,1.509,8072.0,8879.2,1.6
2011-08-09 18:00:00,B4444,3.06,3.0,0.47,50.45,2.59,8072.0,8879.2,0.47
2011-08-09 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-09 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-09 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-09 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-09 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-10 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-10 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-10 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-10 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-10 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-10 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-10 06:00:00,B4444,3.06,3.0,0.42,50.45,2.54,8072.0,8879.2,0.52
2011-08-10 07:00:00,B4444,3.109,3.0,1.75,50.45,0.7290000000000001,8072.0,8879.2,2.38
2011-08-10 08:00:00,B4444,3.205,3.0,2.58,50.45,0.2549999999999999,8072.0,8879.2,2.95
2011-08-10 09:00:00,B4444,3.302,3.0,3.18,50.45,-0.15799999999999992,8072.0,8879.2,3.46
2011-08-10 10:00:00,B4444,3.399,3.0,3.54,50.45,-0.3809999999999998,8072.0,8879.2,3.78
2011-08-10 11:00:00,B4444,3.399,3.0,3.74,50.45,-0.5209999999999999,8072.0,8879.2,3.92
2011-08-10 12:00:00,B4444,3.205,3.0,3.79,50.45,-0.7050000000000001,8072.0,8879.2,3.91
2011-08-10 13:00:00,B4444,3.302,3.0,3.68,50.45,-0.46799999999999997,8072.0,8879.2,3.77
2011-08-10 14:00:00,B4444,3.399,3.0,3.39,50.45,-0.08099999999999996,8072.0,8879.2,3.48
2011-08-10 15:00:00,B4444,3.399,3.0,2.95,50.45,0.379,8072.0,8879.2,3.02
2011-08-10 16:00:00,B4444,3.205,3.0,2.32,50.45,0.8250000000000002,8072.0,8879.2,2.38
2011-08-10 17:00:00,B4444,3.109,3.0,1.53,50.45,1.549,8072.0,8879.2,1.56
2011-08-10 18:00:00,B4444,3.06,3.0,0.45,50.45,2.61,8072.0,8879.2,0.45
2011-08-10 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-10 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-10 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-10 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-10 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-11 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-11 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-11 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-11 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-11 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-11 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-11 06:00:00,B4444,3.06,3.0,0.36,50.45,2.6,8072.0,8879.2,0.46
2011-08-11 07:00:00,B4444,3.109,3.0,1.62,50.45,0.9390000000000001,8072.0,8879.2,2.17
2011-08-11 08:00:00,B4444,3.205,3.0,2.41,50.45,0.42500000000000027,8072.0,8879.2,2.78
2011-08-11 09:00:00,B4444,3.302,3.0,3.1,50.45,-0.06800000000000006,8072.0,8879.2,3.37
2011-08-11 10:00:00,B4444,3.399,3.0,3.47,50.45,-0.31099999999999994,8072.0,8879.2,3.71
2011-08-11 11:00:00,B4444,3.399,3.0,3.7,50.45,-0.4910000000000001,8072.0,8879.2,3.89
2011-08-11 12:00:00,B4444,3.205,3.0,3.73,50.45,-0.665,8072.0,8879.2,3.87
2011-08-11 13:00:00,B4444,3.302,3.0,3.56,50.45,-0.3780000000000001,8072.0,8879.2,3.68
2011-08-11 14:00:00,B4444,3.399,3.0,3.23,50.45,0.05900000000000016,8072.0,8879.2,3.34
2011-08-11 15:00:00,B4444,3.399,3.0,2.85,50.45,0.4590000000000001,8072.0,8879.2,2.94
2011-08-11 16:00:00,B4444,3.205,3.0,2.25,50.45,0.8850000000000002,8072.0,8879.2,2.32
2011-08-11 17:00:00,B4444,3.109,3.0,1.45,50.45,1.629,8072.0,8879.2,1.48
2011-08-11 18:00:00,B4444,3.06,3.0,0.43,50.45,2.63,8072.0,8879.2,0.43
2011-08-11 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-11 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-11 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-11 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-11 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-12 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-12 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-12 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-12 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-12 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-12 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-12 06:00:00,B4444,3.06,3.0,0.38,50.45,2.62,8072.0,8879.2,0.44
2011-08-12 07:00:00,B4444,3.109,3.0,0.84,50.45,2.159,8072.0,8879.2,0.95
2011-08-12 08:00:00,B4444,3.205,3.0,1.41,50.45,1.5450000000000002,8072.0,8879.2,1.66
2011-08-12 09:00:00,B4444,3.302,3.0,1.9,50.45,1.1219999999999999,8072.0,8879.2,2.18
2011-08-12 10:00:00,B4444,3.399,3.0,2.1,50.45,1.029,8072.0,8879.2,2.37
2011-08-12 11:00:00,B4444,3.399,3.0,2.7,50.45,0.44899999999999984,8072.0,8879.2,2.95
2011-08-12 12:00:00,B4444,3.205,3.0,3.18,50.45,-0.1549999999999998,8072.0,8879.2,3.36
2011-08-12 13:00:00,B4444,3.302,3.0,2.82,50.45,0.3420000000000001,8072.0,8879.2,2.96
2011-08-12 14:00:00,B4444,3.399,3.0,2.35,50.45,0.919,8072.0,8879.2,2.48
2011-08-12 15:00:00,B4444,3.399,3.0,1.99,50.45,1.3090000000000002,8072.0,8879.2,2.09
2011-08-12 16:00:00,B4444,3.205,3.0,1.58,50.45,1.5450000000000002,8072.0,8879.2,1.66
2011-08-12 17:00:00,B4444,3.109,3.0,0.9,50.45,2.179,8072.0,8879.2,0.93
2011-08-12 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-12 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-12 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-12 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-12 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-12 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-13 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-13 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-13 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-13 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-13 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-13 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-13 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-13 07:00:00,B4444,3.109,3.0,0.62,50.45,2.429,8072.0,8879.2,0.68
2011-08-13 08:00:00,B4444,3.205,3.0,1.13,50.45,1.865,8072.0,8879.2,1.34
2011-08-13 09:00:00,B4444,3.302,3.0,1.67,50.45,1.3820000000000001,8072.0,8879.2,1.92
2011-08-13 10:00:00,B4444,3.399,3.0,2.04,50.45,1.109,8072.0,8879.2,2.29
2011-08-13 11:00:00,B4444,3.399,3.0,2.48,50.45,0.7090000000000001,8072.0,8879.2,2.69
2011-08-13 12:00:00,B4444,3.205,3.0,2.75,50.45,0.28500000000000014,8072.0,8879.2,2.92
2011-08-13 13:00:00,B4444,3.302,3.0,2.63,50.45,0.5220000000000002,8072.0,8879.2,2.78
2011-08-13 14:00:00,B4444,3.399,3.0,2.5,50.45,0.7690000000000001,8072.0,8879.2,2.63
2011-08-13 15:00:00,B4444,3.399,3.0,2.29,50.45,0.9990000000000001,8072.0,8879.2,2.4
2011-08-13 16:00:00,B4444,3.205,3.0,1.88,50.45,1.245,8072.0,8879.2,1.96
2011-08-13 17:00:00,B4444,3.109,3.0,1.29,50.45,1.789,8072.0,8879.2,1.32
2011-08-13 18:00:00,B4444,3.06,3.0,0.39,50.45,2.67,8072.0,8879.2,0.39
2011-08-13 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-13 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-13 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-13 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-13 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-14 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-14 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-14 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-14 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-14 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-14 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-14 06:00:00,B4444,3.06,3.0,0.23,50.45,2.73,8072.0,8879.2,0.33
2011-08-14 07:00:00,B4444,3.109,3.0,2.01,50.45,0.129,8072.0,8879.2,2.98
2011-08-14 08:00:00,B4444,3.205,3.0,2.66,50.45,0.21499999999999986,8072.0,8879.2,2.99
2011-08-14 09:00:00,B4444,3.302,3.0,3.07,50.45,-0.017999999999999794,8072.0,8879.2,3.32
2011-08-14 10:00:00,B4444,3.399,3.0,3.4,50.45,-0.21099999999999985,8072.0,8879.2,3.61
2011-08-14 11:00:00,B4444,3.399,3.0,3.6,50.45,-0.371,8072.0,8879.2,3.77
2011-08-14 12:00:00,B4444,3.205,3.0,3.65,50.45,-0.5549999999999997,8072.0,8879.2,3.76
2011-08-14 13:00:00,B4444,3.302,3.0,3.52,50.45,-0.31800000000000006,8072.0,8879.2,3.62
2011-08-14 14:00:00,B4444,3.399,3.0,3.27,50.45,0.04899999999999993,8072.0,8879.2,3.35
2011-08-14 15:00:00,B4444,3.399,3.0,2.83,50.45,0.4990000000000001,8072.0,8879.2,2.9
2011-08-14 16:00:00,B4444,3.205,3.0,2.23,50.45,0.935,8072.0,8879.2,2.27
2011-08-14 17:00:00,B4444,3.109,3.0,1.47,50.45,1.619,8072.0,8879.2,1.49
2011-08-14 18:00:00,B4444,3.06,3.0,0.4,50.45,2.66,8072.0,8879.2,0.4
2011-08-14 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-14 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-14 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-14 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-14 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-15 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-15 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-15 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-15 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-15 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-15 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-15 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-15 07:00:00,B4444,3.109,3.0,1.86,50.45,0.41900000000000004,8072.0,8879.2,2.69
2011-08-15 08:00:00,B4444,3.205,3.0,2.59,50.45,0.2749999999999999,8072.0,8879.2,2.93
2011-08-15 09:00:00,B4444,3.302,3.0,3.02,50.45,0.01200000000000001,8072.0,8879.2,3.29
2011-08-15 10:00:00,B4444,3.399,3.0,3.36,50.45,-0.18100000000000005,8072.0,8879.2,3.58
2011-08-15 11:00:00,B4444,3.399,3.0,3.6,50.45,-0.371,8072.0,8879.2,3.77
2011-08-15 12:00:00,B4444,3.205,3.0,3.62,50.45,-0.5350000000000001,8072.0,8879.2,3.74
2011-08-15 13:00:00,B4444,3.302,3.0,3.53,50.45,-0.31800000000000006,8072.0,8879.2,3.62
2011-08-15 14:00:00,B4444,3.399,3.0,3.25,50.45,0.06899999999999995,8072.0,8879.2,3.33
2011-08-15 15:00:00,B4444,3.399,3.0,2.81,50.45,0.5190000000000001,8072.0,8879.2,2.88
2011-08-15 16:00:00,B4444,3.205,3.0,2.21,50.45,0.9550000000000001,8072.0,8879.2,2.25
2011-08-15 17:00:00,B4444,3.109,3.0,1.45,50.45,1.639,8072.0,8879.2,1.47
2011-08-15 18:00:00,B4444,3.06,3.0,0.38,50.45,2.68,8072.0,8879.2,0.38
2011-08-15 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-15 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-15 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-15 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-15 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-16 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-16 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-16 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-16 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-16 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-16 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-16 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-16 07:00:00,B4444,3.109,3.0,1.94,50.45,0.2290000000000001,8072.0,8879.2,2.88
2011-08-16 08:00:00,B4444,3.205,3.0,2.46,50.45,0.42500000000000027,8072.0,8879.2,2.78
2011-08-16 09:00:00,B4444,3.302,3.0,2.84,50.45,0.19200000000000017,8072.0,8879.2,3.11
2011-08-16 10:00:00,B4444,3.399,3.0,3.22,50.45,-0.051000000000000156,8072.0,8879.2,3.45
2011-08-16 11:00:00,B4444,3.399,3.0,3.47,50.45,-0.2509999999999999,8072.0,8879.2,3.65
2011-08-16 12:00:00,B4444,3.205,3.0,3.54,50.45,-0.4849999999999999,8072.0,8879.2,3.69
2011-08-16 13:00:00,B4444,3.302,3.0,3.49,50.45,-0.29800000000000004,8072.0,8879.2,3.6
2011-08-16 14:00:00,B4444,3.399,3.0,3.21,50.45,0.10899999999999999,8072.0,8879.2,3.29
2011-08-16 15:00:00,B4444,3.399,3.0,2.77,50.45,0.5590000000000002,8072.0,8879.2,2.84
2011-08-16 16:00:00,B4444,3.205,3.0,2.16,50.45,1.005,8072.0,8879.2,2.2
2011-08-16 17:00:00,B4444,3.109,3.0,1.4,50.45,1.689,8072.0,8879.2,1.42
2011-08-16 18:00:00,B4444,3.06,3.0,0.37,50.45,2.69,8072.0,8879.2,0.37
2011-08-16 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-16 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-16 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-16 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-16 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-17 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-17 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-17 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-17 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-17 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-17 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-17 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-17 07:00:00,B4444,3.109,3.0,1.81,50.45,0.4590000000000001,8072.0,8879.2,2.65
2011-08-17 08:00:00,B4444,3.205,3.0,2.33,50.45,0.5550000000000002,8072.0,8879.2,2.65
2011-08-17 09:00:00,B4444,3.302,3.0,2.83,50.45,0.20199999999999996,8072.0,8879.2,3.1
2011-08-17 10:00:00,B4444,3.399,3.0,3.22,50.45,-0.051000000000000156,8072.0,8879.2,3.45
2011-08-17 11:00:00,B4444,3.399,3.0,3.46,50.45,-0.2410000000000001,8072.0,8879.2,3.64
2011-08-17 12:00:00,B4444,3.205,3.0,3.51,50.45,-0.43500000000000005,8072.0,8879.2,3.64
2011-08-17 13:00:00,B4444,3.302,3.0,3.41,50.45,-0.19799999999999995,8072.0,8879.2,3.5
2011-08-17 14:00:00,B4444,3.399,3.0,3.13,50.45,0.18900000000000006,8072.0,8879.2,3.21
2011-08-17 15:00:00,B4444,3.399,3.0,2.67,50.45,0.6589999999999998,8072.0,8879.2,2.74
2011-08-17 16:00:00,B4444,3.205,3.0,2.07,50.45,1.0750000000000002,8072.0,8879.2,2.13
2011-08-17 17:00:00,B4444,3.109,3.0,1.31,50.45,1.769,8072.0,8879.2,1.34
2011-08-17 18:00:00,B4444,3.06,3.0,0.33,50.45,2.73,8072.0,8879.2,0.33
2011-08-17 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-17 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-17 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-17 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-17 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 07:00:00,B4444,3.109,3.0,1.34,50.45,1.279,8072.0,8879.2,1.83
2011-08-18 08:00:00,B4444,3.205,3.0,2.03,50.45,0.8650000000000002,8072.0,8879.2,2.34
2011-08-18 09:00:00,B4444,3.302,3.0,2.56,50.45,0.43199999999999994,8072.0,8879.2,2.87
2011-08-18 10:00:00,B4444,3.399,3.0,2.87,50.45,0.2290000000000001,8072.0,8879.2,3.17
2011-08-18 11:00:00,B4444,3.399,3.0,2.92,50.45,0.21899999999999986,8072.0,8879.2,3.18
2011-08-18 12:00:00,B4444,3.205,3.0,3.05,50.45,-0.04499999999999993,8072.0,8879.2,3.25
2011-08-18 13:00:00,B4444,3.302,3.0,3.1,50.45,0.052000000000000046,8072.0,8879.2,3.25
2011-08-18 14:00:00,B4444,3.399,3.0,2.75,50.45,0.5289999999999999,8072.0,8879.2,2.87
2011-08-18 15:00:00,B4444,3.399,3.0,2.36,50.45,0.9390000000000001,8072.0,8879.2,2.46
2011-08-18 16:00:00,B4444,3.205,3.0,1.85,50.45,1.2850000000000001,8072.0,8879.2,1.92
2011-08-18 17:00:00,B4444,3.109,3.0,1.2,50.45,1.879,8072.0,8879.2,1.23
2011-08-18 18:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-18 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-19 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-19 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-19 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-19 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-19 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-19 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-19 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-19 07:00:00,B4444,3.109,3.0,1.21,50.45,1.479,8072.0,8879.2,1.63
2011-08-19 08:00:00,B4444,3.205,3.0,1.89,50.45,0.9950000000000001,8072.0,8879.2,2.21
2011-08-19 09:00:00,B4444,3.302,3.0,2.44,50.45,0.552,8072.0,8879.2,2.75
2011-08-19 10:00:00,B4444,3.399,3.0,3.0,50.45,0.13900000000000023,8072.0,8879.2,3.26
2011-08-19 11:00:00,B4444,3.399,3.0,3.39,50.45,-0.19099999999999984,8072.0,8879.2,3.59
2011-08-19 12:00:00,B4444,3.205,3.0,3.44,50.45,-0.36499999999999977,8072.0,8879.2,3.57
2011-08-19 13:00:00,B4444,3.302,3.0,3.35,50.45,-0.15799999999999992,8072.0,8879.2,3.46
2011-08-19 14:00:00,B4444,3.399,3.0,3.06,50.45,0.2490000000000001,8072.0,8879.2,3.15
2011-08-19 15:00:00,B4444,3.399,3.0,2.62,50.45,0.6989999999999998,8072.0,8879.2,2.7
2011-08-19 16:00:00,B4444,3.205,3.0,2.02,50.45,1.125,8072.0,8879.2,2.08
2011-08-19 17:00:00,B4444,3.109,3.0,1.3,50.45,1.779,8072.0,8879.2,1.33
2011-08-19 18:00:00,B4444,3.06,3.0,0.33,50.45,2.73,8072.0,8879.2,0.33
2011-08-19 19:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-19 20:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-19 21:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-19 22:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-19 23:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-20 00:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-20 01:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-20 02:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-20 03:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-20 04:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-20 05:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-20 06:00:00,B4444,3.06,3.0,0.0,50.45,3.06,8072.0,8879.2,0.0
2011-08-20 07:00:00,B4444,3.109,3.0,1.54,50.45,0.9689999999999999,8072.0,8879.2,2.14
2011-08-20 08:00:00,B4444,3.205,3.0,2.2,50.45,0.665,8072.0,8879.2,2.54
2011-08-20 09:00:00,B4444,3.302,3.0,2.72,50.45,0.27200000000000024,8072.0,8879.2,3.03
2011-08-20 10:00:00,B4444,3.399,3.0,3.13,50.45,0.008999999999999897,8072.0,8879.2,3.39
